0.004800	 0.007809	 0.000236	 0.099338	 -0.892305	 -2.056192	 
0.004900	 0.007809	 0.000240	 0.099342	 -0.892300	 -2.056187	 
0.005000	 0.007809	 0.000245	 0.099346	 -0.892294	 -2.056183	 
0.005100	 0.007808	 0.000250	 0.099350	 -0.892288	 -2.056179	 
0.005200	 0.007808	 0.000255	 0.099354	 -0.892282	 -2.056174	 
0.005300	 0.007808	 0.000260	 0.099358	 -0.892277	 -2.056170	 
0.005400	 0.007808	 0.000265	 0.099362	 -0.892271	 -2.056165	 
0.005500	 0.007808	 0.000270	 0.099365	 -0.892265	 -2.056161	 
0.005600	 0.007808	 0.000275	 0.099369	 -0.892259	 -2.056157	 
0.005700	 0.007807	 0.000280	 0.099373	 -0.892254	 -2.056152	 
0.005800	 0.007807	 0.000285	 0.099377	 -0.892248	 -2.056148	 
0.005900	 0.007807	 0.000290	 0.099380	 -0.892242	 -2.056143	 
0.006000	 0.007807	 0.000294	 0.099384	 -0.892237	 -2.056139	 
0.006100	 0.007807	 0.000299	 0.099387	 -0.892231	 -2.056135	 
0.006200	 0.007807	 0.000304	 0.099391	 -0.892225	 -2.056130	 
0.006300	 0.007806	 0.000309	 0.099395	 -0.892219	 -2.056126	 
0.006400	 0.007806	 0.000314	 0.099398	 -0.892214	 -2.056121	 
0.006500	 0.007806	 0.000319	 0.099401	 -0.892208	 -2.056117	 
0.006600	 0.007806	 0.000324	 0.099405	 -0.892202	 -2.056113	 
0.006700	 0.007806	 0.000329	 0.099408	 -0.892197	 -2.056108	 
0.006800	 0.007805	 0.000334	 0.099412	 -0.892191	 -2.056104	 
0.006900	 0.007805	 0.000339	 0.099415	 -0.892185	 -2.056100	 
0.007000	 0.007805	 0.000344	 0.099418	 -0.892180	 -2.056095	 
0.007100	 0.007805	 0.000348	 0.099422	 -0.892174	 -2.056091	 
0.007200	 0.007805	 0.000353	 0.099425	 -0.892168	 -2.056086	 
0.007300	 0.007804	 0.000358	 0.099428	 -0.892163	 -2.056082	 
0.007400	 0.007804	 0.000363	 0.099431	 -0.892157	 -2.056078	 
0.007500	 0.007804	 0.000368	 0.099434	 -0.892151	 -2.056073	 
0.007600	 0.007804	 0.000373	 0.099437	 -0.892146	 -2.056069	 
0.007700	 0.007803	 0.000378	 0.099441	 -0.892140	 -2.056064	 
0.007800	 0.007803	 0.000383	 0.099444	 -0.892134	 -2.056060	 
0.007900	 0.007803	 0.000388	 0.099447	 -0.892129	 -2.056056	 
0.008000	 0.007803	 0.000393	 0.099450	 -0.892123	 -2.056051	 
0.008100	 0.007802	 0.000397	 0.099453	 -0.892117	 -2.056047	 
0.008200	 0.007802	 0.000402	 0.099456	 -0.892112	 -2.056042	 
0.008300	 0.007802	 0.000407	 0.099458	 -0.892106	 -2.056038	 
0.008400	 0.007802	 0.000412	 0.099461	 -0.892100	 -2.056034	 
0.008500	 0.007801	 0.000417	 0.099464	 -0.892095	 -2.056029	 
0.008600	 0.007801	 0.000422	 0.099467	 -0.892089	 -2.056025	 
0.008700	 0.007801	 0.000427	 0.099470	 -0.892084	 -2.056020	 
0.008800	 0.007801	 0.000432	 0.099472	 -0.892078	 -2.056016	 
0.008900	 0.007800	 0.000437	 0.099475	 -0.892072	 -2.056012	 
0.009000	 0.007800	 0.000442	 0.099478	 -0.892067	 -2.056007	 
0.009100	 0.007800	 0.000446	 0.099480	 -0.892061	 -2.056003	 
0.009200	 0.007799	 0.000451	 0.099483	 -0.892055	 -2.055998	 
0.009300	 0.007799	 0.000456	 0.099486	 -0.892050	 -2.055994	 
0.009400	 0.007799	 0.000461	 0.099488	 -0.892044	 -2.055990	 
0.009500	 0.007799	 0.000466	 0.099491	 -0.892039	 -2.055985	 
0.009600	 0.007798	 0.000471	 0.099493	 -0.892033	 -2.055981	 
0.009700	 0.007798	 0.000476	 0.099496	 -0.892027	 -2.055976	 
0.009800	 0.007798	 0.000481	 0.099498	 -0.892022	 -2.055972	 
0.009900	 0.007797	 0.000486	 0.099500	 -0.892016	 -2.055968	 
0.010000	 0.007797	 0.000491	 0.099503	 -0.892011	 -2.055963	 
0.010100	 0.007797	 0.000495	 0.099505	 -0.892005	 -2.055959	 
0.010200	 0.007796	 0.000500	 0.099507	 -0.891999	 -2.055954	 
0.010300	 0.007796	 0.000505	 0.099510	 -0.891994	 -2.055950	 
0.010400	 0.007796	 0.000510	 0.099512	 -0.891988	 -2.055946	 
0.010500	 0.007796	 0.000515	 0.099514	 -0.891983	 -2.055941	 
0.010600	 0.007795	 0.000520	 0.099516	 -0.891977	 -2.055937	 
0.010700	 0.007795	 0.000525	 0.099518	 -0.891972	 -2.055932	 
0.010800	 0.007795	 0.000530	 0.099520	 -0.891966	 -2.055928	 
0.010900	 0.007794	 0.000535	 0.099522	 -0.891960	 -2.055924	 
0.011000	 0.007794	 0.000540	 0.099524	 -0.891955	 -2.055919	 
0.011100	 0.007794	 0.000544	 0.099526	 -0.891949	 -2.055915	 
0.011200	 0.007793	 0.000549	 0.099528	 -0.891944	 -2.055910	 
0.011300	 0.007793	 0.000554	 0.099530	 -0.891938	 -2.055906	 
0.011400	 0.007792	 0.000559	 0.099532	 -0.891933	 -2.055902	 
0.011500	 0.007792	 0.000564	 0.099534	 -0.891927	 -2.055897	 
0.011600	 0.007792	 0.000569	 0.099536	 -0.891922	 -2.055893	 
0.011700	 0.007791	 0.000574	 0.099538	 -0.891916	 -2.055888	 
0.011800	 0.007791	 0.000579	 0.099540	 -0.891910	 -2.055884	 
0.011900	 0.007791	 0.000584	 0.099541	 -0.891905	 -2.055880	 
0.012000	 0.007790	 0.000588	 0.099543	 -0.891899	 -2.055875	 
0.012100	 0.007790	 0.000593	 0.099545	 -0.891894	 -2.055871	 
0.012200	 0.007790	 0.000598	 0.099546	 -0.891888	 -2.055866	 
0.012300	 0.007789	 0.000603	 0.099548	 -0.891883	 -2.055862	 
0.012400	 0.007789	 0.000608	 0.099550	 -0.891877	 -2.055858	 
0.012500	 0.007788	 0.000613	 0.099551	 -0.891872	 -2.055853	 
0.012600	 0.007788	 0.000618	 0.099553	 -0.891866	 -2.055849	 
0.012700	 0.007788	 0.000623	 0.099554	 -0.891861	 -2.055844	 
0.012800	 0.007787	 0.000628	 0.099556	 -0.891855	 -2.055840	 
0.012900	 0.007787	 0.000633	 0.099557	 -0.891850	 -2.055835	 
0.013000	 0.007786	 0.000637	 0.099558	 -0.891844	 -2.055831	 
0.013100	 0.007786	 0.000642	 0.099560	 -0.891839	 -2.055827	 
0.013200	 0.007786	 0.000647	 0.099561	 -0.891833	 -2.055822	 
0.013300	 0.007785	 0.000652	 0.099562	 -0.891828	 -2.055818	 
0.013400	 0.007785	 0.000657	 0.099564	 -0.891822	 -2.055813	 
0.013500	 0.007784	 0.000662	 0.099565	 -0.891817	 -2.055809	 
0.013600	 0.007784	 0.000667	 0.099566	 -0.891811	 -2.055805	 
0.013700	 0.007784	 0.000672	 0.099567	 -0.891806	 -2.055800	 
0.013800	 0.007783	 0.000677	 0.099568	 -0.891800	 -2.055796	 
0.013900	 0.007783	 0.000681	 0.099570	 -0.891795	 -2.055791	 
0.014000	 0.007782	 0.000686	 0.099571	 -0.891789	 -2.055787	 
0.014100	 0.007782	 0.000691	 0.099572	 -0.891784	 -2.055783	 
0.014200	 0.007781	 0.000696	 0.099573	 -0.891779	 -2.055778	 
0.014300	 0.007781	 0.000701	 0.099574	 -0.891773	 -2.055774	 
0.014400	 0.007781	 0.000706	 0.099575	 -0.891768	 -2.055769	 
0.014500	 0.007780	 0.000711	 0.099576	 -0.891762	 -2.055765	 
0.014600	 0.007780	 0.000716	 0.099576	 -0.891757	 -2.055761	 
0.014700	 0.007779	 0.000721	 0.099577	 -0.891751	 -2.055756	 
0.014800	 0.007779	 0.000725	 0.099578	 -0.891746	 -2.055752	 
0.014900	 0.007778	 0.000730	 0.099579	 -0.891740	 -2.055747	 
0.015000	 0.007778	 0.000735	 0.099580	 -0.891735	 -2.055743	 
0.015100	 0.007777	 0.000740	 0.099580	 -0.891730	 -2.055739	 
0.015200	 0.007777	 0.000745	 0.099581	 -0.891724	 -2.055734	 
0.015300	 0.007776	 0.000750	 0.099582	 -0.891719	 -2.055730	 
0.015400	 0.007776	 0.000755	 0.099582	 -0.891713	 -2.055725	 
0.015500	 0.007775	 0.000760	 0.099583	 -0.891708	 -2.055721	 
0.015600	 0.007775	 0.000765	 0.099584	 -0.891702	 -2.055717	 
0.015700	 0.007775	 0.000769	 0.099584	 -0.891697	 -2.055712	 
0.015800	 0.007774	 0.000774	 0.099585	 -0.891692	 -2.055708	 
0.015900	 0.007774	 0.000779	 0.099585	 -0.891686	 -2.055703	 
0.016000	 0.007773	 0.000784	 0.099585	 -0.891681	 -2.055699	 
0.016100	 0.007773	 0.000789	 0.099586	 -0.891675	 -2.055695	 
0.016200	 0.007772	 0.000794	 0.099586	 -0.891670	 -2.055690	 
0.016300	 0.007772	 0.000799	 0.099587	 -0.891665	 -2.055686	 
0.016400	 0.007771	 0.000804	 0.099587	 -0.891659	 -2.055681	 
0.016500	 0.007771	 0.000808	 0.099587	 -0.891654	 -2.055677	 
0.016600	 0.007770	 0.000813	 0.099587	 -0.891648	 -2.055673	 
0.016700	 0.007770	 0.000818	 0.099588	 -0.891643	 -2.055668	 
0.016800	 0.007769	 0.000823	 0.099588	 -0.891638	 -2.055664	 
0.016900	 0.007768	 0.000828	 0.099588	 -0.891632	 -2.055659	 
0.017000	 0.007768	 0.000833	 0.099588	 -0.891627	 -2.055655	 
0.017100	 0.007767	 0.000838	 0.099588	 -0.891622	 -2.055651	 
0.017200	 0.007767	 0.000843	 0.099588	 -0.891616	 -2.055646	 
0.017300	 0.007766	 0.000848	 0.099588	 -0.891611	 -2.055642	 
0.017400	 0.007766	 0.000852	 0.099588	 -0.891605	 -2.055637	 
0.017500	 0.007765	 0.000857	 0.099588	 -0.891600	 -2.055633	 
0.017600	 0.007765	 0.000862	 0.099588	 -0.891595	 -2.055629	 
0.017700	 0.007764	 0.000867	 0.099588	 -0.891589	 -2.055624	 
0.017800	 0.007764	 0.000872	 0.099588	 -0.891584	 -2.055620	 
0.017900	 0.007763	 0.000877	 0.099588	 -0.891579	 -2.055615	 
0.018000	 0.007763	 0.000882	 0.099587	 -0.891573	 -2.055611	 
0.018100	 0.007762	 0.000887	 0.099587	 -0.891568	 -2.055606	 
0.018200	 0.007761	 0.000891	 0.099587	 -0.891563	 -2.055602	 
0.018300	 0.007761	 0.000896	 0.099587	 -0.891557	 -2.055598	 
0.018400	 0.007760	 0.000901	 0.099586	 -0.891552	 -2.055593	 
0.018500	 0.007760	 0.000906	 0.099586	 -0.891547	 -2.055589	 
0.018600	 0.007759	 0.000911	 0.099585	 -0.891541	 -2.055584	 
0.018700	 0.007759	 0.000916	 0.099585	 -0.891536	 -2.055580	 
0.018800	 0.007758	 0.000921	 0.099584	 -0.891531	 -2.055576	 
0.018900	 0.007757	 0.000926	 0.099584	 -0.891525	 -2.055571	 
0.019000	 0.007757	 0.000930	 0.099583	 -0.891520	 -2.055567	 
0.019100	 0.007756	 0.000935	 0.099583	 -0.891515	 -2.055562	 
0.019200	 0.007756	 0.000940	 0.099582	 -0.891510	 -2.055558	 
0.019300	 0.007755	 0.000945	 0.099582	 -0.891504	 -2.055554	 
0.019400	 0.007755	 0.000950	 0.099581	 -0.891499	 -2.055549	 
0.019500	 0.007754	 0.000955	 0.099580	 -0.891494	 -2.055545	 
0.019600	 0.007753	 0.000960	 0.099580	 -0.891488	 -2.055540	 
0.019700	 0.007753	 0.000965	 0.099579	 -0.891483	 -2.055536	 
0.019800	 0.007752	 0.000969	 0.099578	 -0.891478	 -2.055532	 
0.019900	 0.007752	 0.000974	 0.099577	 -0.891473	 -2.055527	 
0.020000	 0.007751	 0.000979	 0.099576	 -0.891467	 -2.055523	 
0.020100	 0.007750	 0.000984	 0.099575	 -0.891462	 -2.055518	 
0.020200	 0.007750	 0.000989	 0.099575	 -0.891457	 -2.055514	 
0.020300	 0.007749	 0.000994	 0.099574	 -0.891451	 -2.055510	 
0.020400	 0.007748	 0.000999	 0.099573	 -0.891446	 -2.055505	 
0.020500	 0.007748	 0.001004	 0.099572	 -0.891441	 -2.055501	 
0.020600	 0.007747	 0.001008	 0.099571	 -0.891436	 -2.055496	 
0.020700	 0.007747	 0.001013	 0.099569	 -0.891430	 -2.055492	 
0.020800	 0.007746	 0.001018	 0.099568	 -0.891425	 -2.055488	 
0.020900	 0.007745	 0.001023	 0.099567	 -0.891420	 -2.055483	 
0.021000	 0.007745	 0.001028	 0.099566	 -0.891415	 -2.055479	 
0.021100	 0.007744	 0.001033	 0.099565	 -0.891410	 -2.055474	 
0.021200	 0.007743	 0.001038	 0.099564	 -0.891404	 -2.055470	 
0.021300	 0.007743	 0.001042	 0.099562	 -0.891399	 -2.055466	 
0.021400	 0.007742	 0.001047	 0.099561	 -0.891394	 -2.055461	 
0.021500	 0.007741	 0.001052	 0.099560	 -0.891389	 -2.055457	 
0.021600	 0.007741	 0.001057	 0.099558	 -0.891383	 -2.055452	 
0.021700	 0.007740	 0.001062	 0.099557	 -0.891378	 -2.055448	 
0.021800	 0.007739	 0.001067	 0.099555	 -0.891373	 -2.055444	 
0.021900	 0.007739	 0.001072	 0.099554	 -0.891368	 -2.055439	 
0.022000	 0.007738	 0.001076	 0.099552	 -0.891363	 -2.055435	 
0.022100	 0.007737	 0.001081	 0.099551	 -0.891357	 -2.055430	 
0.022200	 0.007737	 0.001086	 0.099549	 -0.891352	 -2.055426	 
0.022300	 0.007736	 0.001091	 0.099548	 -0.891347	 -2.055422	 
0.022400	 0.007735	 0.001096	 0.099546	 -0.891342	 -2.055417	 
0.022500	 0.007735	 0.001101	 0.099544	 -0.891337	 -2.055413	 
0.022600	 0.007734	 0.001106	 0.099543	 -0.891331	 -2.055408	 
0.022700	 0.007733	 0.001111	 0.099541	 -0.891326	 -2.055404	 
0.022800	 0.007732	 0.001115	 0.099539	 -0.891321	 -2.055400	 
0.022900	 0.007732	 0.001120	 0.099537	 -0.891316	 -2.055395	 
0.023000	 0.007731	 0.001125	 0.099536	 -0.891311	 -2.055391	 
0.023100	 0.007730	 0.001130	 0.099534	 -0.891305	 -2.055386	 
0.023200	 0.007730	 0.001135	 0.099532	 -0.891300	 -2.055382	 
0.023300	 0.007729	 0.001140	 0.099530	 -0.891295	 -2.055378	 
0.023400	 0.007728	 0.001145	 0.099528	 -0.891290	 -2.055373	 
0.023500	 0.007727	 0.001149	 0.099526	 -0.891285	 -2.055369	 
0.023600	 0.007727	 0.001154	 0.099524	 -0.891280	 -2.055364	 
0.023700	 0.007726	 0.001159	 0.099522	 -0.891275	 -2.055360	 
0.023800	 0.007725	 0.001164	 0.099520	 -0.891269	 -2.055356	 
0.023900	 0.007725	 0.001169	 0.099518	 -0.891264	 -2.055351	 
0.024000	 0.007724	 0.001174	 0.099515	 -0.891259	 -2.055347	 
0.024100	 0.007723	 0.001178	 0.099513	 -0.891254	 -2.055342	 
0.024200	 0.007722	 0.001183	 0.099511	 -0.891249	 -2.055338	 
0.024300	 0.007722	 0.001188	 0.099509	 -0.891244	 -2.055334	 
0.024400	 0.007721	 0.001193	 0.099507	 -0.891239	 -2.055329	 
0.024500	 0.007720	 0.001198	 0.099504	 -0.891233	 -2.055325	 
0.024600	 0.007719	 0.001203	 0.099502	 -0.891228	 -2.055320	 
0.024700	 0.007719	 0.001208	 0.099500	 -0.891223	 -2.055316	 
0.024800	 0.007718	 0.001212	 0.099497	 -0.891218	 -2.055312	 
0.024900	 0.007717	 0.001217	 0.099495	 -0.891213	 -2.055307	 
0.025000	 0.007716	 0.001222	 0.099492	 -0.891208	 -2.055303	 
0.025100	 0.007716	 0.001227	 0.099490	 -0.891203	 -2.055298	 
0.025200	 0.007715	 0.001232	 0.099487	 -0.891198	 -2.055294	 
0.025300	 0.007714	 0.001237	 0.099485	 -0.891193	 -2.055290	 
0.025400	 0.007713	 0.001242	 0.099482	 -0.891188	 -2.055285	 
0.025500	 0.007712	 0.001246	 0.099479	 -0.891182	 -2.055281	 
0.025600	 0.007712	 0.001251	 0.099477	 -0.891177	 -2.055276	 
0.025700	 0.007711	 0.001256	 0.099474	 -0.891172	 -2.055272	 
0.025800	 0.007710	 0.001261	 0.099471	 -0.891167	 -2.055268	 
0.025900	 0.007709	 0.001266	 0.099468	 -0.891162	 -2.055263	 
0.026000	 0.007708	 0.001271	 0.099466	 -0.891157	 -2.055259	 
0.026100	 0.007708	 0.001275	 0.099463	 -0.891152	 -2.055254	 
0.026200	 0.007707	 0.001280	 0.099460	 -0.891147	 -2.055250	 
0.026300	 0.007706	 0.001285	 0.099457	 -0.891142	 -2.055246	 
0.026400	 0.007705	 0.001290	 0.099454	 -0.891137	 -2.055241	 
0.026500	 0.007704	 0.001295	 0.099451	 -0.891132	 -2.055237	 
0.026600	 0.007704	 0.001300	 0.099448	 -0.891127	 -2.055232	 
0.026700	 0.007703	 0.001304	 0.099445	 -0.891122	 -2.055228	 
0.026800	 0.007702	 0.001309	 0.099442	 -0.891117	 -2.055224	 
0.026900	 0.007701	 0.001314	 0.099439	 -0.891112	 -2.055219	 
0.027000	 0.007700	 0.001319	 0.099436	 -0.891107	 -2.055215	 
0.027100	 0.007700	 0.001324	 0.099433	 -0.891102	 -2.055211	 
0.027200	 0.007699	 0.001329	 0.099429	 -0.891097	 -2.055206	 
0.027300	 0.007698	 0.001334	 0.099426	 -0.891091	 -2.055202	 
0.027400	 0.007697	 0.001338	 0.099423	 -0.891086	 -2.055197	 
0.027500	 0.007696	 0.001343	 0.099420	 -0.891081	 -2.055193	 
0.027600	 0.007695	 0.001348	 0.099416	 -0.891076	 -2.055189	 
0.027700	 0.007694	 0.001353	 0.099413	 -0.891071	 -2.055184	 
0.027800	 0.007694	 0.001358	 0.099409	 -0.891066	 -2.055180	 
0.027900	 0.007693	 0.001363	 0.099406	 -0.891061	 -2.055175	 
0.028000	 0.007692	 0.001367	 0.099403	 -0.891056	 -2.055171	 
0.028100	 0.007691	 0.001372	 0.099399	 -0.891051	 -2.055167	 
0.028200	 0.007690	 0.001377	 0.099396	 -0.891046	 -2.055162	 
0.028300	 0.007689	 0.001382	 0.099392	 -0.891041	 -2.055158	 
0.028400	 0.007688	 0.001387	 0.099388	 -0.891036	 -2.055153	 
0.028500	 0.007688	 0.001392	 0.099385	 -0.891031	 -2.055149	 
0.028600	 0.007687	 0.001396	 0.099381	 -0.891026	 -2.055145	 
0.028700	 0.007686	 0.001401	 0.099377	 -0.891022	 -2.055140	 
0.028800	 0.007685	 0.001406	 0.099374	 -0.891017	 -2.055136	 
0.028900	 0.007684	 0.001411	 0.099370	 -0.891012	 -2.055131	 
0.029000	 0.007683	 0.001416	 0.099366	 -0.891007	 -2.055127	 
0.029100	 0.007682	 0.001420	 0.099362	 -0.891002	 -2.055123	 
0.029200	 0.007681	 0.001425	 0.099359	 -0.890997	 -2.055118	 
0.029300	 0.007680	 0.001430	 0.099355	 -0.890992	 -2.055114	 
0.029400	 0.007680	 0.001435	 0.099351	 -0.890987	 -2.055110	 
0.029500	 0.007679	 0.001440	 0.099347	 -0.890982	 -2.055105	 
0.029600	 0.007678	 0.001445	 0.099343	 -0.890977	 -2.055101	 
0.029700	 0.007677	 0.001449	 0.099339	 -0.890972	 -2.055096	 
0.029800	 0.007676	 0.001454	 0.099335	 -0.890967	 -2.055092	 
0.029900	 0.007675	 0.001459	 0.099331	 -0.890962	 -2.055088	 
0.030000	 0.007674	 0.001464	 0.099327	 -0.890957	 -2.055083	 
0.030100	 0.007673	 0.001469	 0.099322	 -0.890952	 -2.055079	 
0.030200	 0.007672	 0.001474	 0.099318	 -0.890947	 -2.055074	 
0.030300	 0.007671	 0.001478	 0.099314	 -0.890942	 -2.055070	 
0.030400	 0.007670	 0.001483	 0.099310	 -0.890938	 -2.055066	 
0.030500	 0.007669	 0.001488	 0.099305	 -0.890933	 -2.055061	 
0.030600	 0.007669	 0.001493	 0.099301	 -0.890928	 -2.055057	 
0.030700	 0.007668	 0.001498	 0.099297	 -0.890923	 -2.055052	 
0.030800	 0.007667	 0.001502	 0.099292	 -0.890918	 -2.055048	 
0.030900	 0.007666	 0.001507	 0.099288	 -0.890913	 -2.055044	 
0.031000	 0.007665	 0.001512	 0.099284	 -0.890908	 -2.055039	 
0.031100	 0.007664	 0.001517	 0.099279	 -0.890903	 -2.055035	 
0.031200	 0.007663	 0.001522	 0.099275	 -0.890898	 -2.055031	 
0.031300	 0.007662	 0.001527	 0.099270	 -0.890893	 -2.055026	 
0.031400	 0.007661	 0.001531	 0.099266	 -0.890889	 -2.055022	 
0.031500	 0.007660	 0.001536	 0.099261	 -0.890884	 -2.055017	 
0.031600	 0.007659	 0.001541	 0.099256	 -0.890879	 -2.055013	 
0.031700	 0.007658	 0.001546	 0.099252	 -0.890874	 -2.055009	 
0.031800	 0.007657	 0.001551	 0.099247	 -0.890869	 -2.055004	 
0.031900	 0.007656	 0.001555	 0.099242	 -0.890864	 -2.055000	 
0.032000	 0.007655	 0.001560	 0.099237	 -0.890859	 -2.054995	 
0.032100	 0.007654	 0.001565	 0.099233	 -0.890855	 -2.054991	 
0.032200	 0.007653	 0.001570	 0.099228	 -0.890850	 -2.054987	 
0.032300	 0.007652	 0.001575	 0.099223	 -0.890845	 -2.054982	 
0.032400	 0.007651	 0.001579	 0.099218	 -0.890840	 -2.054978	 
0.032500	 0.007650	 0.001584	 0.099213	 -0.890835	 -2.054974	 
0.032600	 0.007649	 0.001589	 0.099208	 -0.890830	 -2.054969	 
0.032700	 0.007648	 0.001594	 0.099203	 -0.890825	 -2.054965	 
0.032800	 0.007647	 0.001599	 0.099198	 -0.890821	 -2.054960	 
0.032900	 0.007646	 0.001603	 0.099193	 -0.890816	 -2.054956	 
0.033000	 0.007645	 0.001608	 0.099188	 -0.890811	 -2.054952	 
0.033100	 0.007644	 0.001613	 0.099183	 -0.890806	 -2.054947	 
0.033200	 0.007643	 0.001618	 0.099178	 -0.890801	 -2.054943	 
0.033300	 0.007642	 0.001623	 0.099172	 -0.890797	 -2.054939	 
0.033400	 0.007641	 0.001628	 0.099167	 -0.890792	 -2.054934	 
0.033500	 0.007640	 0.001632	 0.099162	 -0.890787	 -2.054930	 
0.033600	 0.007639	 0.001637	 0.099157	 -0.890782	 -2.054925	 
0.033700	 0.007638	 0.001642	 0.099151	 -0.890777	 -2.054921	 
0.033800	 0.007637	 0.001647	 0.099146	 -0.890773	 -2.054917	 
0.033900	 0.007636	 0.001652	 0.099140	 -0.890768	 -2.054912	 
0.034000	 0.007635	 0.001656	 0.099135	 -0.890763	 -2.054908	 
0.034100	 0.007634	 0.001661	 0.099130	 -0.890758	 -2.054904	 
0.034200	 0.007633	 0.001666	 0.099124	 -0.890753	 -2.054899	 
0.034300	 0.007632	 0.001671	 0.099119	 -0.890749	 -2.054895	 
0.034400	 0.007631	 0.001675	 0.099113	 -0.890744	 -2.054890	 
0.034500	 0.007630	 0.001680	 0.099107	 -0.890739	 -2.054886	 
0.034600	 0.007629	 0.001685	 0.099102	 -0.890734	 -2.054882	 
0.034700	 0.007628	 0.001690	 0.099096	 -0.890730	 -2.054877	 
0.034800	 0.007626	 0.001695	 0.099090	 -0.890725	 -2.054873	 
0.034900	 0.007625	 0.001699	 0.099085	 -0.890720	 -2.054869	 
0.035000	 0.007624	 0.001704	 0.099079	 -0.890715	 -2.054864	 
0.035100	 0.007623	 0.001709	 0.099073	 -0.890711	 -2.054860	 
