0.007900	 0.062423	 0.003101	 0.635859	 -0.652262	 -2.074413	 
0.008000	 0.062421	 0.003140	 0.636125	 -0.651930	 -2.074386	 
0.008100	 0.062419	 0.003179	 0.636392	 -0.651598	 -2.074359	 
0.008200	 0.062417	 0.003219	 0.636659	 -0.651265	 -2.074332	 
0.008300	 0.062415	 0.003258	 0.636926	 -0.650932	 -2.074306	 
0.008400	 0.062413	 0.003297	 0.637193	 -0.650598	 -2.074279	 
0.008500	 0.062411	 0.003336	 0.637460	 -0.650263	 -2.074252	 
0.008600	 0.062409	 0.003376	 0.637728	 -0.649927	 -2.074225	 
0.008700	 0.062407	 0.003415	 0.637995	 -0.649590	 -2.074198	 
0.008800	 0.062404	 0.003454	 0.638263	 -0.649253	 -2.074171	 
0.008900	 0.062402	 0.003493	 0.638532	 -0.648915	 -2.074145	 
0.009000	 0.062400	 0.003532	 0.638800	 -0.648576	 -2.074118	 
0.009100	 0.062398	 0.003572	 0.639069	 -0.648237	 -2.074091	 
0.009200	 0.062396	 0.003611	 0.639338	 -0.647897	 -2.074064	 
0.009300	 0.062393	 0.003650	 0.639607	 -0.647555	 -2.074037	 
0.009400	 0.062391	 0.003689	 0.639876	 -0.647214	 -2.074010	 
0.009500	 0.062389	 0.003728	 0.640146	 -0.646871	 -2.073983	 
0.009600	 0.062386	 0.003768	 0.640416	 -0.646527	 -2.073957	 
0.009700	 0.062384	 0.003807	 0.640686	 -0.646183	 -2.073930	 
0.009800	 0.062382	 0.003846	 0.640956	 -0.645838	 -2.073903	 
0.009900	 0.062379	 0.003885	 0.641227	 -0.645492	 -2.073876	 
0.010000	 0.062377	 0.003924	 0.641497	 -0.645145	 -2.073849	 
0.010100	 0.062374	 0.003964	 0.641768	 -0.644798	 -2.073822	 
0.010200	 0.062372	 0.004003	 0.642040	 -0.644449	 -2.073795	 
0.010300	 0.062369	 0.004042	 0.642311	 -0.644100	 -2.073769	 
0.010400	 0.062367	 0.004081	 0.642583	 -0.643750	 -2.073742	 
0.010500	 0.062364	 0.004120	 0.642855	 -0.643399	 -2.073715	 
0.010600	 0.062361	 0.004160	 0.643127	 -0.643047	 -2.073688	 
0.010700	 0.062359	 0.004199	 0.643399	 -0.642694	 -2.073661	 
0.010800	 0.062356	 0.004238	 0.643672	 -0.642341	 -2.073634	 
0.010900	 0.062353	 0.004277	 0.643945	 -0.641986	 -2.073607	 
0.011000	 0.062351	 0.004316	 0.644218	 -0.641631	 -2.073580	 
0.011100	 0.062348	 0.004355	 0.644492	 -0.641275	 -2.073554	 
0.011200	 0.062345	 0.004395	 0.644766	 -0.640918	 -2.073527	 
0.011300	 0.062343	 0.004434	 0.645040	 -0.640560	 -2.073500	 
0.011400	 0.062340	 0.004473	 0.645314	 -0.640201	 -2.073473	 
0.011500	 0.062337	 0.004512	 0.645589	 -0.639841	 -2.073446	 
0.011600	 0.062334	 0.004551	 0.645864	 -0.639480	 -2.073419	 
0.011700	 0.062331	 0.004590	 0.646139	 -0.639118	 -2.073392	 
0.011800	 0.062328	 0.004630	 0.646414	 -0.638756	 -2.073365	 
0.011900	 0.062325	 0.004669	 0.646690	 -0.638392	 -2.073338	 
0.012000	 0.062322	 0.004708	 0.646966	 -0.638027	 -2.073311	 
0.012100	 0.062319	 0.004747	 0.647242	 -0.637662	 -2.073285	 
0.012200	 0.062316	 0.004786	 0.647519	 -0.637295	 -2.073258	 
0.012300	 0.062313	 0.004825	 0.647796	 -0.636928	 -2.073231	 
0.012400	 0.062310	 0.004865	 0.648073	 -0.636559	 -2.073204	 
0.012500	 0.062307	 0.004904	 0.648350	 -0.636190	 -2.073177	 
0.012600	 0.062304	 0.004943	 0.648628	 -0.635819	 -2.073150	 
0.012700	 0.062301	 0.004982	 0.648906	 -0.635448	 -2.073123	 
0.012800	 0.062298	 0.005021	 0.649184	 -0.635075	 -2.073096	 
0.012900	 0.062295	 0.005060	 0.649463	 -0.634702	 -2.073069	 
0.013000	 0.062292	 0.005099	 0.649742	 -0.634327	 -2.073042	 
0.013100	 0.062288	 0.005139	 0.650021	 -0.633951	 -2.073016	 
0.013200	 0.062285	 0.005178	 0.650301	 -0.633575	 -2.072989	 
0.013300	 0.062282	 0.005217	 0.650581	 -0.633197	 -2.072962	 
0.013400	 0.062279	 0.005256	 0.650861	 -0.632818	 -2.072935	 
0.013500	 0.062275	 0.005295	 0.651141	 -0.632438	 -2.072908	 
0.013600	 0.062272	 0.005334	 0.651422	 -0.632057	 -2.072881	 
0.013700	 0.062269	 0.005373	 0.651704	 -0.631675	 -2.072854	 
0.013800	 0.062265	 0.005412	 0.651985	 -0.631292	 -2.072827	 
0.013900	 0.062262	 0.005452	 0.652267	 -0.630907	 -2.072800	 
0.014000	 0.062258	 0.005491	 0.652549	 -0.630522	 -2.072773	 
0.014100	 0.062255	 0.005530	 0.652832	 -0.630135	 -2.072746	 
0.014200	 0.062251	 0.005569	 0.653115	 -0.629747	 -2.072719	 
0.014300	 0.062248	 0.005608	 0.653398	 -0.629358	 -2.072693	 
0.014400	 0.062244	 0.005647	 0.653682	 -0.628968	 -2.072666	 
0.014500	 0.062241	 0.005686	 0.653966	 -0.628576	 -2.072639	 
0.014600	 0.062237	 0.005725	 0.654250	 -0.628184	 -2.072612	 
0.014700	 0.062234	 0.005764	 0.654535	 -0.627790	 -2.072585	 
0.014800	 0.062230	 0.005804	 0.654820	 -0.627395	 -2.072558	 
0.014900	 0.062226	 0.005843	 0.655105	 -0.626999	 -2.072531	 
0.015000	 0.062223	 0.005882	 0.655391	 -0.626601	 -2.072504	 
0.015100	 0.062219	 0.005921	 0.655677	 -0.626202	 -2.072477	 
0.015200	 0.062215	 0.005960	 0.655964	 -0.625802	 -2.072450	 
0.015300	 0.062211	 0.005999	 0.656251	 -0.625401	 -2.072423	 
0.015400	 0.062208	 0.006038	 0.656538	 -0.624998	 -2.072396	 
0.015500	 0.062204	 0.006077	 0.656826	 -0.624594	 -2.072370	 
0.015600	 0.062200	 0.006116	 0.657114	 -0.624188	 -2.072343	 
0.015700	 0.062196	 0.006155	 0.657403	 -0.623782	 -2.072316	 
0.015800	 0.062192	 0.006194	 0.657692	 -0.623373	 -2.072289	 
0.015900	 0.062188	 0.006234	 0.657981	 -0.622964	 -2.072262	 
0.016000	 0.062184	 0.006273	 0.658271	 -0.622553	 -2.072235	 
0.016100	 0.062180	 0.006312	 0.658561	 -0.622141	 -2.072208	 
0.016200	 0.062177	 0.006351	 0.658852	 -0.621727	 -2.072181	 
0.016300	 0.062173	 0.006390	 0.659143	 -0.621312	 -2.072154	 
0.016400	 0.062168	 0.006429	 0.659435	 -0.620895	 -2.072127	 
0.016500	 0.062164	 0.006468	 0.659727	 -0.620477	 -2.072100	 
0.016600	 0.062160	 0.006507	 0.660020	 -0.620057	 -2.072073	 
0.016700	 0.062156	 0.006546	 0.660313	 -0.619636	 -2.072047	 
0.016800	 0.062152	 0.006585	 0.660606	 -0.619213	 -2.072020	 
0.016900	 0.062148	 0.006624	 0.660900	 -0.618789	 -2.071993	 
0.017000	 0.062144	 0.006663	 0.661194	 -0.618363	 -2.071966	 
0.017100	 0.062140	 0.006702	 0.661489	 -0.617936	 -2.071939	 
0.017200	 0.062135	 0.006741	 0.661785	 -0.617506	 -2.071912	 
0.017300	 0.062131	 0.006780	 0.662080	 -0.617076	 -2.071885	 
0.017400	 0.062127	 0.006819	 0.662377	 -0.616643	 -2.071858	 
0.017500	 0.062123	 0.006858	 0.662674	 -0.616209	 -2.071831	 
0.017600	 0.062118	 0.006897	 0.662971	 -0.615773	 -2.071804	 
0.017700	 0.062114	 0.006936	 0.663269	 -0.615336	 -2.071777	 
0.017800	 0.062110	 0.006975	 0.663568	 -0.614896	 -2.071751	 
0.017900	 0.062105	 0.007015	 0.663867	 -0.614455	 -2.071724	 
0.018000	 0.062101	 0.007054	 0.664166	 -0.614012	 -2.071697	 
0.018100	 0.062096	 0.007093	 0.664467	 -0.613567	 -2.071670	 
0.018200	 0.062092	 0.007132	 0.664767	 -0.613120	 -2.071643	 
0.018300	 0.062087	 0.007171	 0.665069	 -0.612672	 -2.071616	 
0.018400	 0.062083	 0.007210	 0.665371	 -0.612221	 -2.071589	 
0.018500	 0.062078	 0.007249	 0.665673	 -0.611768	 -2.071562	 
0.018600	 0.062074	 0.007288	 0.665976	 -0.611314	 -2.071535	 
0.018700	 0.062069	 0.007327	 0.666280	 -0.610857	 -2.071508	 
0.018800	 0.062064	 0.007366	 0.666584	 -0.610398	 -2.071482	 
0.018900	 0.062060	 0.007405	 0.666889	 -0.609937	 -2.071455	 
0.019000	 0.062055	 0.007444	 0.667195	 -0.609474	 -2.071428	 
0.019100	 0.062050	 0.007483	 0.667502	 -0.609009	 -2.071401	 
0.019200	 0.062046	 0.007522	 0.667809	 -0.608541	 -2.071374	 
0.019300	 0.062041	 0.007561	 0.668116	 -0.608071	 -2.071347	 
0.019400	 0.062036	 0.007600	 0.668425	 -0.607599	 -2.071320	 
0.019500	 0.062031	 0.007638	 0.668734	 -0.607124	 -2.071293	 
0.019600	 0.062027	 0.007677	 0.669044	 -0.606647	 -2.071267	 
0.019700	 0.062022	 0.007716	 0.669355	 -0.606167	 -2.071240	 
0.019800	 0.062017	 0.007755	 0.669667	 -0.605684	 -2.071213	 
0.019900	 0.062012	 0.007794	 0.669979	 -0.605199	 -2.071186	 
0.020000	 0.062007	 0.007833	 0.670292	 -0.604711	 -2.071159	 
0.020100	 0.062002	 0.007872	 0.670606	 -0.604221	 -2.071132	 
0.020200	 0.061997	 0.007911	 0.670921	 -0.603727	 -2.071105	 
0.020300	 0.061992	 0.007950	 0.671237	 -0.603230	 -2.071078	 
0.020400	 0.061987	 0.007989	 0.671554	 -0.602730	 -2.071052	 
0.020500	 0.061982	 0.008028	 0.671872	 -0.602227	 -2.071025	 
0.020600	 0.061977	 0.008067	 0.672191	 -0.601720	 -2.070998	 
0.020700	 0.061972	 0.008106	 0.672511	 -0.601210	 -2.070971	 
0.020800	 0.061967	 0.008145	 0.672832	 -0.600696	 -2.070944	 
0.020900	 0.061962	 0.008184	 0.673154	 -0.600178	 -2.070917	 
0.021000	 0.061957	 0.008223	 0.673478	 -0.599656	 -2.070891	 
0.021100	 0.061952	 0.008262	 0.673803	 -0.599130	 -2.070864	 
0.021200	 0.061946	 0.008301	 0.674129	 -0.598599	 -2.070837	 
0.021300	 0.061941	 0.008340	 0.674457	 -0.598063	 -2.070810	 
0.021400	 0.061936	 0.008378	 0.674786	 -0.597522	 -2.070783	 
0.021500	 0.061931	 0.008417	 0.675117	 -0.596975	 -2.070757	 
0.021600	 0.061925	 0.008456	 0.675450	 -0.596421	 -2.070730	 
0.021700	 0.061920	 0.008495	 0.675785	 -0.595860	 -2.070703	 
0.021800	 0.061915	 0.008534	 0.676123	 -0.595291	 -2.070676	 
0.021900	 0.061909	 0.008573	 0.676464	 -0.594713	 -2.070649	 
0.022000	 0.061904	 0.008612	 0.676808	 -0.594122	 -2.070623	 
0.022100	 0.061898	 0.008651	 0.677156	 -0.593518	 -2.070596	 
0.022200	 0.061893	 0.008690	 0.677510	 -0.592893	 -2.070569	 
0.022300	 0.061887	 0.008729	 0.677873	 -0.592241	 -2.070542	 
0.022400	 0.061882	 0.008767	 0.678251	 -0.591535	 -2.070516	 
0.022500	 0.061876	 0.008806	 0.678690	 -0.590625	 -2.070489	 
0.022600	 0.061871	 0.008845	 0.680907	 -0.581273	 -2.070466	 
0.022700	 0.061865	 0.008884	 0.681272	 -0.580508	 -2.070439	 
0.022800	 0.061860	 0.008923	 0.681646	 -0.579701	 -2.070413	 
0.022900	 0.061854	 0.008962	 0.682042	 -0.578805	 -2.070387	 
0.023000	 0.061849	 0.009001	 0.683656	 -0.566266	 -2.070370	 
0.023100	 0.061843	 0.009040	 0.683969	 -0.565651	 -2.070344	 
0.023200	 0.061837	 0.009078	 0.684284	 -0.565033	 -2.070318	 
0.023300	 0.061831	 0.009117	 0.684599	 -0.564412	 -2.070293	 
0.023400	 0.061826	 0.009156	 0.684915	 -0.563787	 -2.070267	 
0.023500	 0.061820	 0.009195	 0.685232	 -0.563160	 -2.070241	 
0.023600	 0.061814	 0.009234	 0.685550	 -0.562529	 -2.070215	 
0.023700	 0.061808	 0.009273	 0.685869	 -0.561894	 -2.070189	 
0.023800	 0.061802	 0.009311	 0.686190	 -0.561256	 -2.070163	 
0.023900	 0.061797	 0.009350	 0.686511	 -0.560615	 -2.070138	 
0.024000	 0.061791	 0.009389	 0.686833	 -0.559969	 -2.070112	 
0.024100	 0.061785	 0.009428	 0.687157	 -0.559320	 -2.070086	 
0.024200	 0.061779	 0.009467	 0.687482	 -0.558666	 -2.070060	 
0.024300	 0.061773	 0.009506	 0.687808	 -0.558009	 -2.070034	 
0.024400	 0.061767	 0.009544	 0.688135	 -0.557347	 -2.070009	 
0.024500	 0.061761	 0.009583	 0.688464	 -0.556680	 -2.069983	 
0.024600	 0.061755	 0.009622	 0.688794	 -0.556009	 -2.069957	 
0.024700	 0.061749	 0.009661	 0.689125	 -0.555333	 -2.069932	 
0.024800	 0.061743	 0.009700	 0.689458	 -0.554651	 -2.069906	 
0.024900	 0.061737	 0.009738	 0.689792	 -0.553965	 -2.069880	 
0.025000	 0.061731	 0.009777	 0.690128	 -0.553273	 -2.069854	 
0.025100	 0.061724	 0.009816	 0.690465	 -0.552576	 -2.069829	 
0.025200	 0.061718	 0.009855	 0.690804	 -0.551873	 -2.069803	 
0.025300	 0.061712	 0.009893	 0.691145	 -0.551164	 -2.069777	 
0.025400	 0.061706	 0.009932	 0.691487	 -0.550448	 -2.069752	 
0.025500	 0.061700	 0.009971	 0.691831	 -0.549726	 -2.069726	 
0.025600	 0.061693	 0.010010	 0.692178	 -0.548997	 -2.069700	 
0.025700	 0.061687	 0.010049	 0.692526	 -0.548260	 -2.069675	 
0.025800	 0.061681	 0.010087	 0.692877	 -0.547516	 -2.069649	 
0.025900	 0.061674	 0.010126	 0.693229	 -0.546764	 -2.069624	 
0.026000	 0.061668	 0.010165	 0.693585	 -0.546004	 -2.069598	 
0.026100	 0.061661	 0.010204	 0.693943	 -0.545234	 -2.069572	 
0.026200	 0.061655	 0.010242	 0.694303	 -0.544455	 -2.069547	 
0.026300	 0.061649	 0.010281	 0.694667	 -0.543665	 -2.069521	 
0.026400	 0.061642	 0.010320	 0.695034	 -0.542863	 -2.069496	 
0.026500	 0.061636	 0.010359	 0.695405	 -0.542050	 -2.069470	 
0.026600	 0.061629	 0.010397	 0.695780	 -0.541222	 -2.069445	 
0.026700	 0.061623	 0.010436	 0.696160	 -0.540378	 -2.069419	 
0.026800	 0.061616	 0.010475	 0.696545	 -0.539516	 -2.069394	 
0.026900	 0.061609	 0.010513	 0.696937	 -0.538633	 -2.069368	 
0.027000	 0.061603	 0.010552	 0.697337	 -0.537722	 -2.069343	 
0.027100	 0.061596	 0.010591	 0.697748	 -0.536776	 -2.069317	 
0.027200	 0.061589	 0.010629	 0.698176	 -0.535777	 -2.069292	 
0.027300	 0.061583	 0.010668	 0.698634	 -0.534687	 -2.069267	 
0.027400	 0.061576	 0.010707	 0.699190	 -0.533289	 -2.069241	 
0.027500	 0.061569	 0.010746	 0.698558	 -0.485850	 -2.069497	 
0.027600	 0.061563	 0.010784	 0.698889	 -0.485022	 -2.069474	 
0.027700	 0.061556	 0.010823	 0.699226	 -0.484178	 -2.069450	 
0.027800	 0.061549	 0.010862	 0.699569	 -0.483311	 -2.069427	 
0.027900	 0.061542	 0.010900	 0.699921	 -0.482413	 -2.069403	 
0.028000	 0.061535	 0.010939	 0.700288	 -0.481461	 -2.069380	 
0.028100	 0.061528	 0.010978	 0.700710	 -0.480325	 -2.069357	 
0.028200	 0.061521	 0.011016	 0.701367	 -0.455627	 -2.069415	 
0.028300	 0.061515	 0.011055	 0.701667	 -0.454801	 -2.069393	 
0.028400	 0.061508	 0.011094	 0.701972	 -0.453965	 -2.069370	 
0.028500	 0.061501	 0.011132	 0.702280	 -0.453117	 -2.069348	 
0.028600	 0.061494	 0.011171	 0.702592	 -0.452255	 -2.069325	 
0.028700	 0.061487	 0.011209	 0.702911	 -0.451376	 -2.069303	 
0.028800	 0.061480	 0.011248	 0.703236	 -0.450475	 -2.069280	 
0.028900	 0.061472	 0.011287	 0.703570	 -0.449546	 -2.069258	 
0.029000	 0.061465	 0.011325	 0.703919	 -0.448574	 -2.069236	 
0.029100	 0.061458	 0.011364	 0.704292	 -0.447529	 -2.069213	 
0.029200	 0.061451	 0.011403	 0.704744	 -0.446246	 -2.069191	 
0.029300	 0.061444	 0.011441	 0.696545	 -0.278387	 -2.070356	 
0.029400	 0.061437	 0.011480	 0.696703	 -0.277577	 -2.070340	 
0.029500	 0.061429	 0.011518	 0.696884	 -0.276607	 -2.070324	 
0.029600	 0.061422	 0.011557	 0.693983	 -0.250897	 -2.070552	 
0.029700	 0.061415	 0.011596	 0.694097	 -0.250326	 -2.070537	 
0.029800	 0.061408	 0.011634	 0.694212	 -0.249754	 -2.070522	 
0.029900	 0.061400	 0.011673	 0.694328	 -0.249181	 -2.070507	 
0.030000	 0.061393	 0.011711	 0.694444	 -0.248606	 -2.070493	 
0.030100	 0.061386	 0.011750	 0.694560	 -0.248029	 -2.070478	 
0.030200	 0.061378	 0.011788	 0.694678	 -0.247450	 -2.070463	 
0.030300	 0.061371	 0.011827	 0.694795	 -0.246870	 -2.070449	 
0.030400	 0.061363	 0.011866	 0.694914	 -0.246288	 -2.070434	 
0.030500	 0.061356	 0.011904	 0.695034	 -0.245703	 -2.070419	 
0.030600	 0.061348	 0.011943	 0.695154	 -0.245117	 -2.070405	 
0.030700	 0.061341	 0.011981	 0.695274	 -0.244528	 -2.070390	 
0.030800	 0.061333	 0.012020	 0.695396	 -0.243937	 -2.070375	 
0.030900	 0.061326	 0.012058	 0.695519	 -0.243344	 -2.070361	 
0.031000	 0.061318	 0.012097	 0.695642	 -0.242748	 -2.070346	 
0.031100	 0.061311	 0.012135	 0.695766	 -0.242149	 -2.070331	 
0.031200	 0.061303	 0.012174	 0.695891	 -0.241548	 -2.070317	 
0.031300	 0.061295	 0.012212	 0.696017	 -0.240943	 -2.070302	 
0.031400	 0.061288	 0.012251	 0.696144	 -0.240335	 -2.070287	 
0.031500	 0.061280	 0.012289	 0.696272	 -0.239724	 -2.070273	 
0.031600	 0.061272	 0.012328	 0.696402	 -0.239109	 -2.070258	 
0.031700	 0.061264	 0.012366	 0.696532	 -0.238489	 -2.070244	 
0.031800	 0.061257	 0.012405	 0.696664	 -0.237866	 -2.070229	 
0.031900	 0.061249	 0.012443	 0.696797	 -0.237237	 -2.070215	 
0.032000	 0.061241	 0.012482	 0.696932	 -0.236604	 -2.070200	 
0.032100	 0.061233	 0.012520	 0.697068	 -0.235964	 -2.070185	 
0.032200	 0.061225	 0.012559	 0.697206	 -0.235318	 -2.070171	 
0.032300	 0.061217	 0.012597	 0.697346	 -0.234664	 -2.070156	 
0.032400	 0.061209	 0.012636	 0.697489	 -0.234001	 -2.070142	 
0.032500	 0.061201	 0.012674	 0.697635	 -0.233327	 -2.070127	 
0.032600	 0.061193	 0.012713	 0.697784	 -0.232640	 -2.070113	 
0.032700	 0.061185	 0.012751	 0.697938	 -0.231932	 -2.070098	 
0.032800	 0.061177	 0.012790	 0.698101	 -0.231184	 -2.070084	 
0.032900	 0.061169	 0.012828	 0.698318	 -0.220715	 -2.070112	 
0.033000	 0.061161	 0.012866	 0.698464	 -0.220025	 -2.070098	 
0.033100	 0.061153	 0.012905	 0.698614	 -0.219320	 -2.070084	 
0.033200	 0.061145	 0.012943	 0.698769	 -0.218596	 -2.070070	 
0.033300	 0.061137	 0.012982	 0.698930	 -0.217849	 -2.070056	 
0.033400	 0.061129	 0.013020	 0.699099	 -0.217068	 -2.070042	 
0.033500	 0.061121	 0.013058	 0.699278	 -0.216247	 -2.070028	 
0.033600	 0.061112	 0.013097	 0.699465	 -0.215380	 -2.070014	 
0.033700	 0.061104	 0.013135	 0.699655	 -0.214489	 -2.070000	 
0.033800	 0.061096	 0.013174	 0.699841	 -0.213603	 -2.069986	 
0.033900	 0.061088	 0.013212	 0.700024	 -0.212712	 -2.069972	 
0.034000	 0.061079	 0.013250	 0.698182	 -0.193219	 -2.070120	 
0.034100	 0.061071	 0.013289	 0.698323	 -0.192511	 -2.070106	 
0.034200	 0.061063	 0.013327	 0.698459	 -0.191817	 -2.070093	 
0.034300	 0.061054	 0.013366	 0.698594	 -0.191133	 -2.070080	 
0.034400	 0.061046	 0.013404	 0.698727	 -0.190456	 -2.070067	 
0.034500	 0.061037	 0.013442	 0.698859	 -0.189784	 -2.070054	 
0.034600	 0.061029	 0.013481	 0.698991	 -0.189115	 -2.070040	 
0.034700	 0.061020	 0.013519	 0.699122	 -0.188449	 -2.070027	 
0.034800	 0.061012	 0.013557	 0.699254	 -0.187783	 -2.070014	 
0.034900	 0.061003	 0.013596	 0.699386	 -0.187119	 -2.070001	 
0.035000	 0.060995	 0.013634	 0.699518	 -0.186454	 -2.069988	 
0.035100	 0.060986	 0.013672	 0.699650	 -0.185788	 -2.069975	 
