T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.061307	 0.035096	 0.000349	 -0.819047	 
1.540000	 0.060667	 0.035919	 -0.000902	 -0.825871	 
1.530000	 0.061965	 0.035625	 -0.004861	 -0.832937	 
1.520000	 0.062103	 0.037652	 -0.002832	 -0.839851	 
1.510000	 0.064895	 0.041469	 -0.000805	 -0.846505	 
1.500000	 0.064115	 0.040436	 0.003031	 -0.852377	 
1.490000	 0.065331	 0.040416	 0.002062	 -0.858761	 
1.480000	 0.066101	 0.038880	 0.002475	 -0.866514	 
1.470000	 0.066993	 0.043410	 -0.000549	 -0.874104	 
1.460000	 0.067351	 0.043406	 -0.002062	 -0.882474	 
1.450000	 0.069562	 0.045560	 -0.005659	 -0.890149	 
1.440000	 0.072072	 0.048804	 -0.006119	 -0.896996	 
1.430000	 0.071973	 0.049722	 -0.000192	 -0.903994	 
1.420000	 0.072178	 0.048957	 0.002329	 -0.911432	 
1.410000	 0.071707	 0.046753	 0.005795	 -0.918524	 
1.400000	 0.075040	 0.051288	 -0.002866	 -0.928304	 
1.390000	 0.075398	 0.053098	 -0.005357	 -0.936937	 
1.380000	 0.076571	 0.053476	 -0.009449	 -0.945739	 
1.370000	 0.078744	 0.055267	 -0.009521	 -0.953718	 
1.360000	 0.081707	 0.059534	 -0.003067	 -0.962031	 
1.350000	 0.084295	 0.061501	 0.006045	 -0.969363	 
1.340000	 0.082839	 0.059440	 0.005083	 -0.978458	 
1.330000	 0.083672	 0.059873	 0.001334	 -0.987857	 
1.320000	 0.089284	 0.067465	 -0.004460	 -0.997950	 
1.310000	 0.089875	 0.067971	 -0.009484	 -1.007985	 
1.300000	 0.091606	 0.068941	 -0.006093	 -1.018057	 
1.290000	 0.097158	 0.075782	 -0.005857	 -1.027988	 
1.280000	 0.095598	 0.074904	 0.003254	 -1.035885	 
1.270000	 0.099608	 0.075859	 0.005859	 -1.044676	 
1.260000	 0.100997	 0.076947	 0.006781	 -1.055233	 
1.250000	 0.104807	 0.082668	 -0.009732	 -1.066317	 
1.240000	 0.102139	 0.082995	 -0.002254	 -1.077300	 
1.230000	 0.111719	 0.087744	 -0.016304	 -1.088522	 
1.220000	 0.112472	 0.088692	 -0.011540	 -1.098060	 
1.210000	 0.115722	 0.094364	 -0.008021	 -1.109342	 
1.200000	 0.120128	 0.096815	 0.004963	 -1.119404	 
1.190000	 0.121284	 0.095697	 -0.001382	 -1.129117	 
1.180000	 0.127328	 0.102819	 0.000112	 -1.141133	 
1.170000	 0.127389	 0.106674	 -0.000741	 -1.153358	 
1.160000	 0.131494	 0.109464	 -0.018329	 -1.165766	 
1.150000	 0.139763	 0.112222	 -0.013116	 -1.178034	 
1.140000	 0.143944	 0.118538	 -0.015650	 -1.189089	 
1.130000	 0.145377	 0.122179	 -0.002118	 -1.198318	 
1.120000	 0.148585	 0.124178	 0.004093	 -1.211161	 
1.110000	 0.148119	 0.127201	 0.002442	 -1.221444	 
1.100000	 0.158469	 0.136215	 0.010946	 -1.235655	 
1.090000	 0.158193	 0.130517	 -0.031311	 -1.248190	 
1.080000	 0.167223	 0.134791	 -0.040306	 -1.259507	 
1.070000	 0.180408	 0.146043	 -0.031008	 -1.274109	 
1.060000	 0.183000	 0.150029	 -0.024137	 -1.285861	 
1.050000	 0.185245	 0.156984	 -0.034538	 -1.295308	 
1.040000	 0.181163	 0.148171	 0.039820	 -1.307569	 
1.030000	 0.184389	 0.160581	 -0.022457	 -1.321553	 
1.020000	 0.205331	 0.161128	 -0.021055	 -1.333139	 
1.010000	 0.245311	 0.162468	 -0.171811	 -1.349568	 
1.000000	 0.217945	 0.170020	 -0.032708	 -1.361020	 
0.990000	 0.265713	 0.182927	 -0.147282	 -1.373843	 
0.980000	 0.250297	 0.185833	 0.138743	 -1.385451	 
0.970000	 0.248434	 0.181277	 0.153159	 -1.397040	 
0.960000	 0.377666	 0.168922	 0.314031	 -1.415149	 
0.950000	 0.339652	 0.171919	 -0.208532	 -1.425088	 
0.940000	 0.444039	 0.164494	 -0.407342	 -1.439907	 
0.930000	 0.452315	 0.169793	 -0.408722	 -1.452538	 
0.920000	 0.522763	 0.180621	 -0.487311	 -1.465906	 
0.910000	 0.526070	 0.185754	 -0.489193	 -1.474821	 
0.900000	 0.544357	 0.182713	 -0.510121	 -1.486436	 
0.890000	 0.552377	 0.167169	 -0.524688	 -1.495479	 
0.880000	 0.576357	 0.180425	 -0.545212	 -1.507302	 
0.870000	 0.593217	 0.171930	 -0.565702	 -1.518702	 
0.860000	 0.604313	 0.160825	 -0.581016	 -1.528859	 
0.850000	 0.603236	 0.169155	 -0.577274	 -1.537431	 
0.840000	 0.612181	 0.177795	 -0.583897	 -1.546229	 
0.830000	 0.616125	 0.187045	 -0.584977	 -1.554192	 
0.820000	 0.625666	 0.180560	 -0.597139	 -1.562698	 
0.810000	 0.637436	 0.177722	 -0.610871	 -1.572010	 
0.800000	 0.640895	 0.174006	 -0.615675	 -1.580649	 
0.790000	 0.651960	 0.169756	 -0.628173	 -1.590055	 
0.780000	 0.658413	 0.164326	 -0.636105	 -1.598063	 
0.770000	 0.661871	 0.181942	 -0.635026	 -1.605173	 
0.760000	 0.662581	 0.181136	 -0.636051	 -1.612606	 
0.750000	 0.666084	 0.180256	 -0.639765	 -1.619627	 
0.740000	 0.672790	 0.175062	 -0.648359	 -1.627004	 
0.730000	 0.680571	 0.171446	 -0.657397	 -1.635388	 
0.720000	 0.683633	 0.172906	 -0.660019	 -1.642790	 
0.710000	 0.690270	 0.166025	 -0.669111	 -1.650398	 
0.700000	 0.695097	 0.167260	 -0.673513	 -1.657585	 
0.690000	 0.697910	 0.177932	 -0.673637	 -1.664254	 
0.680000	 0.698401	 0.178528	 -0.674074	 -1.670622	 
0.670000	 0.701847	 0.178480	 -0.677635	 -1.677582	 
0.660000	 0.704922	 0.179884	 -0.680399	 -1.684485	 
0.650000	 0.712709	 0.167476	 -0.691906	 -1.691861	 
0.640000	 0.719799	 0.169369	 -0.698718	 -1.698914	 
0.630000	 0.723735	 0.165219	 -0.703907	 -1.705532	 
0.620000	 0.725058	 0.172390	 -0.703280	 -1.711792	 
0.610000	 0.724345	 0.176329	 -0.701389	 -1.717756	 
0.600000	 0.728076	 0.174314	 -0.705969	 -1.724029	 
0.590000	 0.732278	 0.179933	 -0.708847	 -1.730536	 
0.580000	 0.738024	 0.171080	 -0.716927	 -1.737227	 
0.570000	 0.741016	 0.175389	 -0.719108	 -1.743746	 
0.560000	 0.745039	 0.162783	 -0.726328	 -1.750303	 
0.550000	 0.751364	 0.170457	 -0.731074	 -1.756479	 
0.540000	 0.750398	 0.181635	 -0.727312	 -1.762275	 
0.530000	 0.750943	 0.178685	 -0.728788	 -1.767983	 
0.520000	 0.753767	 0.180868	 -0.731071	 -1.774214	 
0.510000	 0.759703	 0.169777	 -0.739865	 -1.780387	 
0.500000	 0.764263	 0.168556	 -0.744770	 -1.786738	 
0.490000	 0.768672	 0.164360	 -0.750449	 -1.792989	 
0.480000	 0.774020	 0.170439	 -0.754517	 -1.798682	 
0.470000	 0.772858	 0.173427	 -0.752541	 -1.804483	 
0.460000	 0.773187	 0.176816	 -0.752116	 -1.810036	 
0.450000	 0.775581	 0.180894	 -0.753640	 -1.815925	 
0.440000	 0.782591	 0.181725	 -0.760527	 -1.821766	 
0.430000	 0.786505	 0.173879	 -0.766516	 -1.827768	 
0.420000	 0.791902	 0.160462	 -0.775059	 -1.833904	 
0.410000	 0.793423	 0.170779	 -0.774239	 -1.839693	 
0.400000	 0.794831	 0.175394	 -0.774886	 -1.845126	 
0.390000	 0.797093	 0.176610	 -0.776888	 -1.850665	 
0.380000	 0.795901	 0.174820	 -0.776078	 -1.856194	 
0.370000	 0.802780	 0.181428	 -0.781653	 -1.861733	 
0.360000	 0.805383	 0.177808	 -0.785111	 -1.867658	 
0.350000	 0.808490	 0.178054	 -0.788177	 -1.873300	 
0.340000	 0.814544	 0.166065	 -0.797172	 -1.879137	 
0.330000	 0.816389	 0.171188	 -0.797932	 -1.884569	 
0.320000	 0.816405	 0.173323	 -0.797446	 -1.890010	 
0.310000	 0.818528	 0.174645	 -0.799358	 -1.895284	 
0.300000	 0.821580	 0.176780	 -0.802033	 -1.900875	 
0.290000	 0.824985	 0.180219	 -0.804755	 -1.906387	 
0.280000	 0.827144	 0.173825	 -0.808448	 -1.911848	 
0.270000	 0.832210	 0.168887	 -0.814639	 -1.917549	 
0.260000	 0.835421	 0.174835	 -0.816688	 -1.922943	 
0.250000	 0.836484	 0.171746	 -0.818470	 -1.928119	 
0.240000	 0.839679	 0.180234	 -0.819954	 -1.933385	 
0.230000	 0.839282	 0.177774	 -0.820073	 -1.938779	 
0.220000	 0.843783	 0.178347	 -0.824567	 -1.944007	 
0.210000	 0.846923	 0.172417	 -0.829008	 -1.949448	 
0.200000	 0.849362	 0.178711	 -0.830185	 -1.954765	 
0.190000	 0.852859	 0.173181	 -0.834998	 -1.960122	 
0.180000	 0.854196	 0.175599	 -0.835834	 -1.965387	 
0.170000	 0.857149	 0.177322	 -0.838516	 -1.970530	 
0.160000	 0.859399	 0.175712	 -0.841139	 -1.975724	 
0.150000	 0.861927	 0.179467	 -0.842943	 -1.980978	 
0.140000	 0.864286	 0.175908	 -0.846108	 -1.986175	 
0.130000	 0.867123	 0.176751	 -0.848857	 -1.991394	 
0.120000	 0.869270	 0.175278	 -0.851342	 -1.996595	 
0.110000	 0.872250	 0.176770	 -0.854094	 -2.001745	 
0.100000	 0.874092	 0.173577	 -0.856628	 -2.006858	 
0.090000	 0.876732	 0.176458	 -0.858752	 -2.011970	 
0.080000	 0.878727	 0.180034	 -0.860048	 -2.017029	 
0.070000	 0.882527	 0.176802	 -0.864602	 -2.022165	 
0.060000	 0.884849	 0.179087	 -0.866503	 -2.027267	 
0.050000	 0.887196	 0.177624	 -0.869205	 -2.032328	 
0.040000	 0.889933	 0.177733	 -0.871993	 -2.037419	 
0.030000	 0.892219	 0.176104	 -0.874656	 -2.042470	 
0.020000	 0.894616	 0.174942	 -0.877334	 -2.047476	 
0.010000	 0.896835	 0.178501	 -0.878889	 -2.052483	 
