T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.076897	 0.042356	 0.003039	 -1.042857	 
1.260000	 0.078333	 0.041827	 0.010063	 -1.052826	 
1.250000	 0.079483	 0.045969	 -0.007910	 -1.063996	 
1.240000	 0.075401	 0.043726	 0.000174	 -1.075149	 
1.230000	 0.083380	 0.047711	 -0.011584	 -1.085793	 
1.220000	 0.085866	 0.046472	 -0.014708	 -1.095524	 
1.210000	 0.083489	 0.051300	 -0.009104	 -1.106169	 
1.200000	 0.083815	 0.050010	 0.008842	 -1.116761	 
1.190000	 0.088867	 0.051349	 0.000890	 -1.126753	 
1.180000	 0.095706	 0.058282	 -0.002747	 -1.138819	 
1.170000	 0.093581	 0.060289	 -0.004884	 -1.150396	 
1.160000	 0.101898	 0.063110	 -0.014060	 -1.162968	 
1.150000	 0.105264	 0.062693	 -0.012454	 -1.174085	 
1.140000	 0.112117	 0.068016	 -0.016290	 -1.185202	 
1.130000	 0.109390	 0.070838	 0.000354	 -1.195396	 
1.120000	 0.111674	 0.070442	 0.009290	 -1.207516	 
1.110000	 0.111662	 0.073984	 0.015289	 -1.218531	 
1.100000	 0.113212	 0.077208	 0.007433	 -1.232217	 
1.090000	 0.119311	 0.076192	 -0.022498	 -1.244609	 
1.080000	 0.115267	 0.072146	 -0.047628	 -1.255976	 
1.070000	 0.129049	 0.081164	 -0.030593	 -1.269744	 
1.060000	 0.144788	 0.086047	 -0.018274	 -1.282295	 
1.050000	 0.131446	 0.091902	 -0.025188	 -1.292867	 
1.040000	 0.122094	 0.077225	 0.009555	 -1.305295	 
1.030000	 0.123638	 0.086783	 -0.012472	 -1.316116	 
1.020000	 0.144575	 0.088846	 -0.071844	 -1.330127	 
1.010000	 0.152747	 0.093314	 -0.096474	 -1.346503	 
1.000000	 0.145643	 0.090854	 -0.084974	 -1.358909	 
0.990000	 0.178330	 0.109564	 -0.051745	 -1.368961	 
0.980000	 0.191189	 0.105837	 -0.123605	 -1.379532	 
0.970000	 0.167064	 0.102766	 -0.110624	 -1.391872	 
0.960000	 0.189606	 0.099541	 0.073827	 -1.405460	 
0.950000	 0.423387	 0.092816	 -0.410126	 -1.425323	 
0.940000	 0.452679	 0.092706	 -0.440574	 -1.439429	 
0.930000	 0.508163	 0.088192	 -0.498398	 -1.453445	 
0.920000	 0.501480	 0.108826	 -0.486950	 -1.463682	 
0.910000	 0.530202	 0.109405	 -0.515972	 -1.474528	 
0.900000	 0.550257	 0.103413	 -0.538588	 -1.485478	 
0.890000	 0.561309	 0.089819	 -0.552490	 -1.495305	 
0.880000	 0.581027	 0.095512	 -0.571519	 -1.506936	 
0.870000	 0.592379	 0.093655	 -0.582957	 -1.517610	 
0.860000	 0.609227	 0.084431	 -0.601738	 -1.528531	 
0.850000	 0.612231	 0.094306	 -0.603525	 -1.537180	 
0.840000	 0.622376	 0.100985	 -0.612383	 -1.545890	 
0.830000	 0.618459	 0.106518	 -0.607773	 -1.553172	 
0.820000	 0.626854	 0.100499	 -0.617090	 -1.561895	 
0.810000	 0.638292	 0.099010	 -0.629237	 -1.570825	 
0.800000	 0.643067	 0.096719	 -0.634535	 -1.579588	 
0.790000	 0.653267	 0.096482	 -0.644739	 -1.589084	 
0.780000	 0.660355	 0.095569	 -0.652052	 -1.597018	 
0.770000	 0.660838	 0.105901	 -0.651215	 -1.604120	 
0.760000	 0.665335	 0.099219	 -0.656801	 -1.611888	 
0.750000	 0.669865	 0.099016	 -0.661202	 -1.619089	 
0.740000	 0.674135	 0.097504	 -0.665756	 -1.626007	 
0.730000	 0.679352	 0.094354	 -0.671366	 -1.634175	 
0.720000	 0.684845	 0.092542	 -0.677491	 -1.641752	 
0.710000	 0.689270	 0.090141	 -0.682632	 -1.649149	 
0.700000	 0.696504	 0.095374	 -0.689000	 -1.656664	 
0.690000	 0.698876	 0.099763	 -0.690775	 -1.663354	 
0.680000	 0.699068	 0.100921	 -0.690753	 -1.669560	 
0.670000	 0.703824	 0.103065	 -0.695148	 -1.676553	 
0.660000	 0.706653	 0.103429	 -0.697986	 -1.683465	 
0.650000	 0.709991	 0.093457	 -0.702945	 -1.690693	 
0.640000	 0.719650	 0.092790	 -0.712928	 -1.697831	 
0.630000	 0.723521	 0.089518	 -0.717182	 -1.704524	 
0.620000	 0.725609	 0.094464	 -0.718637	 -1.710791	 
0.610000	 0.725955	 0.100938	 -0.718126	 -1.716809	 
0.600000	 0.729841	 0.099108	 -0.722322	 -1.723063	 
0.590000	 0.731197	 0.103950	 -0.722878	 -1.729400	 
0.580000	 0.739160	 0.093784	 -0.732304	 -1.736158	 
0.570000	 0.740365	 0.094083	 -0.733564	 -1.742624	 
0.560000	 0.745712	 0.084837	 -0.740212	 -1.749223	 
0.550000	 0.752166	 0.090967	 -0.745926	 -1.755376	 
0.540000	 0.750231	 0.100836	 -0.742803	 -1.761200	 
0.530000	 0.752252	 0.096701	 -0.745389	 -1.766967	 
0.520000	 0.753543	 0.098964	 -0.746335	 -1.773011	 
0.510000	 0.761553	 0.093960	 -0.755145	 -1.779399	 
0.500000	 0.763735	 0.087067	 -0.758149	 -1.785619	 
0.490000	 0.769995	 0.089074	 -0.764392	 -1.791866	 
0.480000	 0.771953	 0.096143	 -0.765506	 -1.797570	 
0.470000	 0.772876	 0.092964	 -0.766698	 -1.803512	 
0.460000	 0.772492	 0.094844	 -0.766046	 -1.808952	 
0.450000	 0.777562	 0.097367	 -0.770986	 -1.815028	 
0.440000	 0.781616	 0.102932	 -0.774245	 -1.820662	 
0.430000	 0.785184	 0.092499	 -0.779135	 -1.826621	 
0.420000	 0.790897	 0.090388	 -0.785310	 -1.832787	 
0.410000	 0.794237	 0.093358	 -0.788154	 -1.838535	 
0.400000	 0.793786	 0.100194	 -0.787087	 -1.844000	 
0.390000	 0.797735	 0.097942	 -0.791250	 -1.849618	 
0.380000	 0.797524	 0.095581	 -0.791336	 -1.855205	 
0.370000	 0.802863	 0.099849	 -0.796264	 -1.860728	 
0.360000	 0.806372	 0.095253	 -0.800318	 -1.866579	 
0.350000	 0.807659	 0.101886	 -0.800775	 -1.872187	 
0.340000	 0.813104	 0.087666	 -0.808098	 -1.878123	 
0.330000	 0.815607	 0.093553	 -0.809963	 -1.883471	 
0.320000	 0.817322	 0.095059	 -0.811453	 -1.889036	 
0.310000	 0.818213	 0.095196	 -0.812377	 -1.894181	 
0.300000	 0.821805	 0.097474	 -0.815724	 -1.899884	 
0.290000	 0.824483	 0.099920	 -0.818081	 -1.905272	 
0.280000	 0.827103	 0.096035	 -0.821289	 -1.910784	 
0.270000	 0.830391	 0.096442	 -0.824517	 -1.916368	 
0.260000	 0.835196	 0.095846	 -0.829499	 -1.921805	 
0.250000	 0.835665	 0.093350	 -0.830249	 -1.927006	 
0.240000	 0.838513	 0.099347	 -0.832470	 -1.932328	 
0.230000	 0.841552	 0.098282	 -0.835625	 -1.937714	 
0.220000	 0.843782	 0.098014	 -0.837893	 -1.942938	 
0.210000	 0.847960	 0.094198	 -0.842505	 -1.948425	 
0.200000	 0.850072	 0.097535	 -0.844280	 -1.953673	 
0.190000	 0.853087	 0.097427	 -0.847379	 -1.959030	 
0.180000	 0.853705	 0.096561	 -0.848114	 -1.964284	 
0.170000	 0.857061	 0.097401	 -0.851425	 -1.969468	 
0.160000	 0.858968	 0.093946	 -0.853719	 -1.974702	 
0.150000	 0.861489	 0.100242	 -0.855541	 -1.979821	 
0.140000	 0.864058	 0.099054	 -0.858279	 -1.985063	 
0.130000	 0.867103	 0.099357	 -0.861336	 -1.990293	 
0.120000	 0.868193	 0.095948	 -0.862790	 -1.995533	 
0.110000	 0.871911	 0.101218	 -0.865984	 -2.000645	 
0.100000	 0.873746	 0.097748	 -0.868206	 -2.005795	 
0.090000	 0.876156	 0.098926	 -0.870529	 -2.010912	 
0.080000	 0.879222	 0.098316	 -0.873667	 -2.015963	 
0.070000	 0.882051	 0.097996	 -0.876555	 -2.021082	 
0.060000	 0.884442	 0.096076	 -0.879181	 -2.026199	 
0.050000	 0.887186	 0.096235	 -0.881935	 -2.031244	 
0.040000	 0.889434	 0.099625	 -0.883816	 -2.036314	 
0.030000	 0.891347	 0.098731	 -0.885852	 -2.041363	 
0.020000	 0.894179	 0.098072	 -0.888771	 -2.046383	 
0.010000	 0.895608	 0.099858	 -0.890020	 -2.051390	 
