0.002000	 0.015624	 0.000196	 0.147895	 -0.879207	 -2.058892	 
0.002100	 0.015624	 0.000206	 0.147908	 -0.879193	 -2.058884	 
0.002200	 0.015624	 0.000216	 0.147922	 -0.879179	 -2.058875	 
0.002300	 0.015623	 0.000226	 0.147935	 -0.879165	 -2.058867	 
0.002400	 0.015623	 0.000236	 0.147949	 -0.879152	 -2.058858	 
0.002500	 0.015623	 0.000245	 0.147962	 -0.879138	 -2.058849	 
0.002600	 0.015623	 0.000255	 0.147975	 -0.879124	 -2.058841	 
0.002700	 0.015623	 0.000265	 0.147989	 -0.879110	 -2.058832	 
0.002800	 0.015623	 0.000275	 0.148002	 -0.879097	 -2.058823	 
0.002900	 0.015622	 0.000285	 0.148015	 -0.879083	 -2.058815	 
0.003000	 0.015622	 0.000295	 0.148028	 -0.879069	 -2.058806	 
0.003100	 0.015622	 0.000304	 0.148041	 -0.879055	 -2.058797	 
0.003200	 0.015622	 0.000314	 0.148054	 -0.879042	 -2.058789	 
0.003300	 0.015622	 0.000324	 0.148067	 -0.879028	 -2.058780	 
0.003400	 0.015621	 0.000334	 0.148079	 -0.879014	 -2.058771	 
0.003500	 0.015621	 0.000344	 0.148092	 -0.879000	 -2.058763	 
0.003600	 0.015621	 0.000353	 0.148105	 -0.878987	 -2.058754	 
0.003700	 0.015621	 0.000363	 0.148117	 -0.878973	 -2.058745	 
0.003800	 0.015621	 0.000373	 0.148130	 -0.878959	 -2.058737	 
0.003900	 0.015620	 0.000383	 0.148142	 -0.878946	 -2.058728	 
0.004000	 0.015620	 0.000393	 0.148155	 -0.878932	 -2.058719	 
0.004100	 0.015620	 0.000402	 0.148167	 -0.878918	 -2.058711	 
0.004200	 0.015620	 0.000412	 0.148180	 -0.878905	 -2.058702	 
0.004300	 0.015619	 0.000422	 0.148192	 -0.878891	 -2.058693	 
0.004400	 0.015619	 0.000432	 0.148204	 -0.878877	 -2.058685	 
0.004500	 0.015619	 0.000442	 0.148216	 -0.878864	 -2.058676	 
0.004600	 0.015618	 0.000452	 0.148228	 -0.878850	 -2.058667	 
0.004700	 0.015618	 0.000461	 0.148240	 -0.878836	 -2.058659	 
0.004800	 0.015618	 0.000471	 0.148252	 -0.878823	 -2.058650	 
0.004900	 0.015618	 0.000481	 0.148264	 -0.878809	 -2.058641	 
0.005000	 0.015617	 0.000491	 0.148276	 -0.878795	 -2.058633	 
0.005100	 0.015617	 0.000501	 0.148288	 -0.878782	 -2.058624	 
0.005200	 0.015617	 0.000510	 0.148300	 -0.878768	 -2.058615	 
0.005300	 0.015616	 0.000520	 0.148311	 -0.878754	 -2.058607	 
0.005400	 0.015616	 0.000530	 0.148323	 -0.878741	 -2.058598	 
0.005500	 0.015616	 0.000540	 0.148334	 -0.878727	 -2.058589	 
0.005600	 0.015615	 0.000550	 0.148346	 -0.878714	 -2.058581	 
0.005700	 0.015615	 0.000559	 0.148357	 -0.878700	 -2.058572	 
0.005800	 0.015615	 0.000569	 0.148369	 -0.878687	 -2.058563	 
0.005900	 0.015614	 0.000579	 0.148380	 -0.878673	 -2.058555	 
0.006000	 0.015614	 0.000589	 0.148391	 -0.878659	 -2.058546	 
0.006100	 0.015614	 0.000599	 0.148402	 -0.878646	 -2.058537	 
0.006200	 0.015613	 0.000609	 0.148414	 -0.878632	 -2.058529	 
0.006300	 0.015613	 0.000618	 0.148425	 -0.878619	 -2.058520	 
0.006400	 0.015612	 0.000628	 0.148436	 -0.878605	 -2.058511	 
0.006500	 0.015612	 0.000638	 0.148447	 -0.878592	 -2.058503	 
0.006600	 0.015612	 0.000648	 0.148458	 -0.878578	 -2.058494	 
0.006700	 0.015611	 0.000658	 0.148468	 -0.878565	 -2.058485	 
0.006800	 0.015611	 0.000667	 0.148479	 -0.878551	 -2.058477	 
0.006900	 0.015610	 0.000677	 0.148490	 -0.878538	 -2.058468	 
0.007000	 0.015610	 0.000687	 0.148501	 -0.878524	 -2.058459	 
0.007100	 0.015609	 0.000697	 0.148511	 -0.878511	 -2.058450	 
0.007200	 0.015609	 0.000707	 0.148522	 -0.878497	 -2.058442	 
0.007300	 0.015609	 0.000716	 0.148532	 -0.878484	 -2.058433	 
0.007400	 0.015608	 0.000726	 0.148543	 -0.878470	 -2.058424	 
0.007500	 0.015608	 0.000736	 0.148553	 -0.878457	 -2.058416	 
0.007600	 0.015607	 0.000746	 0.148563	 -0.878443	 -2.058407	 
0.007700	 0.015607	 0.000756	 0.148573	 -0.878430	 -2.058398	 
0.007800	 0.015606	 0.000765	 0.148584	 -0.878416	 -2.058390	 
0.007900	 0.015606	 0.000775	 0.148594	 -0.878403	 -2.058381	 
0.008000	 0.015605	 0.000785	 0.148604	 -0.878389	 -2.058372	 
0.008100	 0.015605	 0.000795	 0.148614	 -0.878376	 -2.058364	 
0.008200	 0.015604	 0.000805	 0.148624	 -0.878362	 -2.058355	 
0.008300	 0.015604	 0.000814	 0.148634	 -0.878349	 -2.058346	 
0.008400	 0.015603	 0.000824	 0.148643	 -0.878336	 -2.058338	 
0.008500	 0.015603	 0.000834	 0.148653	 -0.878322	 -2.058329	 
0.008600	 0.015602	 0.000844	 0.148663	 -0.878309	 -2.058320	 
0.008700	 0.015602	 0.000854	 0.148672	 -0.878295	 -2.058312	 
0.008800	 0.015601	 0.000863	 0.148682	 -0.878282	 -2.058303	 
0.008900	 0.015601	 0.000873	 0.148692	 -0.878269	 -2.058294	 
0.009000	 0.015600	 0.000883	 0.148701	 -0.878255	 -2.058285	 
0.009100	 0.015599	 0.000893	 0.148710	 -0.878242	 -2.058277	 
0.009200	 0.015599	 0.000903	 0.148720	 -0.878228	 -2.058268	 
0.009300	 0.015598	 0.000913	 0.148729	 -0.878215	 -2.058259	 
0.009400	 0.015598	 0.000922	 0.148738	 -0.878202	 -2.058251	 
0.009500	 0.015597	 0.000932	 0.148747	 -0.878188	 -2.058242	 
0.009600	 0.015597	 0.000942	 0.148756	 -0.878175	 -2.058233	 
0.009700	 0.015596	 0.000952	 0.148765	 -0.878162	 -2.058225	 
0.009800	 0.015595	 0.000962	 0.148774	 -0.878148	 -2.058216	 
0.009900	 0.015595	 0.000971	 0.148783	 -0.878135	 -2.058207	 
0.010000	 0.015594	 0.000981	 0.148792	 -0.878122	 -2.058199	 
0.010100	 0.015594	 0.000991	 0.148801	 -0.878108	 -2.058190	 
0.010200	 0.015593	 0.001001	 0.148810	 -0.878095	 -2.058181	 
0.010300	 0.015592	 0.001010	 0.148818	 -0.878082	 -2.058172	 
0.010400	 0.015592	 0.001020	 0.148827	 -0.878069	 -2.058164	 
0.010500	 0.015591	 0.001030	 0.148836	 -0.878055	 -2.058155	 
0.010600	 0.015590	 0.001040	 0.148844	 -0.878042	 -2.058146	 
0.010700	 0.015590	 0.001050	 0.148852	 -0.878029	 -2.058138	 
0.010800	 0.015589	 0.001059	 0.148861	 -0.878015	 -2.058129	 
0.010900	 0.015588	 0.001069	 0.148869	 -0.878002	 -2.058120	 
0.011000	 0.015588	 0.001079	 0.148877	 -0.877989	 -2.058112	 
0.011100	 0.015587	 0.001089	 0.148885	 -0.877976	 -2.058103	 
0.011200	 0.015586	 0.001099	 0.148894	 -0.877963	 -2.058094	 
0.011300	 0.015586	 0.001108	 0.148902	 -0.877949	 -2.058085	 
0.011400	 0.015585	 0.001118	 0.148910	 -0.877936	 -2.058077	 
0.011500	 0.015584	 0.001128	 0.148918	 -0.877923	 -2.058068	 
0.011600	 0.015584	 0.001138	 0.148925	 -0.877910	 -2.058059	 
0.011700	 0.015583	 0.001148	 0.148933	 -0.877896	 -2.058051	 
0.011800	 0.015582	 0.001157	 0.148941	 -0.877883	 -2.058042	 
0.011900	 0.015581	 0.001167	 0.148949	 -0.877870	 -2.058033	 
0.012000	 0.015581	 0.001177	 0.148956	 -0.877857	 -2.058025	 
0.012100	 0.015580	 0.001187	 0.148964	 -0.877844	 -2.058016	 
0.012200	 0.015579	 0.001197	 0.148971	 -0.877831	 -2.058007	 
0.012300	 0.015578	 0.001206	 0.148979	 -0.877817	 -2.057998	 
0.012400	 0.015578	 0.001216	 0.148986	 -0.877804	 -2.057990	 
0.012500	 0.015577	 0.001226	 0.148994	 -0.877791	 -2.057981	 
0.012600	 0.015576	 0.001236	 0.149001	 -0.877778	 -2.057972	 
0.012700	 0.015575	 0.001245	 0.149008	 -0.877765	 -2.057964	 
0.012800	 0.015574	 0.001255	 0.149015	 -0.877752	 -2.057955	 
0.012900	 0.015574	 0.001265	 0.149022	 -0.877738	 -2.057946	 
0.013000	 0.015573	 0.001275	 0.149029	 -0.877725	 -2.057937	 
0.013100	 0.015572	 0.001285	 0.149036	 -0.877712	 -2.057929	 
0.013200	 0.015571	 0.001294	 0.149043	 -0.877699	 -2.057920	 
0.013300	 0.015570	 0.001304	 0.149050	 -0.877686	 -2.057911	 
0.013400	 0.015570	 0.001314	 0.149057	 -0.877673	 -2.057903	 
0.013500	 0.015569	 0.001324	 0.149063	 -0.877660	 -2.057894	 
0.013600	 0.015568	 0.001334	 0.149070	 -0.877647	 -2.057885	 
0.013700	 0.015567	 0.001343	 0.149077	 -0.877634	 -2.057877	 
0.013800	 0.015566	 0.001353	 0.149083	 -0.877621	 -2.057868	 
0.013900	 0.015565	 0.001363	 0.149090	 -0.877608	 -2.057859	 
0.014000	 0.015565	 0.001373	 0.149096	 -0.877595	 -2.057850	 
0.014100	 0.015564	 0.001382	 0.149102	 -0.877582	 -2.057842	 
0.014200	 0.015563	 0.001392	 0.149109	 -0.877569	 -2.057833	 
0.014300	 0.015562	 0.001402	 0.149115	 -0.877555	 -2.057824	 
0.014400	 0.015561	 0.001412	 0.149121	 -0.877542	 -2.057816	 
0.014500	 0.015560	 0.001422	 0.149127	 -0.877529	 -2.057807	 
0.014600	 0.015559	 0.001431	 0.149133	 -0.877516	 -2.057798	 
0.014700	 0.015558	 0.001441	 0.149139	 -0.877503	 -2.057789	 
0.014800	 0.015557	 0.001451	 0.149145	 -0.877490	 -2.057781	 
0.014900	 0.015557	 0.001461	 0.149151	 -0.877477	 -2.057772	 
0.015000	 0.015556	 0.001470	 0.149157	 -0.877464	 -2.057763	 
0.015100	 0.015555	 0.001480	 0.149162	 -0.877452	 -2.057755	 
0.015200	 0.015554	 0.001490	 0.149168	 -0.877439	 -2.057746	 
0.015300	 0.015553	 0.001500	 0.149174	 -0.877426	 -2.057737	 
0.015400	 0.015552	 0.001510	 0.149179	 -0.877413	 -2.057728	 
0.015500	 0.015551	 0.001519	 0.149185	 -0.877400	 -2.057720	 
0.015600	 0.015550	 0.001529	 0.149190	 -0.877387	 -2.057711	 
0.015700	 0.015549	 0.001539	 0.149195	 -0.877374	 -2.057702	 
0.015800	 0.015548	 0.001549	 0.149201	 -0.877361	 -2.057694	 
0.015900	 0.015547	 0.001558	 0.149206	 -0.877348	 -2.057685	 
0.016000	 0.015546	 0.001568	 0.149211	 -0.877335	 -2.057676	 
0.016100	 0.015545	 0.001578	 0.149216	 -0.877322	 -2.057667	 
0.016200	 0.015544	 0.001588	 0.149221	 -0.877309	 -2.057659	 
0.016300	 0.015543	 0.001597	 0.149226	 -0.877296	 -2.057650	 
0.016400	 0.015542	 0.001607	 0.149231	 -0.877284	 -2.057641	 
0.016500	 0.015541	 0.001617	 0.149236	 -0.877271	 -2.057633	 
0.016600	 0.015540	 0.001627	 0.149241	 -0.877258	 -2.057624	 
0.016700	 0.015539	 0.001637	 0.149246	 -0.877245	 -2.057615	 
0.016800	 0.015538	 0.001646	 0.149250	 -0.877232	 -2.057606	 
0.016900	 0.015537	 0.001656	 0.149255	 -0.877219	 -2.057598	 
0.017000	 0.015536	 0.001666	 0.149259	 -0.877206	 -2.057589	 
0.017100	 0.015535	 0.001676	 0.149264	 -0.877194	 -2.057580	 
0.017200	 0.015534	 0.001685	 0.149268	 -0.877181	 -2.057571	 
0.017300	 0.015533	 0.001695	 0.149273	 -0.877168	 -2.057563	 
0.017400	 0.015532	 0.001705	 0.149277	 -0.877155	 -2.057554	 
0.017500	 0.015531	 0.001715	 0.149281	 -0.877142	 -2.057545	 
0.017600	 0.015530	 0.001724	 0.149285	 -0.877129	 -2.057537	 
0.017700	 0.015528	 0.001734	 0.149290	 -0.877117	 -2.057528	 
0.017800	 0.015527	 0.001744	 0.149294	 -0.877104	 -2.057519	 
0.017900	 0.015526	 0.001754	 0.149298	 -0.877091	 -2.057510	 
0.018000	 0.015525	 0.001763	 0.149301	 -0.877078	 -2.057502	 
0.018100	 0.015524	 0.001773	 0.149305	 -0.877066	 -2.057493	 
0.018200	 0.015523	 0.001783	 0.149309	 -0.877053	 -2.057484	 
0.018300	 0.015522	 0.001793	 0.149313	 -0.877040	 -2.057476	 
0.018400	 0.015521	 0.001802	 0.149317	 -0.877027	 -2.057467	 
0.018500	 0.015520	 0.001812	 0.149320	 -0.877015	 -2.057458	 
0.018600	 0.015518	 0.001822	 0.149324	 -0.877002	 -2.057449	 
0.018700	 0.015517	 0.001832	 0.149327	 -0.876989	 -2.057441	 
0.018800	 0.015516	 0.001841	 0.149331	 -0.876976	 -2.057432	 
0.018900	 0.015515	 0.001851	 0.149334	 -0.876964	 -2.057423	 
0.019000	 0.015514	 0.001861	 0.149337	 -0.876951	 -2.057414	 
0.019100	 0.015513	 0.001871	 0.149341	 -0.876938	 -2.057406	 
0.019200	 0.015511	 0.001880	 0.149344	 -0.876926	 -2.057397	 
0.019300	 0.015510	 0.001890	 0.149347	 -0.876913	 -2.057388	 
0.019400	 0.015509	 0.001900	 0.149350	 -0.876900	 -2.057380	 
0.019500	 0.015508	 0.001910	 0.149353	 -0.876888	 -2.057371	 
0.019600	 0.015507	 0.001919	 0.149356	 -0.876875	 -2.057362	 
0.019700	 0.015505	 0.001929	 0.149359	 -0.876862	 -2.057353	 
0.019800	 0.015504	 0.001939	 0.149361	 -0.876850	 -2.057345	 
0.019900	 0.015503	 0.001949	 0.149364	 -0.876837	 -2.057336	 
0.020000	 0.015502	 0.001958	 0.149367	 -0.876825	 -2.057327	 
0.020100	 0.015501	 0.001968	 0.149369	 -0.876812	 -2.057319	 
0.020200	 0.015499	 0.001978	 0.149372	 -0.876799	 -2.057310	 
0.020300	 0.015498	 0.001988	 0.149374	 -0.876787	 -2.057301	 
0.020400	 0.015497	 0.001997	 0.149377	 -0.876774	 -2.057292	 
0.020500	 0.015496	 0.002007	 0.149379	 -0.876762	 -2.057284	 
0.020600	 0.015494	 0.002017	 0.149382	 -0.876749	 -2.057275	 
0.020700	 0.015493	 0.002026	 0.149384	 -0.876736	 -2.057266	 
0.020800	 0.015492	 0.002036	 0.149386	 -0.876724	 -2.057257	 
0.020900	 0.015490	 0.002046	 0.149388	 -0.876711	 -2.057249	 
0.021000	 0.015489	 0.002056	 0.149390	 -0.876699	 -2.057240	 
0.021100	 0.015488	 0.002065	 0.149392	 -0.876686	 -2.057231	 
0.021200	 0.015487	 0.002075	 0.149394	 -0.876674	 -2.057223	 
0.021300	 0.015485	 0.002085	 0.149396	 -0.876661	 -2.057214	 
0.021400	 0.015484	 0.002095	 0.149398	 -0.876649	 -2.057205	 
0.021500	 0.015483	 0.002104	 0.149399	 -0.876636	 -2.057196	 
0.021600	 0.015481	 0.002114	 0.149401	 -0.876624	 -2.057188	 
0.021700	 0.015480	 0.002124	 0.149403	 -0.876611	 -2.057179	 
0.021800	 0.015479	 0.002134	 0.149404	 -0.876599	 -2.057170	 
0.021900	 0.015477	 0.002143	 0.149406	 -0.876586	 -2.057161	 
0.022000	 0.015476	 0.002153	 0.149407	 -0.876574	 -2.057153	 
0.022100	 0.015475	 0.002163	 0.149408	 -0.876561	 -2.057144	 
0.022200	 0.015473	 0.002172	 0.149410	 -0.876549	 -2.057135	 
0.022300	 0.015472	 0.002182	 0.149411	 -0.876536	 -2.057127	 
0.022400	 0.015470	 0.002192	 0.149412	 -0.876524	 -2.057118	 
0.022500	 0.015469	 0.002202	 0.149413	 -0.876511	 -2.057109	 
0.022600	 0.015468	 0.002211	 0.149414	 -0.876499	 -2.057100	 
0.022700	 0.015466	 0.002221	 0.149415	 -0.876487	 -2.057092	 
0.022800	 0.015465	 0.002231	 0.149416	 -0.876474	 -2.057083	 
0.022900	 0.015464	 0.002240	 0.149417	 -0.876462	 -2.057074	 
0.023000	 0.015462	 0.002250	 0.149418	 -0.876449	 -2.057065	 
0.023100	 0.015461	 0.002260	 0.149418	 -0.876437	 -2.057057	 
0.023200	 0.015459	 0.002270	 0.149419	 -0.876425	 -2.057048	 
0.023300	 0.015458	 0.002279	 0.149420	 -0.876412	 -2.057039	 
0.023400	 0.015456	 0.002289	 0.149420	 -0.876400	 -2.057031	 
0.023500	 0.015455	 0.002299	 0.149421	 -0.876388	 -2.057022	 
0.023600	 0.015454	 0.002308	 0.149421	 -0.876375	 -2.057013	 
0.023700	 0.015452	 0.002318	 0.149421	 -0.876363	 -2.057004	 
0.023800	 0.015451	 0.002328	 0.149422	 -0.876351	 -2.056996	 
0.023900	 0.015449	 0.002338	 0.149422	 -0.876338	 -2.056987	 
0.024000	 0.015448	 0.002347	 0.149422	 -0.876326	 -2.056978	 
0.024100	 0.015446	 0.002357	 0.149422	 -0.876314	 -2.056970	 
0.024200	 0.015445	 0.002367	 0.149422	 -0.876301	 -2.056961	 
0.024300	 0.015443	 0.002376	 0.149422	 -0.876289	 -2.056952	 
0.024400	 0.015442	 0.002386	 0.149422	 -0.876277	 -2.056943	 
0.024500	 0.015440	 0.002396	 0.149422	 -0.876264	 -2.056935	 
0.024600	 0.015439	 0.002405	 0.149422	 -0.876252	 -2.056926	 
0.024700	 0.015437	 0.002415	 0.149421	 -0.876240	 -2.056917	 
0.024800	 0.015436	 0.002425	 0.149421	 -0.876228	 -2.056908	 
0.024900	 0.015434	 0.002435	 0.149420	 -0.876215	 -2.056900	 
0.025000	 0.015433	 0.002444	 0.149420	 -0.876203	 -2.056891	 
0.025100	 0.015431	 0.002454	 0.149419	 -0.876191	 -2.056882	 
0.025200	 0.015430	 0.002464	 0.149419	 -0.876179	 -2.056874	 
0.025300	 0.015428	 0.002473	 0.149418	 -0.876166	 -2.056865	 
0.025400	 0.015426	 0.002483	 0.149417	 -0.876154	 -2.056856	 
0.025500	 0.015425	 0.002493	 0.149417	 -0.876142	 -2.056847	 
0.025600	 0.015423	 0.002502	 0.149416	 -0.876130	 -2.056839	 
0.025700	 0.015422	 0.002512	 0.149415	 -0.876118	 -2.056830	 
0.025800	 0.015420	 0.002522	 0.149414	 -0.876105	 -2.056821	 
0.025900	 0.015419	 0.002532	 0.149413	 -0.876093	 -2.056812	 
0.026000	 0.015417	 0.002541	 0.149412	 -0.876081	 -2.056804	 
0.026100	 0.015415	 0.002551	 0.149410	 -0.876069	 -2.056795	 
0.026200	 0.015414	 0.002561	 0.149409	 -0.876057	 -2.056786	 
0.026300	 0.015412	 0.002570	 0.149408	 -0.876045	 -2.056778	 
0.026400	 0.015411	 0.002580	 0.149406	 -0.876033	 -2.056769	 
0.026500	 0.015409	 0.002590	 0.149405	 -0.876020	 -2.056760	 
0.026600	 0.015407	 0.002599	 0.149403	 -0.876008	 -2.056751	 
0.026700	 0.015406	 0.002609	 0.149402	 -0.875996	 -2.056743	 
0.026800	 0.015404	 0.002619	 0.149400	 -0.875984	 -2.056734	 
0.026900	 0.015402	 0.002628	 0.149398	 -0.875972	 -2.056725	 
0.027000	 0.015401	 0.002638	 0.149397	 -0.875960	 -2.056716	 
0.027100	 0.015399	 0.002648	 0.149395	 -0.875948	 -2.056708	 
0.027200	 0.015397	 0.002657	 0.149393	 -0.875936	 -2.056699	 
0.027300	 0.015396	 0.002667	 0.149391	 -0.875924	 -2.056690	 
0.027400	 0.015394	 0.002677	 0.149389	 -0.875912	 -2.056682	 
0.027500	 0.015392	 0.002686	 0.149387	 -0.875900	 -2.056673	 
0.027600	 0.015391	 0.002696	 0.149385	 -0.875888	 -2.056664	 
0.027700	 0.015389	 0.002706	 0.149382	 -0.875876	 -2.056655	 
0.027800	 0.015387	 0.002715	 0.149380	 -0.875864	 -2.056647	 
0.027900	 0.015386	 0.002725	 0.149378	 -0.875852	 -2.056638	 
0.028000	 0.015384	 0.002735	 0.149375	 -0.875840	 -2.056629	 
0.028100	 0.015382	 0.002744	 0.149373	 -0.875828	 -2.056621	 
0.028200	 0.015380	 0.002754	 0.149370	 -0.875816	 -2.056612	 
0.028300	 0.015379	 0.002764	 0.149368	 -0.875804	 -2.056603	 
0.028400	 0.015377	 0.002773	 0.149365	 -0.875792	 -2.056594	 
0.028500	 0.015375	 0.002783	 0.149362	 -0.875780	 -2.056586	 
0.028600	 0.015373	 0.002793	 0.149360	 -0.875768	 -2.056577	 
0.028700	 0.015372	 0.002802	 0.149357	 -0.875756	 -2.056568	 
0.028800	 0.015370	 0.002812	 0.149354	 -0.875744	 -2.056559	 
0.028900	 0.015368	 0.002822	 0.149351	 -0.875732	 -2.056551	 
0.029000	 0.015366	 0.002831	 0.149348	 -0.875720	 -2.056542	 
0.029100	 0.015365	 0.002841	 0.149345	 -0.875708	 -2.056533	 
0.029200	 0.015363	 0.002851	 0.149341	 -0.875696	 -2.056525	 
0.029300	 0.015361	 0.002860	 0.149338	 -0.875684	 -2.056516	 
0.029400	 0.015359	 0.002870	 0.149335	 -0.875672	 -2.056507	 
0.029500	 0.015357	 0.002880	 0.149331	 -0.875660	 -2.056498	 
0.029600	 0.015356	 0.002889	 0.149328	 -0.875649	 -2.056490	 
0.029700	 0.015354	 0.002899	 0.149324	 -0.875637	 -2.056481	 
0.029800	 0.015352	 0.002909	 0.149321	 -0.875625	 -2.056472	 
0.029900	 0.015350	 0.002918	 0.149317	 -0.875613	 -2.056464	 
0.030000	 0.015348	 0.002928	 0.149314	 -0.875601	 -2.056455	 
0.030100	 0.015346	 0.002937	 0.149310	 -0.875589	 -2.056446	 
0.030200	 0.015345	 0.002947	 0.149306	 -0.875578	 -2.056437	 
0.030300	 0.015343	 0.002957	 0.149302	 -0.875566	 -2.056429	 
0.030400	 0.015341	 0.002966	 0.149298	 -0.875554	 -2.056420	 
0.030500	 0.015339	 0.002976	 0.149294	 -0.875542	 -2.056411	 
0.030600	 0.015337	 0.002986	 0.149290	 -0.875530	 -2.056403	 
0.030700	 0.015335	 0.002995	 0.149286	 -0.875518	 -2.056394	 
0.030800	 0.015333	 0.003005	 0.149281	 -0.875507	 -2.056385	 
0.030900	 0.015331	 0.003015	 0.149277	 -0.875495	 -2.056376	 
0.031000	 0.015330	 0.003024	 0.149273	 -0.875483	 -2.056368	 
0.031100	 0.015328	 0.003034	 0.149268	 -0.875471	 -2.056359	 
0.031200	 0.015326	 0.003043	 0.149264	 -0.875460	 -2.056350	 
0.031300	 0.015324	 0.003053	 0.149259	 -0.875448	 -2.056342	 
0.031400	 0.015322	 0.003063	 0.149255	 -0.875436	 -2.056333	 
0.031500	 0.015320	 0.003072	 0.149250	 -0.875425	 -2.056324	 
0.031600	 0.015318	 0.003082	 0.149245	 -0.875413	 -2.056315	 
0.031700	 0.015316	 0.003092	 0.149241	 -0.875401	 -2.056307	 
0.031800	 0.015314	 0.003101	 0.149236	 -0.875389	 -2.056298	 
0.031900	 0.015312	 0.003111	 0.149231	 -0.875378	 -2.056289	 
0.032000	 0.015310	 0.003120	 0.149226	 -0.875366	 -2.056281	 
0.032100	 0.015308	 0.003130	 0.149221	 -0.875354	 -2.056272	 
0.032200	 0.015306	 0.003140	 0.149215	 -0.875343	 -2.056263	 
0.032300	 0.015304	 0.003149	 0.149210	 -0.875331	 -2.056254	 
0.032400	 0.015302	 0.003159	 0.149205	 -0.875319	 -2.056246	 
0.032500	 0.015300	 0.003169	 0.149200	 -0.875308	 -2.056237	 
0.032600	 0.015298	 0.003178	 0.149194	 -0.875296	 -2.056228	 
0.032700	 0.015296	 0.003188	 0.149189	 -0.875285	 -2.056220	 
0.032800	 0.015294	 0.003197	 0.149183	 -0.875273	 -2.056211	 
0.032900	 0.015292	 0.003207	 0.149178	 -0.875261	 -2.056202	 
0.033000	 0.015290	 0.003217	 0.149172	 -0.875250	 -2.056193	 
0.033100	 0.015288	 0.003226	 0.149166	 -0.875238	 -2.056185	 
0.033200	 0.015286	 0.003236	 0.149160	 -0.875227	 -2.056176	 
0.033300	 0.015284	 0.003245	 0.149155	 -0.875215	 -2.056167	 
0.033400	 0.015282	 0.003255	 0.149149	 -0.875203	 -2.056159	 
0.033500	 0.015280	 0.003265	 0.149143	 -0.875192	 -2.056150	 
0.033600	 0.015278	 0.003274	 0.149137	 -0.875180	 -2.056141	 
0.033700	 0.015276	 0.003284	 0.149131	 -0.875169	 -2.056132	 
0.033800	 0.015274	 0.003293	 0.149124	 -0.875157	 -2.056124	 
0.033900	 0.015272	 0.003303	 0.149118	 -0.875146	 -2.056115	 
0.034000	 0.015270	 0.003313	 0.149112	 -0.875134	 -2.056106	 
0.034100	 0.015268	 0.003322	 0.149105	 -0.875123	 -2.056098	 
0.034200	 0.015266	 0.003332	 0.149099	 -0.875111	 -2.056089	 
0.034300	 0.015264	 0.003341	 0.149092	 -0.875100	 -2.056080	 
0.034400	 0.015261	 0.003351	 0.149086	 -0.875088	 -2.056071	 
0.034500	 0.015259	 0.003361	 0.149079	 -0.875077	 -2.056063	 
0.034600	 0.015257	 0.003370	 0.149072	 -0.875065	 -2.056054	 
0.034700	 0.015255	 0.003380	 0.149066	 -0.875054	 -2.056045	 
0.034800	 0.015253	 0.003389	 0.149059	 -0.875043	 -2.056037	 
0.034900	 0.015251	 0.003399	 0.149052	 -0.875031	 -2.056028	 
0.035000	 0.015249	 0.003408	 0.149045	 -0.875020	 -2.056019	 
0.035100	 0.015247	 0.003418	 0.149038	 -0.875008	 -2.056011	 
