0.010300	 0.031185	 0.002021	 0.307549	 -0.838698	 -2.060863	 
0.010400	 0.031183	 0.002041	 0.307601	 -0.838654	 -2.060846	 
0.010500	 0.031182	 0.002060	 0.307652	 -0.838610	 -2.060829	 
0.010600	 0.031181	 0.002080	 0.307704	 -0.838566	 -2.060813	 
0.010700	 0.031179	 0.002099	 0.307755	 -0.838522	 -2.060796	 
0.010800	 0.031178	 0.002119	 0.307806	 -0.838478	 -2.060779	 
0.010900	 0.031177	 0.002139	 0.307857	 -0.838433	 -2.060762	 
0.011000	 0.031175	 0.002158	 0.307909	 -0.838389	 -2.060745	 
0.011100	 0.031174	 0.002178	 0.307960	 -0.838345	 -2.060728	 
0.011200	 0.031173	 0.002197	 0.308010	 -0.838301	 -2.060712	 
0.011300	 0.031171	 0.002217	 0.308061	 -0.838257	 -2.060695	 
0.011400	 0.031170	 0.002236	 0.308112	 -0.838213	 -2.060678	 
0.011500	 0.031168	 0.002256	 0.308162	 -0.838169	 -2.060661	 
0.011600	 0.031167	 0.002276	 0.308213	 -0.838125	 -2.060644	 
0.011700	 0.031166	 0.002295	 0.308263	 -0.838081	 -2.060627	 
0.011800	 0.031164	 0.002315	 0.308314	 -0.838037	 -2.060610	 
0.011900	 0.031163	 0.002334	 0.308364	 -0.837993	 -2.060594	 
0.012000	 0.031161	 0.002354	 0.308414	 -0.837949	 -2.060577	 
0.012100	 0.031160	 0.002374	 0.308464	 -0.837905	 -2.060560	 
0.012200	 0.031158	 0.002393	 0.308514	 -0.837861	 -2.060543	 
0.012300	 0.031157	 0.002413	 0.308564	 -0.837818	 -2.060526	 
0.012400	 0.031155	 0.002432	 0.308613	 -0.837774	 -2.060509	 
0.012500	 0.031154	 0.002452	 0.308663	 -0.837730	 -2.060492	 
0.012600	 0.031152	 0.002471	 0.308712	 -0.837686	 -2.060476	 
0.012700	 0.031151	 0.002491	 0.308762	 -0.837642	 -2.060459	 
0.012800	 0.031149	 0.002511	 0.308811	 -0.837598	 -2.060442	 
0.012900	 0.031147	 0.002530	 0.308860	 -0.837554	 -2.060425	 
0.013000	 0.031146	 0.002550	 0.308909	 -0.837510	 -2.060408	 
0.013100	 0.031144	 0.002569	 0.308958	 -0.837467	 -2.060391	 
0.013200	 0.031143	 0.002589	 0.309007	 -0.837423	 -2.060374	 
0.013300	 0.031141	 0.002608	 0.309056	 -0.837379	 -2.060357	 
0.013400	 0.031139	 0.002628	 0.309105	 -0.837335	 -2.060340	 
0.013500	 0.031138	 0.002648	 0.309153	 -0.837291	 -2.060324	 
0.013600	 0.031136	 0.002667	 0.309202	 -0.837248	 -2.060307	 
0.013700	 0.031134	 0.002687	 0.309250	 -0.837204	 -2.060290	 
0.013800	 0.031133	 0.002706	 0.309299	 -0.837160	 -2.060273	 
0.013900	 0.031131	 0.002726	 0.309347	 -0.837116	 -2.060256	 
0.014000	 0.031129	 0.002745	 0.309395	 -0.837073	 -2.060239	 
0.014100	 0.031127	 0.002765	 0.309443	 -0.837029	 -2.060222	 
0.014200	 0.031126	 0.002784	 0.309491	 -0.836985	 -2.060205	 
0.014300	 0.031124	 0.002804	 0.309539	 -0.836942	 -2.060188	 
0.014400	 0.031122	 0.002824	 0.309587	 -0.836898	 -2.060171	 
0.014500	 0.031120	 0.002843	 0.309634	 -0.836854	 -2.060154	 
0.014600	 0.031119	 0.002863	 0.309682	 -0.836811	 -2.060138	 
0.014700	 0.031117	 0.002882	 0.309729	 -0.836767	 -2.060121	 
0.014800	 0.031115	 0.002902	 0.309776	 -0.836723	 -2.060104	 
0.014900	 0.031113	 0.002921	 0.309824	 -0.836680	 -2.060087	 
0.015000	 0.031111	 0.002941	 0.309871	 -0.836636	 -2.060070	 
0.015100	 0.031109	 0.002960	 0.309918	 -0.836593	 -2.060053	 
0.015200	 0.031108	 0.002980	 0.309965	 -0.836549	 -2.060036	 
0.015300	 0.031106	 0.003000	 0.310012	 -0.836506	 -2.060019	 
0.015400	 0.031104	 0.003019	 0.310058	 -0.836462	 -2.060002	 
0.015500	 0.031102	 0.003039	 0.310105	 -0.836419	 -2.059985	 
0.015600	 0.031100	 0.003058	 0.310151	 -0.836375	 -2.059968	 
0.015700	 0.031098	 0.003078	 0.310198	 -0.836332	 -2.059951	 
0.015800	 0.031096	 0.003097	 0.310244	 -0.836288	 -2.059934	 
0.015900	 0.031094	 0.003117	 0.310290	 -0.836245	 -2.059917	 
0.016000	 0.031092	 0.003136	 0.310337	 -0.836201	 -2.059901	 
0.016100	 0.031090	 0.003156	 0.310383	 -0.836158	 -2.059884	 
0.016200	 0.031088	 0.003175	 0.310429	 -0.836114	 -2.059867	 
0.016300	 0.031086	 0.003195	 0.310474	 -0.836071	 -2.059850	 
0.016400	 0.031084	 0.003214	 0.310520	 -0.836028	 -2.059833	 
0.016500	 0.031082	 0.003234	 0.310566	 -0.835984	 -2.059816	 
0.016600	 0.031080	 0.003253	 0.310611	 -0.835941	 -2.059799	 
0.016700	 0.031078	 0.003273	 0.310657	 -0.835897	 -2.059782	 
0.016800	 0.031076	 0.003293	 0.310702	 -0.835854	 -2.059765	 
0.016900	 0.031074	 0.003312	 0.310747	 -0.835811	 -2.059748	 
0.017000	 0.031072	 0.003332	 0.310792	 -0.835767	 -2.059731	 
0.017100	 0.031070	 0.003351	 0.310837	 -0.835724	 -2.059714	 
0.017200	 0.031068	 0.003371	 0.310882	 -0.835681	 -2.059697	 
0.017300	 0.031066	 0.003390	 0.310927	 -0.835638	 -2.059680	 
0.017400	 0.031063	 0.003410	 0.310972	 -0.835594	 -2.059663	 
0.017500	 0.031061	 0.003429	 0.311016	 -0.835551	 -2.059646	 
0.017600	 0.031059	 0.003449	 0.311061	 -0.835508	 -2.059629	 
0.017700	 0.031057	 0.003468	 0.311105	 -0.835465	 -2.059612	 
0.017800	 0.031055	 0.003488	 0.311149	 -0.835421	 -2.059595	 
0.017900	 0.031053	 0.003507	 0.311194	 -0.835378	 -2.059578	 
0.018000	 0.031050	 0.003527	 0.311238	 -0.835335	 -2.059561	 
0.018100	 0.031048	 0.003546	 0.311282	 -0.835292	 -2.059544	 
0.018200	 0.031046	 0.003566	 0.311326	 -0.835249	 -2.059527	 
0.018300	 0.031044	 0.003585	 0.311369	 -0.835205	 -2.059510	 
0.018400	 0.031041	 0.003605	 0.311413	 -0.835162	 -2.059493	 
0.018500	 0.031039	 0.003624	 0.311457	 -0.835119	 -2.059476	 
0.018600	 0.031037	 0.003644	 0.311500	 -0.835076	 -2.059459	 
0.018700	 0.031035	 0.003663	 0.311543	 -0.835033	 -2.059442	 
0.018800	 0.031032	 0.003683	 0.311587	 -0.834990	 -2.059425	 
0.018900	 0.031030	 0.003702	 0.311630	 -0.834947	 -2.059408	 
0.019000	 0.031028	 0.003722	 0.311673	 -0.834904	 -2.059391	 
0.019100	 0.031025	 0.003741	 0.311716	 -0.834861	 -2.059374	 
0.019200	 0.031023	 0.003761	 0.311759	 -0.834818	 -2.059357	 
0.019300	 0.031021	 0.003780	 0.311802	 -0.834775	 -2.059340	 
0.019400	 0.031018	 0.003800	 0.311844	 -0.834732	 -2.059323	 
0.019500	 0.031016	 0.003819	 0.311887	 -0.834689	 -2.059306	 
0.019600	 0.031013	 0.003839	 0.311929	 -0.834646	 -2.059289	 
0.019700	 0.031011	 0.003858	 0.311971	 -0.834603	 -2.059272	 
0.019800	 0.031008	 0.003878	 0.312014	 -0.834560	 -2.059255	 
0.019900	 0.031006	 0.003897	 0.312056	 -0.834517	 -2.059238	 
0.020000	 0.031004	 0.003917	 0.312098	 -0.834474	 -2.059221	 
0.020100	 0.031001	 0.003936	 0.312140	 -0.834431	 -2.059204	 
0.020200	 0.030999	 0.003956	 0.312182	 -0.834389	 -2.059187	 
0.020300	 0.030996	 0.003975	 0.312223	 -0.834346	 -2.059170	 
0.020400	 0.030994	 0.003995	 0.312265	 -0.834303	 -2.059153	 
0.020500	 0.030991	 0.004014	 0.312306	 -0.834260	 -2.059136	 
0.020600	 0.030989	 0.004034	 0.312348	 -0.834217	 -2.059119	 
0.020700	 0.030986	 0.004053	 0.312389	 -0.834174	 -2.059102	 
0.020800	 0.030984	 0.004072	 0.312430	 -0.834132	 -2.059085	 
0.020900	 0.030981	 0.004092	 0.312471	 -0.834089	 -2.059068	 
0.021000	 0.030978	 0.004111	 0.312512	 -0.834046	 -2.059051	 
0.021100	 0.030976	 0.004131	 0.312553	 -0.834003	 -2.059034	 
0.021200	 0.030973	 0.004150	 0.312594	 -0.833961	 -2.059017	 
0.021300	 0.030971	 0.004170	 0.312635	 -0.833918	 -2.059000	 
0.021400	 0.030968	 0.004189	 0.312675	 -0.833875	 -2.058983	 
0.021500	 0.030965	 0.004209	 0.312716	 -0.833833	 -2.058965	 
0.021600	 0.030963	 0.004228	 0.312756	 -0.833790	 -2.058948	 
0.021700	 0.030960	 0.004248	 0.312796	 -0.833747	 -2.058931	 
0.021800	 0.030957	 0.004267	 0.312836	 -0.833705	 -2.058914	 
0.021900	 0.030955	 0.004286	 0.312877	 -0.833662	 -2.058897	 
0.022000	 0.030952	 0.004306	 0.312916	 -0.833619	 -2.058880	 
0.022100	 0.030949	 0.004325	 0.312956	 -0.833577	 -2.058863	 
0.022200	 0.030946	 0.004345	 0.312996	 -0.833534	 -2.058846	 
0.022300	 0.030944	 0.004364	 0.313036	 -0.833492	 -2.058829	 
0.022400	 0.030941	 0.004384	 0.313075	 -0.833449	 -2.058812	 
0.022500	 0.030938	 0.004403	 0.313115	 -0.833407	 -2.058795	 
0.022600	 0.030935	 0.004423	 0.313154	 -0.833364	 -2.058778	 
0.022700	 0.030933	 0.004442	 0.313193	 -0.833322	 -2.058761	 
0.022800	 0.030930	 0.004461	 0.313232	 -0.833279	 -2.058744	 
0.022900	 0.030927	 0.004481	 0.313271	 -0.833237	 -2.058727	 
0.023000	 0.030924	 0.004500	 0.313310	 -0.833194	 -2.058710	 
0.023100	 0.030921	 0.004520	 0.313349	 -0.833152	 -2.058692	 
0.023200	 0.030919	 0.004539	 0.313387	 -0.833110	 -2.058675	 
0.023300	 0.030916	 0.004559	 0.313426	 -0.833067	 -2.058658	 
0.023400	 0.030913	 0.004578	 0.313464	 -0.833025	 -2.058641	 
0.023500	 0.030910	 0.004597	 0.313503	 -0.832982	 -2.058624	 
0.023600	 0.030907	 0.004617	 0.313541	 -0.832940	 -2.058607	 
0.023700	 0.030904	 0.004636	 0.313579	 -0.832898	 -2.058590	 
0.023800	 0.030901	 0.004656	 0.313617	 -0.832855	 -2.058573	 
0.023900	 0.030898	 0.004675	 0.313655	 -0.832813	 -2.058556	 
0.024000	 0.030895	 0.004695	 0.313693	 -0.832771	 -2.058539	 
0.024100	 0.030892	 0.004714	 0.313731	 -0.832729	 -2.058522	 
0.024200	 0.030889	 0.004733	 0.313768	 -0.832686	 -2.058505	 
0.024300	 0.030886	 0.004753	 0.313806	 -0.832644	 -2.058487	 
0.024400	 0.030883	 0.004772	 0.313843	 -0.832602	 -2.058470	 
0.024500	 0.030880	 0.004792	 0.313880	 -0.832560	 -2.058453	 
0.024600	 0.030877	 0.004811	 0.313917	 -0.832517	 -2.058436	 
0.024700	 0.030874	 0.004830	 0.313954	 -0.832475	 -2.058419	 
0.024800	 0.030871	 0.004850	 0.313991	 -0.832433	 -2.058402	 
0.024900	 0.030868	 0.004869	 0.314028	 -0.832391	 -2.058385	 
0.025000	 0.030865	 0.004889	 0.314065	 -0.832349	 -2.058368	 
0.025100	 0.030862	 0.004908	 0.314102	 -0.832307	 -2.058351	 
0.025200	 0.030859	 0.004927	 0.314138	 -0.832265	 -2.058334	 
0.025300	 0.030856	 0.004947	 0.314175	 -0.832223	 -2.058316	 
0.025400	 0.030853	 0.004966	 0.314211	 -0.832180	 -2.058299	 
0.025500	 0.030850	 0.004986	 0.314247	 -0.832138	 -2.058282	 
0.025600	 0.030847	 0.005005	 0.314283	 -0.832096	 -2.058265	 
0.025700	 0.030843	 0.005024	 0.314319	 -0.832054	 -2.058248	 
0.025800	 0.030840	 0.005044	 0.314355	 -0.832012	 -2.058231	 
0.025900	 0.030837	 0.005063	 0.314391	 -0.831970	 -2.058214	 
0.026000	 0.030834	 0.005082	 0.314426	 -0.831928	 -2.058197	 
0.026100	 0.030831	 0.005102	 0.314462	 -0.831887	 -2.058179	 
0.026200	 0.030828	 0.005121	 0.314497	 -0.831845	 -2.058162	 
0.026300	 0.030824	 0.005141	 0.314533	 -0.831803	 -2.058145	 
0.026400	 0.030821	 0.005160	 0.314568	 -0.831761	 -2.058128	 
0.026500	 0.030818	 0.005179	 0.314603	 -0.831719	 -2.058111	 
0.026600	 0.030815	 0.005199	 0.314638	 -0.831677	 -2.058094	 
0.026700	 0.030811	 0.005218	 0.314673	 -0.831635	 -2.058077	 
0.026800	 0.030808	 0.005237	 0.314708	 -0.831593	 -2.058060	 
0.026900	 0.030805	 0.005257	 0.314742	 -0.831552	 -2.058042	 
0.027000	 0.030801	 0.005276	 0.314777	 -0.831510	 -2.058025	 
0.027100	 0.030798	 0.005295	 0.314811	 -0.831468	 -2.058008	 
0.027200	 0.030795	 0.005315	 0.314846	 -0.831426	 -2.057991	 
0.027300	 0.030791	 0.005334	 0.314880	 -0.831384	 -2.057974	 
0.027400	 0.030788	 0.005353	 0.314914	 -0.831343	 -2.057957	 
0.027500	 0.030785	 0.005373	 0.314948	 -0.831301	 -2.057940	 
0.027600	 0.030781	 0.005392	 0.314982	 -0.831259	 -2.057922	 
0.027700	 0.030778	 0.005411	 0.315016	 -0.831218	 -2.057905	 
0.027800	 0.030774	 0.005431	 0.315049	 -0.831176	 -2.057888	 
0.027900	 0.030771	 0.005450	 0.315083	 -0.831134	 -2.057871	 
0.028000	 0.030768	 0.005469	 0.315116	 -0.831093	 -2.057854	 
0.028100	 0.030764	 0.005489	 0.315150	 -0.831051	 -2.057837	 
0.028200	 0.030761	 0.005508	 0.315183	 -0.831010	 -2.057820	 
0.028300	 0.030757	 0.005527	 0.315216	 -0.830968	 -2.057802	 
0.028400	 0.030754	 0.005547	 0.315249	 -0.830926	 -2.057785	 
0.028500	 0.030750	 0.005566	 0.315282	 -0.830885	 -2.057768	 
0.028600	 0.030747	 0.005585	 0.315315	 -0.830843	 -2.057751	 
0.028700	 0.030743	 0.005605	 0.315347	 -0.830802	 -2.057734	 
0.028800	 0.030740	 0.005624	 0.315380	 -0.830760	 -2.057717	 
0.028900	 0.030736	 0.005643	 0.315413	 -0.830719	 -2.057699	 
0.029000	 0.030733	 0.005663	 0.315445	 -0.830677	 -2.057682	 
0.029100	 0.030729	 0.005682	 0.315477	 -0.830636	 -2.057665	 
0.029200	 0.030726	 0.005701	 0.315509	 -0.830595	 -2.057648	 
0.029300	 0.030722	 0.005721	 0.315541	 -0.830553	 -2.057631	 
0.029400	 0.030718	 0.005740	 0.315573	 -0.830512	 -2.057614	 
0.029500	 0.030715	 0.005759	 0.315605	 -0.830470	 -2.057596	 
0.029600	 0.030711	 0.005778	 0.315637	 -0.830429	 -2.057579	 
0.029700	 0.030707	 0.005798	 0.315668	 -0.830388	 -2.057562	 
0.029800	 0.030704	 0.005817	 0.315700	 -0.830346	 -2.057545	 
0.029900	 0.030700	 0.005836	 0.315731	 -0.830305	 -2.057528	 
0.030000	 0.030696	 0.005856	 0.315762	 -0.830264	 -2.057511	 
0.030100	 0.030693	 0.005875	 0.315793	 -0.830223	 -2.057493	 
0.030200	 0.030689	 0.005894	 0.315824	 -0.830181	 -2.057476	 
0.030300	 0.030685	 0.005914	 0.315855	 -0.830140	 -2.057459	 
0.030400	 0.030682	 0.005933	 0.315886	 -0.830099	 -2.057442	 
0.030500	 0.030678	 0.005952	 0.315917	 -0.830058	 -2.057425	 
0.030600	 0.030674	 0.005971	 0.315947	 -0.830017	 -2.057408	 
0.030700	 0.030670	 0.005991	 0.315978	 -0.829975	 -2.057390	 
0.030800	 0.030667	 0.006010	 0.316008	 -0.829934	 -2.057373	 
0.030900	 0.030663	 0.006029	 0.316038	 -0.829893	 -2.057356	 
0.031000	 0.030659	 0.006048	 0.316068	 -0.829852	 -2.057339	 
0.031100	 0.030655	 0.006068	 0.316098	 -0.829811	 -2.057322	 
0.031200	 0.030651	 0.006087	 0.316128	 -0.829770	 -2.057304	 
0.031300	 0.030648	 0.006106	 0.316158	 -0.829729	 -2.057287	 
0.031400	 0.030644	 0.006125	 0.316188	 -0.829688	 -2.057270	 
0.031500	 0.030640	 0.006145	 0.316217	 -0.829647	 -2.057253	 
0.031600	 0.030636	 0.006164	 0.316247	 -0.829606	 -2.057236	 
0.031700	 0.030632	 0.006183	 0.316276	 -0.829565	 -2.057218	 
0.031800	 0.030628	 0.006202	 0.316305	 -0.829524	 -2.057201	 
0.031900	 0.030624	 0.006222	 0.316334	 -0.829483	 -2.057184	 
0.032000	 0.030620	 0.006241	 0.316363	 -0.829442	 -2.057167	 
0.032100	 0.030617	 0.006260	 0.316392	 -0.829401	 -2.057150	 
0.032200	 0.030613	 0.006279	 0.316421	 -0.829360	 -2.057132	 
0.032300	 0.030609	 0.006299	 0.316450	 -0.829319	 -2.057115	 
0.032400	 0.030605	 0.006318	 0.316478	 -0.829279	 -2.057098	 
0.032500	 0.030601	 0.006337	 0.316507	 -0.829238	 -2.057081	 
0.032600	 0.030597	 0.006356	 0.316535	 -0.829197	 -2.057064	 
0.032700	 0.030593	 0.006376	 0.316563	 -0.829156	 -2.057046	 
0.032800	 0.030589	 0.006395	 0.316591	 -0.829115	 -2.057029	 
0.032900	 0.030585	 0.006414	 0.316619	 -0.829075	 -2.057012	 
0.033000	 0.030581	 0.006433	 0.316647	 -0.829034	 -2.056995	 
0.033100	 0.030577	 0.006452	 0.316675	 -0.828993	 -2.056978	 
0.033200	 0.030573	 0.006472	 0.316702	 -0.828952	 -2.056960	 
0.033300	 0.030568	 0.006491	 0.316730	 -0.828912	 -2.056943	 
0.033400	 0.030564	 0.006510	 0.316757	 -0.828871	 -2.056926	 
0.033500	 0.030560	 0.006529	 0.316784	 -0.828830	 -2.056909	 
0.033600	 0.030556	 0.006548	 0.316811	 -0.828790	 -2.056892	 
0.033700	 0.030552	 0.006568	 0.316839	 -0.828749	 -2.056874	 
0.033800	 0.030548	 0.006587	 0.316865	 -0.828709	 -2.056857	 
0.033900	 0.030544	 0.006606	 0.316892	 -0.828668	 -2.056840	 
0.034000	 0.030540	 0.006625	 0.316919	 -0.828628	 -2.056823	 
0.034100	 0.030535	 0.006644	 0.316946	 -0.828587	 -2.056805	 
0.034200	 0.030531	 0.006664	 0.316972	 -0.828546	 -2.056788	 
0.034300	 0.030527	 0.006683	 0.316998	 -0.828506	 -2.056771	 
0.034400	 0.030523	 0.006702	 0.317025	 -0.828466	 -2.056754	 
0.034500	 0.030519	 0.006721	 0.317051	 -0.828425	 -2.056737	 
0.034600	 0.030514	 0.006740	 0.317077	 -0.828385	 -2.056719	 
0.034700	 0.030510	 0.006759	 0.317103	 -0.828344	 -2.056702	 
0.034800	 0.030506	 0.006779	 0.317128	 -0.828304	 -2.056685	 
0.034900	 0.030502	 0.006798	 0.317154	 -0.828263	 -2.056668	 
0.035000	 0.030497	 0.006817	 0.317179	 -0.828223	 -2.056650	 
0.035100	 0.030493	 0.006836	 0.317205	 -0.828183	 -2.056633	 
