0.002900	 0.249958	 0.004555	 0.998798	 0.037200	 -2.249248	 
0.003000	 0.249956	 0.004712	 0.998727	 0.038407	 -2.249251	 
0.003100	 0.249953	 0.004869	 0.998655	 0.039610	 -2.249254	 
0.003200	 0.249949	 0.005026	 0.998581	 0.040809	 -2.249257	 
0.003300	 0.249946	 0.005183	 0.998505	 0.042005	 -2.249260	 
0.003400	 0.249943	 0.005340	 0.998428	 0.043198	 -2.249264	 
0.003500	 0.249940	 0.005497	 0.998350	 0.044387	 -2.249267	 
0.003600	 0.249936	 0.005654	 0.998270	 0.045573	 -2.249271	 
0.003700	 0.249932	 0.005811	 0.998189	 0.046756	 -2.249274	 
0.003800	 0.249929	 0.005968	 0.998106	 0.047936	 -2.249278	 
0.003900	 0.249925	 0.006125	 0.998022	 0.049113	 -2.249282	 
0.004000	 0.249921	 0.006283	 0.997937	 0.050287	 -2.249286	 
0.004100	 0.249917	 0.006440	 0.997850	 0.051459	 -2.249290	 
0.004200	 0.249913	 0.006597	 0.997762	 0.052627	 -2.249294	 
0.004300	 0.249909	 0.006754	 0.997673	 0.053793	 -2.249298	 
0.004400	 0.249904	 0.006911	 0.997582	 0.054957	 -2.249302	 
0.004500	 0.249900	 0.007068	 0.997490	 0.056117	 -2.249307	 
0.004600	 0.249896	 0.007225	 0.997396	 0.057276	 -2.249311	 
0.004700	 0.249891	 0.007382	 0.997302	 0.058431	 -2.249316	 
0.004800	 0.249886	 0.007539	 0.997206	 0.059585	 -2.249320	 
0.004900	 0.249882	 0.007696	 0.997108	 0.060735	 -2.249325	 
0.005000	 0.249877	 0.007853	 0.997010	 0.061884	 -2.249330	 
0.005100	 0.249872	 0.008010	 0.996910	 0.063030	 -2.249334	 
0.005200	 0.249867	 0.008167	 0.996809	 0.064174	 -2.249339	 
0.005300	 0.249861	 0.008324	 0.996706	 0.065315	 -2.249344	 
0.005400	 0.249856	 0.008481	 0.996603	 0.066455	 -2.249349	 
0.005500	 0.249851	 0.008638	 0.996498	 0.067592	 -2.249355	 
0.005600	 0.249845	 0.008795	 0.996392	 0.068727	 -2.249360	 
0.005700	 0.249840	 0.008952	 0.996284	 0.069860	 -2.249365	 
0.005800	 0.249834	 0.009109	 0.996176	 0.070991	 -2.249371	 
0.005900	 0.249828	 0.009266	 0.996066	 0.072119	 -2.249376	 
0.006000	 0.249822	 0.009423	 0.995955	 0.073246	 -2.249382	 
0.006100	 0.249816	 0.009580	 0.995843	 0.074371	 -2.249387	 
0.006200	 0.249810	 0.009736	 0.995730	 0.075493	 -2.249393	 
0.006300	 0.249804	 0.009893	 0.995615	 0.076614	 -2.249399	 
0.006400	 0.249798	 0.010050	 0.995499	 0.077733	 -2.249405	 
0.006500	 0.249792	 0.010207	 0.995382	 0.078850	 -2.249411	 
0.006600	 0.249785	 0.010364	 0.995264	 0.079964	 -2.249417	 
0.006700	 0.249779	 0.010521	 0.995145	 0.081077	 -2.249423	 
0.006800	 0.249772	 0.010678	 0.995025	 0.082188	 -2.249429	 
0.006900	 0.249765	 0.010835	 0.994903	 0.083298	 -2.249435	 
0.007000	 0.249758	 0.010992	 0.994780	 0.084405	 -2.249442	 
0.007100	 0.249751	 0.011149	 0.994656	 0.085511	 -2.249448	 
0.007200	 0.249744	 0.011306	 0.994531	 0.086614	 -2.249454	 
0.007300	 0.249737	 0.011463	 0.994405	 0.087716	 -2.249461	 
0.007400	 0.249730	 0.011620	 0.994278	 0.088817	 -2.249468	 
0.007500	 0.249722	 0.011777	 0.994149	 0.089915	 -2.249474	 
0.007600	 0.249715	 0.011934	 0.994020	 0.091012	 -2.249481	 
0.007700	 0.249707	 0.012090	 0.993889	 0.092107	 -2.249488	 
0.007800	 0.249700	 0.012247	 0.993757	 0.093200	 -2.249495	 
0.007900	 0.249692	 0.012404	 0.993624	 0.094291	 -2.249502	 
0.008000	 0.249684	 0.012561	 0.993491	 0.095381	 -2.249509	 
0.008100	 0.249676	 0.012718	 0.993355	 0.096469	 -2.249516	 
0.008200	 0.249668	 0.012875	 0.993219	 0.097556	 -2.249523	 
0.008300	 0.249660	 0.013032	 0.993082	 0.098641	 -2.249531	 
0.008400	 0.249652	 0.013189	 0.992944	 0.099724	 -2.249538	 
0.008500	 0.249644	 0.013345	 0.992804	 0.100805	 -2.249546	 
0.008600	 0.249635	 0.013502	 0.992664	 0.101885	 -2.249553	 
0.008700	 0.249627	 0.013659	 0.992522	 0.102964	 -2.249561	 
0.008800	 0.249618	 0.013816	 0.992380	 0.104040	 -2.249568	 
0.008900	 0.249609	 0.013973	 0.992236	 0.105115	 -2.249576	 
0.009000	 0.249600	 0.014130	 0.992091	 0.106189	 -2.249584	 
0.009100	 0.249591	 0.014286	 0.991946	 0.107261	 -2.249592	 
0.009200	 0.249582	 0.014443	 0.991799	 0.108331	 -2.249600	 
0.009300	 0.249573	 0.014600	 0.991651	 0.109400	 -2.249608	 
0.009400	 0.249564	 0.014757	 0.991502	 0.110467	 -2.249616	 
0.009500	 0.249555	 0.014914	 0.991352	 0.111533	 -2.249624	 
0.009600	 0.249545	 0.015071	 0.991201	 0.112597	 -2.249632	 
0.009700	 0.249536	 0.015227	 0.991049	 0.113660	 -2.249641	 
0.009800	 0.249526	 0.015384	 0.990896	 0.114721	 -2.249649	 
0.009900	 0.249516	 0.015541	 0.990742	 0.115781	 -2.249657	 
0.010000	 0.249507	 0.015698	 0.990587	 0.116839	 -2.249666	 
0.010100	 0.249497	 0.015854	 0.990431	 0.117895	 -2.249674	 
0.010200	 0.249487	 0.016011	 0.990274	 0.118950	 -2.249683	 
0.010300	 0.249477	 0.016168	 0.990116	 0.120004	 -2.249692	 
0.010400	 0.249466	 0.016325	 0.989957	 0.121056	 -2.249701	 
0.010500	 0.249456	 0.016481	 0.989797	 0.122107	 -2.249709	 
0.010600	 0.249446	 0.016638	 0.989636	 0.123156	 -2.249718	 
0.010700	 0.249435	 0.016795	 0.989474	 0.124204	 -2.249727	 
0.010800	 0.249425	 0.016952	 0.989311	 0.125250	 -2.249736	 
0.010900	 0.249414	 0.017108	 0.989147	 0.126295	 -2.249746	 
0.011000	 0.249403	 0.017265	 0.988982	 0.127338	 -2.249755	 
0.011100	 0.249392	 0.017422	 0.988816	 0.128380	 -2.249764	 
0.011200	 0.249381	 0.017578	 0.988650	 0.129421	 -2.249773	 
0.011300	 0.249370	 0.017735	 0.988482	 0.130460	 -2.249783	 
0.011400	 0.249359	 0.017892	 0.988313	 0.131498	 -2.249792	 
0.011500	 0.249348	 0.018048	 0.988143	 0.132534	 -2.249802	 
0.011600	 0.249336	 0.018205	 0.987973	 0.133569	 -2.249811	 
0.011700	 0.249325	 0.018362	 0.987801	 0.134602	 -2.249821	 
0.011800	 0.249313	 0.018518	 0.987629	 0.135634	 -2.249831	 
0.011900	 0.249302	 0.018675	 0.987455	 0.136665	 -2.249840	 
0.012000	 0.249290	 0.018832	 0.987281	 0.137694	 -2.249850	 
0.012100	 0.249278	 0.018988	 0.987105	 0.138722	 -2.249860	 
0.012200	 0.249266	 0.019145	 0.986929	 0.139749	 -2.249870	 
0.012300	 0.249254	 0.019302	 0.986752	 0.140774	 -2.249880	 
0.012400	 0.249242	 0.019458	 0.986574	 0.141798	 -2.249890	 
0.012500	 0.249229	 0.019615	 0.986395	 0.142820	 -2.249901	 
0.012600	 0.249217	 0.019771	 0.986215	 0.143841	 -2.249911	 
0.012700	 0.249204	 0.019928	 0.986034	 0.144861	 -2.249921	 
0.012800	 0.249192	 0.020085	 0.985853	 0.145879	 -2.249931	 
0.012900	 0.249179	 0.020241	 0.985670	 0.146896	 -2.249942	 
0.013000	 0.249166	 0.020398	 0.985486	 0.147912	 -2.249952	 
0.013100	 0.249154	 0.020554	 0.985302	 0.148926	 -2.249963	 
0.013200	 0.249141	 0.020711	 0.985117	 0.149939	 -2.249974	 
0.013300	 0.249128	 0.020867	 0.984931	 0.150950	 -2.249984	 
0.013400	 0.249114	 0.021024	 0.984744	 0.151961	 -2.249995	 
0.013500	 0.249101	 0.021180	 0.984556	 0.152970	 -2.250006	 
0.013600	 0.249088	 0.021337	 0.984367	 0.153977	 -2.250017	 
0.013700	 0.249074	 0.021493	 0.984177	 0.154984	 -2.250028	 
0.013800	 0.249061	 0.021650	 0.983987	 0.155989	 -2.250039	 
0.013900	 0.249047	 0.021806	 0.983795	 0.156992	 -2.250050	 
0.014000	 0.249033	 0.021963	 0.983603	 0.157995	 -2.250061	 
0.014100	 0.249020	 0.022119	 0.983410	 0.158996	 -2.250072	 
0.014200	 0.249006	 0.022276	 0.983216	 0.159995	 -2.250083	 
0.014300	 0.248992	 0.022432	 0.983021	 0.160994	 -2.250095	 
0.014400	 0.248977	 0.022589	 0.982825	 0.161991	 -2.250106	 
0.014500	 0.248963	 0.022745	 0.982629	 0.162987	 -2.250117	 
0.014600	 0.248949	 0.022901	 0.982431	 0.163981	 -2.250129	 
0.014700	 0.248934	 0.023058	 0.982233	 0.164975	 -2.250140	 
0.014800	 0.248920	 0.023214	 0.982034	 0.165967	 -2.250152	 
0.014900	 0.248905	 0.023371	 0.981834	 0.166957	 -2.250164	 
0.015000	 0.248890	 0.023527	 0.981634	 0.167947	 -2.250175	 
0.015100	 0.248876	 0.023683	 0.981432	 0.168935	 -2.250187	 
0.015200	 0.248861	 0.023840	 0.981230	 0.169922	 -2.250199	 
0.015300	 0.248846	 0.023996	 0.981027	 0.170907	 -2.250211	 
0.015400	 0.248831	 0.024153	 0.980823	 0.171892	 -2.250223	 
0.015500	 0.248815	 0.024309	 0.980618	 0.172875	 -2.250235	 
0.015600	 0.248800	 0.024465	 0.980412	 0.173857	 -2.250247	 
0.015700	 0.248785	 0.024622	 0.980206	 0.174837	 -2.250259	 
0.015800	 0.248769	 0.024778	 0.979999	 0.175816	 -2.250271	 
0.015900	 0.248753	 0.024934	 0.979791	 0.176794	 -2.250283	 
0.016000	 0.248738	 0.025090	 0.979582	 0.177771	 -2.250296	 
0.016100	 0.248722	 0.025247	 0.979372	 0.178747	 -2.250308	 
0.016200	 0.248706	 0.025403	 0.979162	 0.179721	 -2.250321	 
0.016300	 0.248690	 0.025559	 0.978951	 0.180694	 -2.250333	 
0.016400	 0.248674	 0.025715	 0.978739	 0.181666	 -2.250346	 
0.016500	 0.248658	 0.025872	 0.978526	 0.182637	 -2.250358	 
0.016600	 0.248641	 0.026028	 0.978312	 0.183606	 -2.250371	 
0.016700	 0.248625	 0.026184	 0.978098	 0.184574	 -2.250384	 
0.016800	 0.248608	 0.026340	 0.977883	 0.185541	 -2.250396	 
0.016900	 0.248592	 0.026497	 0.977667	 0.186507	 -2.250409	 
0.017000	 0.248575	 0.026653	 0.977451	 0.187471	 -2.250422	 
0.017100	 0.248558	 0.026809	 0.977233	 0.188434	 -2.250435	 
0.017200	 0.248542	 0.026965	 0.977015	 0.189396	 -2.250448	 
0.017300	 0.248525	 0.027121	 0.976796	 0.190357	 -2.250461	 
0.017400	 0.248507	 0.027277	 0.976577	 0.191317	 -2.250474	 
0.017500	 0.248490	 0.027434	 0.976356	 0.192275	 -2.250487	 
0.017600	 0.248473	 0.027590	 0.976135	 0.193232	 -2.250501	 
0.017700	 0.248456	 0.027746	 0.975913	 0.194188	 -2.250514	 
0.017800	 0.248438	 0.027902	 0.975691	 0.195143	 -2.250527	 
0.017900	 0.248421	 0.028058	 0.975467	 0.196097	 -2.250541	 
0.018000	 0.248403	 0.028214	 0.975243	 0.197049	 -2.250554	 
0.018100	 0.248385	 0.028370	 0.975018	 0.198000	 -2.250567	 
0.018200	 0.248367	 0.028526	 0.974793	 0.198950	 -2.250581	 
0.018300	 0.248349	 0.028682	 0.974567	 0.199899	 -2.250595	 
0.018400	 0.248331	 0.028838	 0.974340	 0.200846	 -2.250608	 
0.018500	 0.248313	 0.028994	 0.974112	 0.201793	 -2.250622	 
0.018600	 0.248295	 0.029150	 0.973883	 0.202738	 -2.250636	 
0.018700	 0.248276	 0.029306	 0.973654	 0.203682	 -2.250650	 
0.018800	 0.248258	 0.029462	 0.973424	 0.204625	 -2.250663	 
0.018900	 0.248239	 0.029618	 0.973194	 0.205567	 -2.250677	 
0.019000	 0.248221	 0.029774	 0.972962	 0.206507	 -2.250691	 
0.019100	 0.248202	 0.029930	 0.972730	 0.207446	 -2.250705	 
0.019200	 0.248183	 0.030086	 0.972498	 0.208384	 -2.250719	 
0.019300	 0.248164	 0.030242	 0.972264	 0.209321	 -2.250734	 
0.019400	 0.248145	 0.030398	 0.972030	 0.210257	 -2.250748	 
0.019500	 0.248126	 0.030554	 0.971795	 0.211192	 -2.250762	 
0.019600	 0.248107	 0.030710	 0.971560	 0.212125	 -2.250776	 
0.019700	 0.248087	 0.030866	 0.971324	 0.213058	 -2.250791	 
0.019800	 0.248068	 0.031022	 0.971087	 0.213989	 -2.250805	 
0.019900	 0.248048	 0.031177	 0.970849	 0.214919	 -2.250820	 
0.020000	 0.248029	 0.031333	 0.970611	 0.215848	 -2.250834	 
0.020100	 0.248009	 0.031489	 0.970372	 0.216775	 -2.250849	 
0.020200	 0.247989	 0.031645	 0.970132	 0.217702	 -2.250863	 
0.020300	 0.247969	 0.031801	 0.969892	 0.218627	 -2.250878	 
0.020400	 0.247949	 0.031957	 0.969651	 0.219552	 -2.250893	 
0.020500	 0.247929	 0.032112	 0.969409	 0.220475	 -2.250907	 
0.020600	 0.247909	 0.032268	 0.969167	 0.221397	 -2.250922	 
0.020700	 0.247888	 0.032424	 0.968924	 0.222317	 -2.250937	 
0.020800	 0.247868	 0.032580	 0.968680	 0.223237	 -2.250952	 
0.020900	 0.247848	 0.032735	 0.968436	 0.224156	 -2.250967	 
0.021000	 0.247827	 0.032891	 0.968191	 0.225073	 -2.250982	 
0.021100	 0.247806	 0.033047	 0.967946	 0.225989	 -2.250997	 
0.021200	 0.247785	 0.033202	 0.967699	 0.226905	 -2.251012	 
0.021300	 0.247764	 0.033358	 0.967452	 0.227819	 -2.251027	 
0.021400	 0.247743	 0.033514	 0.967205	 0.228731	 -2.251042	 
0.021500	 0.247722	 0.033669	 0.966957	 0.229643	 -2.251058	 
0.021600	 0.247701	 0.033825	 0.966708	 0.230554	 -2.251073	 
0.021700	 0.247680	 0.033981	 0.966458	 0.231463	 -2.251088	 
0.021800	 0.247658	 0.034136	 0.966208	 0.232372	 -2.251104	 
0.021900	 0.247637	 0.034292	 0.965957	 0.233279	 -2.251119	 
0.022000	 0.247615	 0.034448	 0.965706	 0.234185	 -2.251135	 
0.022100	 0.247594	 0.034603	 0.965454	 0.235090	 -2.251150	 
0.022200	 0.247572	 0.034759	 0.965201	 0.235994	 -2.251166	 
0.022300	 0.247550	 0.034914	 0.964948	 0.236897	 -2.251182	 
0.022400	 0.247528	 0.035070	 0.964694	 0.237799	 -2.251197	 
0.022500	 0.247506	 0.035225	 0.964440	 0.238699	 -2.251213	 
0.022600	 0.247484	 0.035381	 0.964185	 0.239599	 -2.251229	 
0.022700	 0.247461	 0.035536	 0.963929	 0.240497	 -2.251245	 
0.022800	 0.247439	 0.035692	 0.963672	 0.241395	 -2.251261	 
0.022900	 0.247417	 0.035847	 0.963415	 0.242291	 -2.251276	 
0.023000	 0.247394	 0.036003	 0.963158	 0.243186	 -2.251292	 
0.023100	 0.247371	 0.036158	 0.962900	 0.244080	 -2.251309	 
0.023200	 0.247349	 0.036314	 0.962641	 0.244973	 -2.251325	 
0.023300	 0.247326	 0.036469	 0.962381	 0.245865	 -2.251341	 
0.023400	 0.247303	 0.036624	 0.962121	 0.246756	 -2.251357	 
0.023500	 0.247280	 0.036780	 0.961861	 0.247645	 -2.251373	 
0.023600	 0.247257	 0.036935	 0.961600	 0.248534	 -2.251389	 
0.023700	 0.247233	 0.037090	 0.961338	 0.249421	 -2.251406	 
0.023800	 0.247210	 0.037246	 0.961075	 0.250308	 -2.251422	 
0.023900	 0.247186	 0.037401	 0.960812	 0.251193	 -2.251439	 
0.024000	 0.247163	 0.037556	 0.960549	 0.252077	 -2.251455	 
0.024100	 0.247139	 0.037712	 0.960285	 0.252961	 -2.251471	 
0.024200	 0.247116	 0.037867	 0.960020	 0.253843	 -2.251488	 
0.024300	 0.247092	 0.038022	 0.959755	 0.254724	 -2.251505	 
0.024400	 0.247068	 0.038177	 0.959489	 0.255604	 -2.251521	 
0.024500	 0.247044	 0.038333	 0.959222	 0.256483	 -2.251538	 
0.024600	 0.247020	 0.038488	 0.958955	 0.257361	 -2.251555	 
0.024700	 0.246995	 0.038643	 0.958688	 0.258237	 -2.251571	 
0.024800	 0.246971	 0.038798	 0.958419	 0.259113	 -2.251588	 
0.024900	 0.246947	 0.038953	 0.958151	 0.259988	 -2.251605	 
0.025000	 0.246922	 0.039109	 0.957881	 0.260861	 -2.251622	 
0.025100	 0.246897	 0.039264	 0.957611	 0.261734	 -2.251639	 
0.025200	 0.246873	 0.039419	 0.957341	 0.262605	 -2.251656	 
0.025300	 0.246848	 0.039574	 0.957070	 0.263476	 -2.251673	 
0.025400	 0.246823	 0.039729	 0.956798	 0.264345	 -2.251690	 
0.025500	 0.246798	 0.039884	 0.956526	 0.265213	 -2.251707	 
0.025600	 0.246773	 0.040039	 0.956254	 0.266081	 -2.251724	 
0.025700	 0.246748	 0.040194	 0.955980	 0.266947	 -2.251742	 
0.025800	 0.246722	 0.040349	 0.955707	 0.267812	 -2.251759	 
0.025900	 0.246697	 0.040504	 0.955432	 0.268676	 -2.251776	 
0.026000	 0.246671	 0.040659	 0.955157	 0.269539	 -2.251794	 
0.026100	 0.246646	 0.040814	 0.954882	 0.270401	 -2.251811	 
0.026200	 0.246620	 0.040969	 0.954606	 0.271262	 -2.251828	 
0.026300	 0.246594	 0.041124	 0.954329	 0.272122	 -2.251846	 
0.026400	 0.246569	 0.041279	 0.954052	 0.272981	 -2.251863	 
0.026500	 0.246543	 0.041434	 0.953775	 0.273839	 -2.251881	 
0.026600	 0.246516	 0.041589	 0.953497	 0.274696	 -2.251899	 
0.026700	 0.246490	 0.041744	 0.953218	 0.275552	 -2.251916	 
0.026800	 0.246464	 0.041899	 0.952939	 0.276407	 -2.251934	 
0.026900	 0.246438	 0.042054	 0.952659	 0.277261	 -2.251952	 
0.027000	 0.246411	 0.042208	 0.952379	 0.278113	 -2.251969	 
0.027100	 0.246385	 0.042363	 0.952098	 0.278965	 -2.251987	 
0.027200	 0.246358	 0.042518	 0.951817	 0.279816	 -2.252005	 
0.027300	 0.246331	 0.042673	 0.951535	 0.280665	 -2.252023	 
0.027400	 0.246304	 0.042828	 0.951253	 0.281514	 -2.252041	 
0.027500	 0.246277	 0.042982	 0.950970	 0.282362	 -2.252059	 
0.027600	 0.246250	 0.043137	 0.950687	 0.283208	 -2.252077	 
0.027700	 0.246223	 0.043292	 0.950403	 0.284054	 -2.252095	 
0.027800	 0.246196	 0.043446	 0.950118	 0.284899	 -2.252113	 
0.027900	 0.246169	 0.043601	 0.949834	 0.285742	 -2.252131	 
0.028000	 0.246141	 0.043756	 0.949548	 0.286585	 -2.252150	 
0.028100	 0.246114	 0.043910	 0.949262	 0.287427	 -2.252168	 
0.028200	 0.246086	 0.044065	 0.948976	 0.288267	 -2.252186	 
0.028300	 0.246058	 0.044220	 0.948689	 0.289107	 -2.252204	 
0.028400	 0.246030	 0.044374	 0.948402	 0.289945	 -2.252223	 
0.028500	 0.246002	 0.044529	 0.948114	 0.290783	 -2.252241	 
0.028600	 0.245974	 0.044683	 0.947825	 0.291619	 -2.252260	 
0.028700	 0.245946	 0.044838	 0.947537	 0.292455	 -2.252278	 
0.028800	 0.245918	 0.044992	 0.947247	 0.293290	 -2.252297	 
0.028900	 0.245890	 0.045147	 0.946957	 0.294123	 -2.252315	 
0.029000	 0.245861	 0.045301	 0.946667	 0.294956	 -2.252334	 
0.029100	 0.245833	 0.045456	 0.946376	 0.295787	 -2.252352	 
0.029200	 0.245804	 0.045610	 0.946085	 0.296618	 -2.252371	 
0.029300	 0.245775	 0.045765	 0.945793	 0.297448	 -2.252390	 
0.029400	 0.245747	 0.045919	 0.945501	 0.298276	 -2.252409	 
0.029500	 0.245718	 0.046074	 0.945208	 0.299104	 -2.252427	 
0.029600	 0.245689	 0.046228	 0.944915	 0.299931	 -2.252446	 
0.029700	 0.245660	 0.046382	 0.944621	 0.300756	 -2.252465	 
0.029800	 0.245630	 0.046537	 0.944327	 0.301581	 -2.252484	 
0.029900	 0.245601	 0.046691	 0.944032	 0.302405	 -2.252503	 
0.030000	 0.245572	 0.046845	 0.943737	 0.303228	 -2.252522	 
0.030100	 0.245542	 0.047000	 0.943441	 0.304049	 -2.252541	 
0.030200	 0.245513	 0.047154	 0.943145	 0.304870	 -2.252560	 
0.030300	 0.245483	 0.047308	 0.942849	 0.305690	 -2.252579	 
0.030400	 0.245453	 0.047462	 0.942552	 0.306509	 -2.252598	 
0.030500	 0.245423	 0.047617	 0.942254	 0.307327	 -2.252617	 
0.030600	 0.245393	 0.047771	 0.941956	 0.308144	 -2.252637	 
0.030700	 0.245363	 0.047925	 0.941658	 0.308960	 -2.252656	 
0.030800	 0.245333	 0.048079	 0.941359	 0.309775	 -2.252675	 
0.030900	 0.245303	 0.048233	 0.941060	 0.310589	 -2.252695	 
0.031000	 0.245273	 0.048387	 0.940760	 0.311402	 -2.252714	 
0.031100	 0.245242	 0.048541	 0.940460	 0.312214	 -2.252733	 
0.031200	 0.245212	 0.048696	 0.940159	 0.313025	 -2.252753	 
0.031300	 0.245181	 0.048850	 0.939858	 0.313835	 -2.252772	 
0.031400	 0.245150	 0.049004	 0.939556	 0.314645	 -2.252792	 
0.031500	 0.245119	 0.049158	 0.939254	 0.315453	 -2.252811	 
0.031600	 0.245088	 0.049312	 0.938952	 0.316260	 -2.252831	 
0.031700	 0.245057	 0.049466	 0.938649	 0.317067	 -2.252851	 
0.031800	 0.245026	 0.049620	 0.938345	 0.317872	 -2.252870	 
0.031900	 0.244995	 0.049774	 0.938042	 0.318677	 -2.252890	 
0.032000	 0.244964	 0.049927	 0.937737	 0.319480	 -2.252910	 
0.032100	 0.244932	 0.050081	 0.937433	 0.320283	 -2.252929	 
0.032200	 0.244901	 0.050235	 0.937128	 0.321085	 -2.252949	 
0.032300	 0.244869	 0.050389	 0.936822	 0.321885	 -2.252969	 
0.032400	 0.244838	 0.050543	 0.936516	 0.322685	 -2.252989	 
0.032500	 0.244806	 0.050697	 0.936210	 0.323484	 -2.253009	 
0.032600	 0.244774	 0.050851	 0.935903	 0.324282	 -2.253029	 
0.032700	 0.244742	 0.051004	 0.935596	 0.325079	 -2.253049	 
0.032800	 0.244710	 0.051158	 0.935288	 0.325875	 -2.253069	 
0.032900	 0.244678	 0.051312	 0.934980	 0.326670	 -2.253089	 
0.033000	 0.244645	 0.051466	 0.934671	 0.327464	 -2.253109	 
0.033100	 0.244613	 0.051619	 0.934362	 0.328257	 -2.253129	 
0.033200	 0.244580	 0.051773	 0.934053	 0.329050	 -2.253149	 
0.033300	 0.244548	 0.051927	 0.933743	 0.329841	 -2.253169	 
0.033400	 0.244515	 0.052080	 0.933433	 0.330632	 -2.253190	 
0.033500	 0.244482	 0.052234	 0.933122	 0.331421	 -2.253210	 
0.033600	 0.244449	 0.052388	 0.932811	 0.332210	 -2.253230	 
0.033700	 0.244417	 0.052541	 0.932500	 0.332998	 -2.253251	 
0.033800	 0.244383	 0.052695	 0.932188	 0.333784	 -2.253271	 
0.033900	 0.244350	 0.052848	 0.931875	 0.334570	 -2.253291	 
0.034000	 0.244317	 0.053002	 0.931563	 0.335355	 -2.253312	 
0.034100	 0.244284	 0.053155	 0.931249	 0.336139	 -2.253332	 
0.034200	 0.244250	 0.053309	 0.930936	 0.336922	 -2.253353	 
0.034300	 0.244217	 0.053462	 0.930622	 0.337705	 -2.253373	 
0.034400	 0.244183	 0.053616	 0.930308	 0.338486	 -2.253394	 
0.034500	 0.244149	 0.053769	 0.929993	 0.339266	 -2.253415	 
0.034600	 0.244115	 0.053922	 0.929678	 0.340046	 -2.253435	 
0.034700	 0.244082	 0.054076	 0.929362	 0.340824	 -2.253456	 
0.034800	 0.244048	 0.054229	 0.929046	 0.341602	 -2.253477	 
0.034900	 0.244013	 0.054383	 0.928730	 0.342379	 -2.253497	 
0.035000	 0.243979	 0.054536	 0.928413	 0.343155	 -2.253518	 
0.035100	 0.243945	 0.054689	 0.928096	 0.343930	 -2.253539	 
0.035200	 0.243910	 0.054842	 0.927779	 0.344704	 -2.253560	 
0.035300	 0.243876	 0.054996	 0.927461	 0.345477	 -2.253581	 
0.035400	 0.243841	 0.055149	 0.927142	 0.346249	 -2.253602	 
0.035500	 0.243807	 0.055302	 0.926824	 0.347021	 -2.253622	 
0.035600	 0.243772	 0.055455	 0.926505	 0.347791	 -2.253643	 
0.035700	 0.243737	 0.055608	 0.926185	 0.348561	 -2.253664	 
0.035800	 0.243702	 0.055761	 0.925865	 0.349329	 -2.253685	 
0.035900	 0.243667	 0.055915	 0.925545	 0.350097	 -2.253707	 
0.036000	 0.243632	 0.056068	 0.925224	 0.350864	 -2.253728	 
