T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.460000	 0.896193	 0.895627	 0.001478	 -2.004279	 
0.450000	 0.898303	 0.897568	 0.003744	 -2.010295	 
0.440000	 0.900715	 0.900087	 -0.004765	 -2.015973	 
0.430000	 0.903299	 0.902488	 -0.008224	 -2.021592	 
0.420000	 0.905735	 0.905091	 -0.001347	 -2.027613	 
0.410000	 0.908256	 0.907612	 0.000426	 -2.033132	 
0.400000	 0.910216	 0.909748	 -0.000326	 -2.038503	 
0.390000	 0.912195	 0.911714	 -0.002595	 -2.043849	 
0.380000	 0.915001	 0.914424	 0.003315	 -2.049626	 
0.370000	 0.917195	 0.916570	 -0.006013	 -2.055154	 
0.360000	 0.919469	 0.918917	 -0.003843	 -2.060661	 
0.350000	 0.921893	 0.921398	 -0.000554	 -2.066257	 
0.340000	 0.924185	 0.923708	 0.000390	 -2.071692	 
0.330000	 0.926264	 0.925798	 0.001997	 -2.076829	 
0.320000	 0.928845	 0.928429	 0.004520	 -2.082666	 
0.310000	 0.931360	 0.930847	 -0.001439	 -2.088048	 
0.300000	 0.933772	 0.933377	 -0.002839	 -2.093506	 
0.290000	 0.935716	 0.935315	 -0.005572	 -2.099013	 
0.280000	 0.937863	 0.937438	 -0.007291	 -2.104295	 
0.270000	 0.940184	 0.939791	 0.000140	 -2.109603	 
0.260000	 0.942483	 0.942109	 0.002121	 -2.114982	 
0.250000	 0.944715	 0.944283	 -0.000843	 -2.120389	 
0.240000	 0.946918	 0.946587	 0.000023	 -2.125588	 
0.230000	 0.949369	 0.949006	 -0.000107	 -2.131098	 
0.220000	 0.951642	 0.951303	 -0.004874	 -2.136205	 
0.210000	 0.953789	 0.953582	 -0.001931	 -2.141535	 
0.200000	 0.955984	 0.955699	 -0.003563	 -2.146827	 
0.190000	 0.958253	 0.957957	 -0.000855	 -2.152145	 
0.180000	 0.960763	 0.960539	 -0.002382	 -2.157293	 
0.170000	 0.962878	 0.962599	 -0.003325	 -2.162645	 
0.160000	 0.965020	 0.964753	 -0.004621	 -2.167797	 
0.150000	 0.967413	 0.967222	 -0.002779	 -2.172813	 
0.140000	 0.969238	 0.969056	 -0.002234	 -2.178115	 
0.130000	 0.971461	 0.971296	 -0.006261	 -2.183210	 
0.120000	 0.973724	 0.973596	 -0.001538	 -2.188373	 
0.110000	 0.975902	 0.975737	 0.002802	 -2.193520	 
0.100000	 0.978070	 0.977920	 -0.000727	 -2.198697	 
0.090000	 0.980280	 0.980140	 -0.003239	 -2.203830	 
0.080000	 0.982474	 0.982388	 0.001612	 -2.208843	 
0.070000	 0.984562	 0.984489	 -0.002166	 -2.213932	 
0.060000	 0.986594	 0.986499	 -0.002548	 -2.218911	 
0.050000	 0.988957	 0.988865	 0.003441	 -2.224020	 
0.040000	 0.991187	 0.991108	 -0.002365	 -2.229123	 
0.030000	 0.993347	 0.993312	 -0.001289	 -2.234187	 
0.020000	 0.995688	 0.995650	 -0.003189	 -2.239183	 
0.010000	 0.997789	 0.997772	 -0.002313	 -2.244185	 
