T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.123595	 0.116013	 -0.003093	 -0.812000	 
1.580000	 0.127795	 0.120488	 0.000488	 -0.818193	 
1.570000	 0.129182	 0.121733	 0.000627	 -0.824004	 
1.560000	 0.130498	 0.123369	 0.000693	 -0.829818	 
1.550000	 0.134695	 0.126994	 -0.000809	 -0.837581	 
1.540000	 0.138135	 0.130986	 -0.002206	 -0.844817	 
1.530000	 0.139570	 0.132245	 -0.003996	 -0.852080	 
1.520000	 0.142351	 0.135296	 -0.002304	 -0.859360	 
1.510000	 0.147138	 0.140583	 -0.001172	 -0.867072	 
1.500000	 0.150915	 0.143822	 0.003357	 -0.873452	 
1.490000	 0.151383	 0.144409	 0.001285	 -0.880256	 
1.480000	 0.155568	 0.148083	 0.002237	 -0.887913	 
1.470000	 0.161674	 0.154656	 -0.001056	 -0.897329	 
1.460000	 0.161277	 0.154516	 -0.001045	 -0.904804	 
1.450000	 0.166674	 0.159737	 -0.004663	 -0.913565	 
1.440000	 0.172382	 0.165561	 -0.005022	 -0.921923	 
1.430000	 0.178064	 0.171530	 -0.000608	 -0.929563	 
1.420000	 0.179727	 0.173111	 0.001182	 -0.937302	 
1.410000	 0.181350	 0.174348	 0.004076	 -0.944756	 
1.400000	 0.189239	 0.182496	 -0.003205	 -0.955918	 
1.390000	 0.193326	 0.186614	 -0.004201	 -0.964672	 
1.380000	 0.197632	 0.191106	 -0.007260	 -0.973780	 
1.370000	 0.201790	 0.194960	 -0.005673	 -0.982698	 
1.360000	 0.207915	 0.201345	 -0.003179	 -0.992011	 
1.350000	 0.214163	 0.207545	 0.005839	 -1.000924	 
1.340000	 0.216117	 0.209530	 0.002002	 -1.009799	 
1.330000	 0.222237	 0.215604	 -0.000092	 -1.019287	 
1.320000	 0.231800	 0.225324	 -0.002495	 -1.031234	 
1.310000	 0.235300	 0.228692	 -0.004732	 -1.041936	 
1.300000	 0.241974	 0.235445	 -0.006176	 -1.052446	 
1.290000	 0.251448	 0.245249	 -0.006082	 -1.063374	 
1.280000	 0.255918	 0.249946	 0.001335	 -1.072907	 
1.270000	 0.262222	 0.255772	 0.001540	 -1.082650	 
1.260000	 0.267727	 0.260362	 0.001881	 -1.093552	 
1.250000	 0.276635	 0.270015	 -0.006221	 -1.105158	 
1.240000	 0.283334	 0.277035	 -0.005832	 -1.116796	 
1.230000	 0.286959	 0.279707	 -0.008855	 -1.128810	 
1.220000	 0.295464	 0.287891	 -0.008993	 -1.139317	 
1.210000	 0.306221	 0.299681	 -0.009232	 -1.151484	 
1.200000	 0.312161	 0.305236	 0.006281	 -1.161705	 
1.190000	 0.319995	 0.314192	 0.002961	 -1.172974	 
1.180000	 0.329653	 0.322972	 -0.005773	 -1.185169	 
1.170000	 0.333598	 0.327697	 -0.003527	 -1.197320	 
1.160000	 0.347508	 0.340361	 -0.012444	 -1.210903	 
1.150000	 0.355815	 0.348065	 -0.011349	 -1.223050	 
1.140000	 0.365569	 0.356035	 -0.013015	 -1.235786	 
1.130000	 0.373315	 0.365628	 -0.000189	 -1.246060	 
1.120000	 0.381670	 0.373585	 -0.003263	 -1.259042	 
1.110000	 0.387434	 0.380066	 0.016608	 -1.269810	 
1.100000	 0.399824	 0.391751	 -0.004140	 -1.284128	 
1.090000	 0.404944	 0.397158	 -0.019565	 -1.296562	 
1.080000	 0.412779	 0.403887	 -0.029124	 -1.308609	 
1.070000	 0.421936	 0.410876	 -0.034125	 -1.319876	 
1.060000	 0.436956	 0.424288	 -0.016324	 -1.332648	 
1.050000	 0.442117	 0.433387	 -0.005280	 -1.343715	 
1.040000	 0.443553	 0.435845	 -0.003361	 -1.354073	 
1.030000	 0.454751	 0.446769	 0.012968	 -1.367324	 
1.020000	 0.463966	 0.456470	 -0.010637	 -1.379340	 
1.010000	 0.472646	 0.458080	 -0.061813	 -1.392458	 
1.000000	 0.474790	 0.464434	 -0.025837	 -1.403242	 
0.990000	 0.485736	 0.475003	 -0.004536	 -1.414108	 
0.980000	 0.496287	 0.486129	 -0.002470	 -1.425089	 
0.970000	 0.505471	 0.497834	 0.005976	 -1.436497	 
0.960000	 0.502369	 0.493339	 0.008509	 -1.446522	 
0.950000	 0.514067	 0.501079	 -0.055567	 -1.457984	 
0.940000	 0.518318	 0.504129	 -0.082553	 -1.469523	 
0.930000	 0.535728	 0.503611	 -0.149236	 -1.479734	 
0.920000	 0.535708	 0.519619	 -0.080069	 -1.489964	 
0.910000	 0.536993	 0.527807	 -0.021454	 -1.499623	 
0.900000	 0.546711	 0.527928	 0.059712	 -1.508838	 
0.890000	 0.541490	 0.530617	 -0.061269	 -1.517835	 
0.880000	 0.561387	 0.533832	 -0.111071	 -1.528713	 
0.870000	 0.577415	 0.535103	 -0.208380	 -1.538616	 
0.860000	 0.593878	 0.523461	 -0.272631	 -1.548554	 
0.850000	 0.574614	 0.538056	 -0.179991	 -1.556176	 
0.840000	 0.561367	 0.541715	 -0.105196	 -1.566203	 
0.830000	 0.566403	 0.550437	 0.118805	 -1.574309	 
0.820000	 0.569644	 0.564111	 -0.029253	 -1.581487	 
0.810000	 0.596102	 0.549621	 -0.220528	 -1.590798	 
0.800000	 0.574636	 0.556217	 -0.119543	 -1.599053	 
0.790000	 0.626329	 0.545787	 -0.299643	 -1.608704	 
0.780000	 0.570899	 0.563122	 0.044697	 -1.614519	 
0.770000	 0.588422	 0.578589	 -0.082317	 -1.622795	 
0.760000	 0.593370	 0.562298	 -0.166839	 -1.631668	 
0.750000	 0.578878	 0.574519	 -0.032949	 -1.638374	 
0.740000	 0.637999	 0.564482	 -0.286963	 -1.646005	 
0.730000	 0.658629	 0.564591	 -0.334963	 -1.654033	 
0.720000	 0.627094	 0.566719	 -0.255320	 -1.661115	 
0.710000	 0.681361	 0.554617	 -0.390901	 -1.669103	 
0.700000	 0.681205	 0.541344	 -0.406240	 -1.676877	 
0.690000	 0.587225	 0.579776	 -0.003709	 -1.681757	 
0.680000	 0.591379	 0.586598	 -0.040108	 -1.688851	 
0.670000	 0.677414	 0.574330	 -0.353501	 -1.696100	 
0.660000	 0.643982	 0.572680	 -0.288339	 -1.703110	 
0.650000	 0.681334	 0.566045	 -0.375351	 -1.709976	 
0.640000	 0.686257	 0.567198	 -0.383240	 -1.717067	 
0.630000	 0.681002	 0.560351	 -0.382594	 -1.723483	 
0.620000	 0.690499	 0.575777	 -0.374780	 -1.730065	 
0.610000	 0.711288	 0.576170	 -0.410168	 -1.736817	 
0.600000	 0.704738	 0.576635	 -0.399707	 -1.743180	 
0.590000	 0.729805	 0.570757	 -0.452268	 -1.749481	 
0.580000	 0.727355	 0.568817	 -0.450613	 -1.755966	 
0.570000	 0.737821	 0.565600	 -0.470105	 -1.762863	 
0.560000	 0.740126	 0.557004	 -0.485047	 -1.769405	 
0.550000	 0.745949	 0.557325	 -0.493579	 -1.775204	 
0.540000	 0.740271	 0.573943	 -0.462577	 -1.780768	 
0.530000	 0.743189	 0.579475	 -0.462434	 -1.786806	 
0.520000	 0.760863	 0.570176	 -0.501189	 -1.793194	 
0.510000	 0.756097	 0.570671	 -0.493802	 -1.799373	 
0.500000	 0.768145	 0.559624	 -0.524497	 -1.805722	 
0.490000	 0.768492	 0.558618	 -0.526125	 -1.811807	 
0.480000	 0.770322	 0.559378	 -0.527581	 -1.817670	 
0.470000	 0.772103	 0.572824	 -0.515219	 -1.823222	 
0.460000	 0.745954	 0.592301	 -0.450143	 -1.828702	 
0.450000	 0.779116	 0.583284	 -0.514381	 -1.834864	 
0.440000	 0.787163	 0.571452	 -0.539854	 -1.841103	 
0.430000	 0.788888	 0.566945	 -0.547763	 -1.846853	 
0.420000	 0.795156	 0.558320	 -0.564887	 -1.852913	 
0.410000	 0.795458	 0.557537	 -0.566381	 -1.858622	 
0.400000	 0.797148	 0.565083	 -0.560936	 -1.864135	 
0.390000	 0.803819	 0.579821	 -0.555179	 -1.869652	 
0.380000	 0.802160	 0.579842	 -0.552978	 -1.875156	 
0.370000	 0.806973	 0.578980	 -0.560988	 -1.880916	 
0.360000	 0.809874	 0.570995	 -0.573740	 -1.886771	 
0.350000	 0.814662	 0.568910	 -0.582193	 -1.892441	 
0.340000	 0.818737	 0.565151	 -0.591627	 -1.898043	 
0.330000	 0.823326	 0.561420	 -0.601288	 -1.903727	 
0.320000	 0.823822	 0.575595	 -0.587894	 -1.908786	 
0.310000	 0.823496	 0.585473	 -0.578557	 -1.914163	 
0.300000	 0.829865	 0.583116	 -0.589337	 -1.919802	 
0.290000	 0.832262	 0.578423	 -0.597863	 -1.925449	 
0.280000	 0.834729	 0.577563	 -0.602215	 -1.930943	 
0.270000	 0.839593	 0.570621	 -0.615163	 -1.936497	 
0.260000	 0.844357	 0.566821	 -0.625529	 -1.942012	 
0.250000	 0.846153	 0.573583	 -0.621303	 -1.947183	 
0.240000	 0.844576	 0.578456	 -0.614916	 -1.952458	 
0.230000	 0.849415	 0.577968	 -0.621908	 -1.957837	 
0.220000	 0.852117	 0.582312	 -0.621871	 -1.963000	 
0.210000	 0.856466	 0.574182	 -0.635294	 -1.968493	 
0.200000	 0.857315	 0.577832	 -0.632999	 -1.973841	 
0.190000	 0.860506	 0.573224	 -0.641413	 -1.979173	 
0.180000	 0.865598	 0.573461	 -0.648143	 -1.984472	 
0.170000	 0.867218	 0.580455	 -0.643983	 -1.989623	 
0.160000	 0.868986	 0.580694	 -0.646250	 -1.994752	 
0.150000	 0.872622	 0.579357	 -0.652336	 -1.999948	 
0.140000	 0.874400	 0.575239	 -0.658374	 -2.005216	 
0.130000	 0.877838	 0.575833	 -0.662458	 -2.010366	 
0.120000	 0.880210	 0.575246	 -0.666110	 -2.015644	 
0.110000	 0.884086	 0.578703	 -0.668238	 -2.020884	 
0.100000	 0.884101	 0.582707	 -0.664760	 -2.025894	 
0.090000	 0.888080	 0.585037	 -0.668057	 -2.030963	 
0.080000	 0.890248	 0.581433	 -0.674075	 -2.036100	 
0.070000	 0.894054	 0.575706	 -0.683947	 -2.041205	 
0.060000	 0.895058	 0.581241	 -0.680586	 -2.046261	 
0.050000	 0.898132	 0.582835	 -0.683302	 -2.051385	 
0.040000	 0.901047	 0.578453	 -0.690822	 -2.056456	 
0.030000	 0.903287	 0.579718	 -0.692698	 -2.061506	 
0.020000	 0.905358	 0.581252	 -0.694120	 -2.066515	 
0.010000	 0.907557	 0.583694	 -0.694951	 -2.071531	 
