0.527300	 -0.123166	 -0.021336	 -0.813414	 -0.504923	 -2.134082	 
0.527400	 -0.123152	 -0.021414	 -0.813005	 -0.505556	 -2.134111	 
0.527500	 -0.123139	 -0.021491	 -0.812597	 -0.506188	 -2.134139	 
0.527600	 -0.123125	 -0.021568	 -0.812189	 -0.506818	 -2.134167	 
0.527700	 -0.123112	 -0.021646	 -0.811781	 -0.507448	 -2.134195	 
0.527800	 -0.123098	 -0.021723	 -0.811374	 -0.508076	 -2.134223	 
0.527900	 -0.123084	 -0.021801	 -0.810966	 -0.508702	 -2.134252	 
0.528000	 -0.123071	 -0.021878	 -0.810559	 -0.509328	 -2.134280	 
0.528100	 -0.123057	 -0.021955	 -0.810152	 -0.509952	 -2.134308	 
0.528200	 -0.123043	 -0.022033	 -0.809745	 -0.510575	 -2.134336	 
0.528300	 -0.123029	 -0.022110	 -0.809338	 -0.511197	 -2.134365	 
0.528400	 -0.123015	 -0.022187	 -0.808931	 -0.511817	 -2.134393	 
0.528500	 -0.123001	 -0.022264	 -0.808525	 -0.512436	 -2.134421	 
0.528600	 -0.122987	 -0.022342	 -0.808118	 -0.513054	 -2.134450	 
0.528700	 -0.122973	 -0.022419	 -0.807712	 -0.513671	 -2.134478	 
0.528800	 -0.122959	 -0.022496	 -0.807306	 -0.514286	 -2.134506	 
0.528900	 -0.122945	 -0.022573	 -0.806900	 -0.514900	 -2.134535	 
0.529000	 -0.122931	 -0.022651	 -0.806494	 -0.515513	 -2.134563	 
0.529100	 -0.122916	 -0.022728	 -0.806088	 -0.516125	 -2.134591	 
0.529200	 -0.122902	 -0.022805	 -0.805683	 -0.516736	 -2.134620	 
0.529300	 -0.122888	 -0.022882	 -0.805278	 -0.517345	 -2.134648	 
0.529400	 -0.122873	 -0.022960	 -0.804872	 -0.517953	 -2.134676	 
0.529500	 -0.122859	 -0.023037	 -0.804467	 -0.518560	 -2.134705	 
0.529600	 -0.122844	 -0.023114	 -0.804062	 -0.519166	 -2.134733	 
0.529700	 -0.122830	 -0.023191	 -0.803658	 -0.519771	 -2.134761	 
0.529800	 -0.122815	 -0.023268	 -0.803253	 -0.520374	 -2.134790	 
0.529900	 -0.122801	 -0.023346	 -0.802849	 -0.520976	 -2.134818	 
0.530000	 -0.122786	 -0.023423	 -0.802444	 -0.521577	 -2.134847	 
0.530100	 -0.122771	 -0.023500	 -0.802040	 -0.522177	 -2.134875	 
0.530200	 -0.122756	 -0.023577	 -0.801636	 -0.522776	 -2.134904	 
0.530300	 -0.122742	 -0.023654	 -0.801232	 -0.523374	 -2.134932	 
0.530400	 -0.122727	 -0.023731	 -0.800828	 -0.523970	 -2.134960	 
0.530500	 -0.122712	 -0.023808	 -0.800425	 -0.524565	 -2.134989	 
0.530600	 -0.122697	 -0.023885	 -0.800021	 -0.525159	 -2.135017	 
0.530700	 -0.122682	 -0.023962	 -0.799618	 -0.525753	 -2.135046	 
0.530800	 -0.122667	 -0.024040	 -0.799215	 -0.526344	 -2.135074	 
0.530900	 -0.122651	 -0.024117	 -0.798812	 -0.526935	 -2.135103	 
0.531000	 -0.122636	 -0.024194	 -0.798409	 -0.527525	 -2.135131	 
0.531100	 -0.122621	 -0.024271	 -0.798006	 -0.528113	 -2.135160	 
0.531200	 -0.122606	 -0.024348	 -0.797603	 -0.528701	 -2.135188	 
0.531300	 -0.122590	 -0.024425	 -0.797201	 -0.529287	 -2.135217	 
0.531400	 -0.122575	 -0.024502	 -0.796799	 -0.529872	 -2.135246	 
0.531500	 -0.122560	 -0.024579	 -0.796396	 -0.530456	 -2.135274	 
0.531600	 -0.122544	 -0.024656	 -0.795994	 -0.531039	 -2.135303	 
0.531700	 -0.122529	 -0.024733	 -0.795592	 -0.531621	 -2.135331	 
0.531800	 -0.122513	 -0.024810	 -0.795191	 -0.532202	 -2.135360	 
0.531900	 -0.122498	 -0.024887	 -0.794789	 -0.532782	 -2.135388	 
0.532000	 -0.122482	 -0.024964	 -0.794387	 -0.533360	 -2.135417	 
0.532100	 -0.122466	 -0.025041	 -0.793986	 -0.533938	 -2.135445	 
0.532200	 -0.122450	 -0.025118	 -0.793585	 -0.534514	 -2.135474	 
0.532300	 -0.122435	 -0.025195	 -0.793184	 -0.535090	 -2.135503	 
0.532400	 -0.122419	 -0.025271	 -0.792783	 -0.535664	 -2.135531	 
0.532500	 -0.122403	 -0.025348	 -0.792382	 -0.536238	 -2.135560	 
0.532600	 -0.122387	 -0.025425	 -0.791981	 -0.536810	 -2.135589	 
0.532700	 -0.122371	 -0.025502	 -0.791581	 -0.537381	 -2.135617	 
0.532800	 -0.122355	 -0.025579	 -0.791180	 -0.537951	 -2.135646	 
0.532900	 -0.122339	 -0.025656	 -0.790780	 -0.538520	 -2.135674	 
0.533000	 -0.122323	 -0.025733	 -0.790380	 -0.539088	 -2.135703	 
0.533100	 -0.122306	 -0.025810	 -0.789980	 -0.539655	 -2.135732	 
0.533200	 -0.122290	 -0.025887	 -0.789580	 -0.540222	 -2.135760	 
0.533300	 -0.122274	 -0.025963	 -0.789180	 -0.540787	 -2.135789	 
0.533400	 -0.122258	 -0.026040	 -0.788780	 -0.541351	 -2.135818	 
0.533500	 -0.122241	 -0.026117	 -0.788381	 -0.541913	 -2.135846	 
0.533600	 -0.122225	 -0.026194	 -0.787981	 -0.542475	 -2.135875	 
0.533700	 -0.122208	 -0.026271	 -0.787582	 -0.543036	 -2.135904	 
0.533800	 -0.122192	 -0.026347	 -0.787183	 -0.543596	 -2.135933	 
0.533900	 -0.122175	 -0.026424	 -0.786784	 -0.544155	 -2.135961	 
0.534000	 -0.122159	 -0.026501	 -0.786385	 -0.544713	 -2.135990	 
0.534100	 -0.122142	 -0.026578	 -0.785986	 -0.545270	 -2.136019	 
0.534200	 -0.122125	 -0.026654	 -0.785587	 -0.545826	 -2.136047	 
0.534300	 -0.122108	 -0.026731	 -0.785189	 -0.546381	 -2.136076	 
0.534400	 -0.122092	 -0.026808	 -0.784790	 -0.546935	 -2.136105	 
0.534500	 -0.122075	 -0.026885	 -0.784392	 -0.547488	 -2.136134	 
0.534600	 -0.122058	 -0.026961	 -0.783994	 -0.548040	 -2.136162	 
0.534700	 -0.122041	 -0.027038	 -0.783596	 -0.548591	 -2.136191	 
0.534800	 -0.122024	 -0.027115	 -0.783198	 -0.549141	 -2.136220	 
0.534900	 -0.122007	 -0.027191	 -0.782800	 -0.549690	 -2.136249	 
0.535000	 -0.121990	 -0.027268	 -0.782403	 -0.550238	 -2.136277	 
0.535100	 -0.121972	 -0.027345	 -0.782005	 -0.550786	 -2.136306	 
0.535200	 -0.121955	 -0.027421	 -0.781608	 -0.551332	 -2.136335	 
0.535300	 -0.121938	 -0.027498	 -0.781210	 -0.551877	 -2.136364	 
0.535400	 -0.121921	 -0.027574	 -0.780813	 -0.552421	 -2.136393	 
0.535500	 -0.121903	 -0.027651	 -0.780416	 -0.552965	 -2.136421	 
0.535600	 -0.121886	 -0.027728	 -0.780019	 -0.553507	 -2.136450	 
0.535700	 -0.121868	 -0.027804	 -0.779622	 -0.554049	 -2.136479	 
0.535800	 -0.121851	 -0.027881	 -0.779226	 -0.554589	 -2.136508	 
0.535900	 -0.121833	 -0.027957	 -0.778829	 -0.555129	 -2.136537	 
0.536000	 -0.121816	 -0.028034	 -0.778433	 -0.555668	 -2.136565	 
0.536100	 -0.121798	 -0.028110	 -0.778036	 -0.556205	 -2.136594	 
0.536200	 -0.121781	 -0.028187	 -0.777640	 -0.556742	 -2.136623	 
0.536300	 -0.121763	 -0.028263	 -0.777244	 -0.557278	 -2.136652	 
0.536400	 -0.121745	 -0.028340	 -0.776848	 -0.557813	 -2.136681	 
0.536500	 -0.121727	 -0.028416	 -0.776452	 -0.558347	 -2.136709	 
0.536600	 -0.121709	 -0.028493	 -0.776057	 -0.558881	 -2.136738	 
0.536700	 -0.121691	 -0.028569	 -0.775661	 -0.559413	 -2.136767	 
0.536800	 -0.121673	 -0.028646	 -0.775265	 -0.559944	 -2.136796	 
0.536900	 -0.121655	 -0.028722	 -0.774870	 -0.560475	 -2.136825	 
0.537000	 -0.121637	 -0.028799	 -0.774475	 -0.561004	 -2.136854	 
0.537100	 -0.121619	 -0.028875	 -0.774080	 -0.561533	 -2.136883	 
0.537200	 -0.121601	 -0.028952	 -0.773684	 -0.562061	 -2.136911	 
0.537300	 -0.121583	 -0.029028	 -0.773290	 -0.562588	 -2.136940	 
0.537400	 -0.121565	 -0.029104	 -0.772895	 -0.563114	 -2.136969	 
0.537500	 -0.121546	 -0.029181	 -0.772500	 -0.563639	 -2.136998	 
0.537600	 -0.121528	 -0.029257	 -0.772105	 -0.564163	 -2.137027	 
0.537700	 -0.121509	 -0.029333	 -0.771711	 -0.564687	 -2.137056	 
0.537800	 -0.121491	 -0.029410	 -0.771317	 -0.565209	 -2.137085	 
0.537900	 -0.121473	 -0.029486	 -0.770922	 -0.565731	 -2.137114	 
0.538000	 -0.121454	 -0.029562	 -0.770528	 -0.566252	 -2.137143	 
0.538100	 -0.121435	 -0.029639	 -0.770134	 -0.566772	 -2.137171	 
0.538200	 -0.121417	 -0.029715	 -0.769740	 -0.567291	 -2.137200	 
0.538300	 -0.121398	 -0.029791	 -0.769346	 -0.567809	 -2.137229	 
0.538400	 -0.121379	 -0.029868	 -0.768953	 -0.568326	 -2.137258	 
0.538500	 -0.121360	 -0.029944	 -0.768559	 -0.568843	 -2.137287	 
0.538600	 -0.121342	 -0.030020	 -0.768166	 -0.569359	 -2.137316	 
0.538700	 -0.121323	 -0.030096	 -0.767772	 -0.569873	 -2.137345	 
0.538800	 -0.121304	 -0.030172	 -0.767379	 -0.570387	 -2.137374	 
0.538900	 -0.121285	 -0.030249	 -0.766986	 -0.570901	 -2.137403	 
0.539000	 -0.121266	 -0.030325	 -0.766593	 -0.571413	 -2.137432	 
0.539100	 -0.121247	 -0.030401	 -0.766200	 -0.571924	 -2.137461	 
0.539200	 -0.121228	 -0.030477	 -0.765807	 -0.572435	 -2.137490	 
0.539300	 -0.121208	 -0.030553	 -0.765414	 -0.572945	 -2.137519	 
0.539400	 -0.121189	 -0.030630	 -0.765021	 -0.573454	 -2.137547	 
0.539500	 -0.121170	 -0.030706	 -0.764629	 -0.573962	 -2.137576	 
0.539600	 -0.121151	 -0.030782	 -0.764237	 -0.574469	 -2.137605	 
0.539700	 -0.121131	 -0.030858	 -0.763844	 -0.574976	 -2.137634	 
0.539800	 -0.121112	 -0.030934	 -0.763452	 -0.575482	 -2.137663	 
0.539900	 -0.121092	 -0.031010	 -0.763060	 -0.575986	 -2.137692	 
0.540000	 -0.121073	 -0.031086	 -0.762668	 -0.576491	 -2.137721	 
0.540100	 -0.121053	 -0.031162	 -0.762276	 -0.576994	 -2.137750	 
0.540200	 -0.121034	 -0.031238	 -0.761884	 -0.577496	 -2.137779	 
0.540300	 -0.121014	 -0.031314	 -0.761493	 -0.577998	 -2.137808	 
0.540400	 -0.120994	 -0.031390	 -0.761101	 -0.578499	 -2.137837	 
0.540500	 -0.120975	 -0.031466	 -0.760710	 -0.578999	 -2.137866	 
0.540600	 -0.120955	 -0.031542	 -0.760318	 -0.579498	 -2.137895	 
0.540700	 -0.120935	 -0.031618	 -0.759927	 -0.579997	 -2.137924	 
0.540800	 -0.120915	 -0.031694	 -0.759536	 -0.580494	 -2.137953	 
0.540900	 -0.120895	 -0.031770	 -0.759145	 -0.580991	 -2.137982	 
0.541000	 -0.120875	 -0.031846	 -0.758754	 -0.581487	 -2.138011	 
0.541100	 -0.120855	 -0.031922	 -0.758363	 -0.581983	 -2.138040	 
0.541200	 -0.120835	 -0.031998	 -0.757972	 -0.582477	 -2.138069	 
0.541300	 -0.120815	 -0.032074	 -0.757581	 -0.582971	 -2.138098	 
0.541400	 -0.120795	 -0.032150	 -0.757191	 -0.583464	 -2.138127	 
0.541500	 -0.120775	 -0.032226	 -0.756800	 -0.583956	 -2.138156	 
0.541600	 -0.120754	 -0.032302	 -0.756410	 -0.584448	 -2.138185	 
0.541700	 -0.120734	 -0.032378	 -0.756020	 -0.584938	 -2.138214	 
0.541800	 -0.120714	 -0.032454	 -0.755630	 -0.585428	 -2.138243	 
0.541900	 -0.120693	 -0.032529	 -0.755240	 -0.585918	 -2.138272	 
0.542000	 -0.120673	 -0.032605	 -0.754850	 -0.586406	 -2.138301	 
0.542100	 -0.120652	 -0.032681	 -0.754460	 -0.586894	 -2.138330	 
0.542200	 -0.120632	 -0.032757	 -0.754070	 -0.587381	 -2.138359	 
0.542300	 -0.120611	 -0.032833	 -0.753680	 -0.587867	 -2.138388	 
0.542400	 -0.120590	 -0.032908	 -0.753291	 -0.588352	 -2.138417	 
0.542500	 -0.120570	 -0.032984	 -0.752901	 -0.588837	 -2.138446	 
0.542600	 -0.120549	 -0.033060	 -0.752512	 -0.589321	 -2.138475	 
0.542700	 -0.120528	 -0.033136	 -0.752123	 -0.589804	 -2.138504	 
0.542800	 -0.120507	 -0.033211	 -0.751733	 -0.590286	 -2.138533	 
0.542900	 -0.120486	 -0.033287	 -0.751344	 -0.590768	 -2.138562	 
0.543000	 -0.120465	 -0.033363	 -0.750955	 -0.591249	 -2.138591	 
0.543100	 -0.120444	 -0.033438	 -0.750566	 -0.591729	 -2.138620	 
0.543200	 -0.120423	 -0.033514	 -0.750178	 -0.592208	 -2.138649	 
0.543300	 -0.120402	 -0.033590	 -0.749789	 -0.592687	 -2.138678	 
0.543400	 -0.120381	 -0.033665	 -0.749400	 -0.593165	 -2.138707	 
0.543500	 -0.120360	 -0.033741	 -0.749012	 -0.593642	 -2.138736	 
0.543600	 -0.120339	 -0.033817	 -0.748623	 -0.594119	 -2.138765	 
0.543700	 -0.120318	 -0.033892	 -0.748235	 -0.594595	 -2.138794	 
0.543800	 -0.120296	 -0.033968	 -0.747847	 -0.595070	 -2.138823	 
0.543900	 -0.120275	 -0.034043	 -0.747459	 -0.595544	 -2.138852	 
0.544000	 -0.120253	 -0.034119	 -0.747071	 -0.596018	 -2.138881	 
0.544100	 -0.120232	 -0.034195	 -0.746683	 -0.596491	 -2.138910	 
0.544200	 -0.120210	 -0.034270	 -0.746295	 -0.596963	 -2.138939	 
0.544300	 -0.120189	 -0.034346	 -0.745907	 -0.597435	 -2.138968	 
0.544400	 -0.120167	 -0.034421	 -0.745519	 -0.597905	 -2.138997	 
0.544500	 -0.120146	 -0.034497	 -0.745132	 -0.598376	 -2.139026	 
0.544600	 -0.120124	 -0.034572	 -0.744744	 -0.598845	 -2.139055	 
0.544700	 -0.120102	 -0.034648	 -0.744357	 -0.599314	 -2.139084	 
0.544800	 -0.120080	 -0.034723	 -0.743970	 -0.599782	 -2.139113	 
0.544900	 -0.120059	 -0.034798	 -0.743582	 -0.600249	 -2.139142	 
0.545000	 -0.120037	 -0.034874	 -0.743195	 -0.600716	 -2.139171	 
0.545100	 -0.120015	 -0.034949	 -0.742808	 -0.601182	 -2.139200	 
0.545200	 -0.119993	 -0.035025	 -0.742421	 -0.601647	 -2.139229	 
0.545300	 -0.119971	 -0.035100	 -0.742034	 -0.602111	 -2.139258	 
0.545400	 -0.119949	 -0.035175	 -0.741647	 -0.602575	 -2.139287	 
0.545500	 -0.119927	 -0.035251	 -0.741261	 -0.603038	 -2.139316	 
0.545600	 -0.119904	 -0.035326	 -0.740874	 -0.603501	 -2.139345	 
0.545700	 -0.119882	 -0.035401	 -0.740488	 -0.603963	 -2.139374	 
0.545800	 -0.119860	 -0.035477	 -0.740101	 -0.604424	 -2.139403	 
0.545900	 -0.119838	 -0.035552	 -0.739715	 -0.604884	 -2.139432	 
0.546000	 -0.119815	 -0.035627	 -0.739329	 -0.605344	 -2.139461	 
0.546100	 -0.119793	 -0.035703	 -0.738943	 -0.605803	 -2.139490	 
0.546200	 -0.119770	 -0.035778	 -0.738556	 -0.606262	 -2.139519	 
0.546300	 -0.119748	 -0.035853	 -0.738170	 -0.606719	 -2.139548	 
0.546400	 -0.119725	 -0.035928	 -0.737785	 -0.607177	 -2.139577	 
0.546500	 -0.119703	 -0.036004	 -0.737399	 -0.607633	 -2.139606	 
0.546600	 -0.119680	 -0.036079	 -0.737013	 -0.608089	 -2.139635	 
0.546700	 -0.119657	 -0.036154	 -0.736627	 -0.608544	 -2.139665	 
0.546800	 -0.119635	 -0.036229	 -0.736242	 -0.608998	 -2.139694	 
0.546900	 -0.119612	 -0.036304	 -0.735856	 -0.609452	 -2.139723	 
0.547000	 -0.119589	 -0.036380	 -0.735471	 -0.609905	 -2.139752	 
0.547100	 -0.119566	 -0.036455	 -0.735086	 -0.610358	 -2.139781	 
0.547200	 -0.119543	 -0.036530	 -0.734700	 -0.610810	 -2.139810	 
0.547300	 -0.119520	 -0.036605	 -0.734315	 -0.611261	 -2.139839	 
0.547400	 -0.119497	 -0.036680	 -0.733930	 -0.611711	 -2.139868	 
0.547500	 -0.119474	 -0.036755	 -0.733545	 -0.612161	 -2.139897	 
0.547600	 -0.119451	 -0.036830	 -0.733160	 -0.612610	 -2.139926	 
0.547700	 -0.119428	 -0.036905	 -0.732776	 -0.613059	 -2.139955	 
0.547800	 -0.119405	 -0.036980	 -0.732391	 -0.613507	 -2.139984	 
0.547900	 -0.119381	 -0.037055	 -0.732006	 -0.613954	 -2.140013	 
0.548000	 -0.119358	 -0.037130	 -0.731622	 -0.614401	 -2.140042	 
0.548100	 -0.119335	 -0.037205	 -0.731237	 -0.614847	 -2.140071	 
0.548200	 -0.119311	 -0.037280	 -0.730853	 -0.615292	 -2.140100	 
0.548300	 -0.119288	 -0.037355	 -0.730469	 -0.615737	 -2.140129	 
0.548400	 -0.119264	 -0.037430	 -0.730084	 -0.616181	 -2.140158	 
0.548500	 -0.119241	 -0.037505	 -0.729700	 -0.616625	 -2.140187	 
0.548600	 -0.119217	 -0.037580	 -0.729316	 -0.617067	 -2.140216	 
0.548700	 -0.119194	 -0.037655	 -0.728932	 -0.617510	 -2.140245	 
0.548800	 -0.119170	 -0.037730	 -0.728548	 -0.617951	 -2.140274	 
0.548900	 -0.119146	 -0.037805	 -0.728164	 -0.618392	 -2.140303	 
0.549000	 -0.119122	 -0.037879	 -0.727781	 -0.618833	 -2.140332	 
0.549100	 -0.119099	 -0.037954	 -0.727397	 -0.619272	 -2.140361	 
0.549200	 -0.119075	 -0.038029	 -0.727013	 -0.619712	 -2.140390	 
0.549300	 -0.119051	 -0.038104	 -0.726630	 -0.620150	 -2.140419	 
0.549400	 -0.119027	 -0.038179	 -0.726247	 -0.620588	 -2.140448	 
0.549500	 -0.119003	 -0.038253	 -0.725863	 -0.621025	 -2.140477	 
0.549600	 -0.118979	 -0.038328	 -0.725480	 -0.621462	 -2.140506	 
0.549700	 -0.118955	 -0.038403	 -0.725097	 -0.621898	 -2.140535	 
0.549800	 -0.118931	 -0.038478	 -0.724714	 -0.622333	 -2.140564	 
0.549900	 -0.118906	 -0.038552	 -0.724331	 -0.622768	 -2.140593	 
0.550000	 -0.118882	 -0.038627	 -0.723948	 -0.623202	 -2.140622	 
0.550100	 -0.118858	 -0.038702	 -0.723565	 -0.623636	 -2.140651	 
0.550200	 -0.118833	 -0.038776	 -0.723182	 -0.624069	 -2.140680	 
0.550300	 -0.118809	 -0.038851	 -0.722799	 -0.624502	 -2.140709	 
0.550400	 -0.118785	 -0.038926	 -0.722417	 -0.624933	 -2.140738	 
0.550500	 -0.118760	 -0.039000	 -0.722034	 -0.625365	 -2.140766	 
0.550600	 -0.118736	 -0.039075	 -0.721652	 -0.625795	 -2.140795	 
0.550700	 -0.118711	 -0.039150	 -0.721269	 -0.626225	 -2.140824	 
0.550800	 -0.118686	 -0.039224	 -0.720887	 -0.626655	 -2.140853	 
0.550900	 -0.118662	 -0.039299	 -0.720505	 -0.627084	 -2.140882	 
0.551000	 -0.118637	 -0.039373	 -0.720122	 -0.627512	 -2.140911	 
0.551100	 -0.118612	 -0.039448	 -0.719740	 -0.627940	 -2.140940	 
0.551200	 -0.118587	 -0.039522	 -0.719358	 -0.628367	 -2.140969	 
0.551300	 -0.118563	 -0.039597	 -0.718976	 -0.628793	 -2.140998	 
0.551400	 -0.118538	 -0.039671	 -0.718594	 -0.629219	 -2.141027	 
0.551500	 -0.118513	 -0.039746	 -0.718213	 -0.629644	 -2.141056	 
0.551600	 -0.118488	 -0.039820	 -0.717831	 -0.630069	 -2.141085	 
0.551700	 -0.118463	 -0.039895	 -0.717449	 -0.630493	 -2.141114	 
0.551800	 -0.118438	 -0.039969	 -0.717068	 -0.630917	 -2.141143	 
0.551900	 -0.118412	 -0.040044	 -0.716686	 -0.631340	 -2.141172	 
0.552000	 -0.118387	 -0.040118	 -0.716305	 -0.631762	 -2.141201	 
0.552100	 -0.118362	 -0.040192	 -0.715923	 -0.632184	 -2.141230	 
0.552200	 -0.118337	 -0.040267	 -0.715542	 -0.632606	 -2.141259	 
0.552300	 -0.118311	 -0.040341	 -0.715161	 -0.633026	 -2.141288	 
0.552400	 -0.118286	 -0.040415	 -0.714780	 -0.633446	 -2.141317	 
0.552500	 -0.118261	 -0.040490	 -0.714399	 -0.633866	 -2.141345	 
0.552600	 -0.118235	 -0.040564	 -0.714018	 -0.634285	 -2.141374	 
0.552700	 -0.118210	 -0.040638	 -0.713637	 -0.634703	 -2.141403	 
0.552800	 -0.118184	 -0.040713	 -0.713256	 -0.635121	 -2.141432	 
0.552900	 -0.118159	 -0.040787	 -0.712875	 -0.635539	 -2.141461	 
0.553000	 -0.118133	 -0.040861	 -0.712494	 -0.635955	 -2.141490	 
0.553100	 -0.118107	 -0.040935	 -0.712114	 -0.636372	 -2.141519	 
0.553200	 -0.118081	 -0.041009	 -0.711733	 -0.636787	 -2.141548	 
0.553300	 -0.118056	 -0.041084	 -0.711353	 -0.637202	 -2.141577	 
0.553400	 -0.118030	 -0.041158	 -0.710972	 -0.637617	 -2.141606	 
0.553500	 -0.118004	 -0.041232	 -0.710592	 -0.638031	 -2.141635	 
0.553600	 -0.117978	 -0.041306	 -0.710212	 -0.638444	 -2.141663	 
0.553700	 -0.117952	 -0.041380	 -0.709832	 -0.638857	 -2.141692	 
0.553800	 -0.117926	 -0.041454	 -0.709451	 -0.639270	 -2.141721	 
0.553900	 -0.117900	 -0.041528	 -0.709071	 -0.639681	 -2.141750	 
0.554000	 -0.117874	 -0.041602	 -0.708691	 -0.640093	 -2.141779	 
0.554100	 -0.117848	 -0.041676	 -0.708311	 -0.640503	 -2.141808	 
0.554200	 -0.117821	 -0.041751	 -0.707932	 -0.640913	 -2.141837	 
0.554300	 -0.117795	 -0.041825	 -0.707552	 -0.641323	 -2.141866	 
0.554400	 -0.117769	 -0.041899	 -0.707172	 -0.641732	 -2.141895	 
0.554500	 -0.117743	 -0.041973	 -0.706792	 -0.642141	 -2.141923	 
0.554600	 -0.117716	 -0.042047	 -0.706413	 -0.642549	 -2.141952	 
0.554700	 -0.117690	 -0.042120	 -0.706033	 -0.642956	 -2.141981	 
0.554800	 -0.117663	 -0.042194	 -0.705654	 -0.643363	 -2.142010	 
0.554900	 -0.117637	 -0.042268	 -0.705274	 -0.643769	 -2.142039	 
0.555000	 -0.117610	 -0.042342	 -0.704895	 -0.644175	 -2.142068	 
0.555100	 -0.117583	 -0.042416	 -0.704516	 -0.644580	 -2.142097	 
0.555200	 -0.117557	 -0.042490	 -0.704137	 -0.644985	 -2.142125	 
0.555300	 -0.117530	 -0.042564	 -0.703758	 -0.645389	 -2.142154	 
0.555400	 -0.117503	 -0.042638	 -0.703379	 -0.645793	 -2.142183	 
0.555500	 -0.117476	 -0.042712	 -0.703000	 -0.646196	 -2.142212	 
0.555600	 -0.117450	 -0.042785	 -0.702621	 -0.646599	 -2.142241	 
0.555700	 -0.117423	 -0.042859	 -0.702242	 -0.647001	 -2.142270	 
0.555800	 -0.117396	 -0.042933	 -0.701863	 -0.647403	 -2.142298	 
0.555900	 -0.117369	 -0.043007	 -0.701484	 -0.647804	 -2.142327	 
0.556000	 -0.117342	 -0.043080	 -0.701106	 -0.648204	 -2.142356	 
0.556100	 -0.117315	 -0.043154	 -0.700727	 -0.648604	 -2.142385	 
0.556200	 -0.117288	 -0.043228	 -0.700349	 -0.649004	 -2.142414	 
0.556300	 -0.117260	 -0.043301	 -0.699970	 -0.649403	 -2.142442	 
0.556400	 -0.117233	 -0.043375	 -0.699592	 -0.649801	 -2.142471	 
0.556500	 -0.117206	 -0.043449	 -0.699213	 -0.650199	 -2.142500	 
0.556600	 -0.117178	 -0.043522	 -0.698835	 -0.650597	 -2.142529	 
0.556700	 -0.117151	 -0.043596	 -0.698457	 -0.650994	 -2.142558	 
0.556800	 -0.117124	 -0.043670	 -0.698079	 -0.651390	 -2.142586	 
0.556900	 -0.117096	 -0.043743	 -0.697701	 -0.651786	 -2.142615	 
0.557000	 -0.117069	 -0.043817	 -0.697323	 -0.652181	 -2.142644	 
0.557100	 -0.117041	 -0.043890	 -0.696945	 -0.652576	 -2.142673	 
0.557200	 -0.117014	 -0.043964	 -0.696567	 -0.652971	 -2.142701	 
0.557300	 -0.116986	 -0.044037	 -0.696189	 -0.653365	 -2.142730	 
0.557400	 -0.116958	 -0.044111	 -0.695811	 -0.653758	 -2.142759	 
0.557500	 -0.116931	 -0.044184	 -0.695434	 -0.654151	 -2.142788	 
0.557600	 -0.116903	 -0.044258	 -0.695056	 -0.654543	 -2.142817	 
0.557700	 -0.116875	 -0.044331	 -0.694679	 -0.654935	 -2.142845	 
0.557800	 -0.116847	 -0.044405	 -0.694301	 -0.655326	 -2.142874	 
0.557900	 -0.116819	 -0.044478	 -0.693924	 -0.655717	 -2.142903	 
0.558000	 -0.116791	 -0.044551	 -0.693546	 -0.656108	 -2.142931	 
0.558100	 -0.116763	 -0.044625	 -0.693169	 -0.656498	 -2.142960	 
0.558200	 -0.116735	 -0.044698	 -0.692792	 -0.656887	 -2.142989	 
0.558300	 -0.116707	 -0.044772	 -0.692415	 -0.657276	 -2.143018	 
0.558400	 -0.116679	 -0.044845	 -0.692038	 -0.657664	 -2.143046	 
0.558500	 -0.116651	 -0.044918	 -0.691660	 -0.658052	 -2.143075	 
0.558600	 -0.116622	 -0.044991	 -0.691284	 -0.658440	 -2.143104	 
0.558700	 -0.116594	 -0.045065	 -0.690907	 -0.658826	 -2.143132	 
0.558800	 -0.116566	 -0.045138	 -0.690530	 -0.659213	 -2.143161	 
0.558900	 -0.116537	 -0.045211	 -0.690153	 -0.659599	 -2.143190	 
0.559000	 -0.116509	 -0.045284	 -0.689776	 -0.659984	 -2.143219	 
0.559100	 -0.116480	 -0.045358	 -0.689399	 -0.660369	 -2.143247	 
0.559200	 -0.116452	 -0.045431	 -0.689023	 -0.660754	 -2.143276	 
0.559300	 -0.116423	 -0.045504	 -0.688646	 -0.661138	 -2.143305	 
0.559400	 -0.116395	 -0.045577	 -0.688270	 -0.661521	 -2.143333	 
0.559500	 -0.116366	 -0.045650	 -0.687893	 -0.661904	 -2.143362	 
0.559600	 -0.116337	 -0.045723	 -0.687517	 -0.662287	 -2.143391	 
0.559700	 -0.116309	 -0.045796	 -0.687141	 -0.662669	 -2.143419	 
0.559800	 -0.116280	 -0.045869	 -0.686764	 -0.663050	 -2.143448	 
0.559900	 -0.116251	 -0.045943	 -0.686388	 -0.663431	 -2.143477	 
0.560000	 -0.116222	 -0.046016	 -0.686012	 -0.663812	 -2.143505	 
0.560100	 -0.116193	 -0.046089	 -0.685636	 -0.664192	 -2.143534	 
0.560200	 -0.116164	 -0.046162	 -0.685260	 -0.664572	 -2.143562	 
0.560300	 -0.116135	 -0.046235	 -0.684884	 -0.664951	 -2.143591	 
0.560400	 -0.116106	 -0.046308	 -0.684508	 -0.665330	 -2.143620	 
0.560500	 -0.116077	 -0.046380	 -0.684132	 -0.665708	 -2.143648	 
