T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.520000	 0.060228	 0.033318	 -0.002745	 -0.841710	 
1.510000	 0.062057	 0.036242	 0.000219	 -0.848280	 
1.500000	 0.061503	 0.035940	 0.002585	 -0.854094	 
1.490000	 0.060734	 0.033986	 0.002400	 -0.860929	 
1.480000	 0.062359	 0.033946	 0.003217	 -0.867937	 
1.470000	 0.064693	 0.038322	 -0.001032	 -0.876185	 
1.460000	 0.063350	 0.035852	 -0.002624	 -0.884374	 
1.450000	 0.064871	 0.038051	 -0.005829	 -0.891775	 
1.440000	 0.067963	 0.041312	 -0.004846	 -0.898740	 
1.430000	 0.068857	 0.044415	 -0.000026	 -0.905752	 
1.420000	 0.068279	 0.042040	 0.000491	 -0.913296	 
1.410000	 0.069770	 0.041773	 0.006762	 -0.920844	 
1.400000	 0.071093	 0.044204	 -0.002942	 -0.931052	 
1.390000	 0.070355	 0.045051	 -0.004385	 -0.938704	 
1.380000	 0.073024	 0.046241	 -0.009697	 -0.947157	 
1.370000	 0.072576	 0.045195	 -0.003687	 -0.955811	 
1.360000	 0.077305	 0.051658	 -0.002661	 -0.964473	 
1.350000	 0.077011	 0.052205	 0.005664	 -0.971736	 
1.340000	 0.075891	 0.050237	 0.003137	 -0.980570	 
1.330000	 0.079610	 0.051925	 0.000048	 -0.989722	 
1.320000	 0.081252	 0.056525	 -0.004320	 -0.999884	 
1.310000	 0.082703	 0.058113	 -0.008757	 -1.010222	 
1.300000	 0.084268	 0.059764	 -0.006565	 -1.019394	 
1.290000	 0.088819	 0.065185	 -0.004548	 -1.029272	 
1.280000	 0.089664	 0.066368	 0.001984	 -1.037890	 
1.270000	 0.090557	 0.064092	 0.000649	 -1.046892	 
1.260000	 0.092516	 0.064455	 0.006623	 -1.057188	 
1.250000	 0.093757	 0.068452	 -0.005534	 -1.068459	 
1.240000	 0.095258	 0.070356	 -0.003021	 -1.078884	 
1.230000	 0.097197	 0.071695	 -0.012629	 -1.090309	 
1.220000	 0.097865	 0.071215	 -0.011179	 -1.099895	 
1.210000	 0.102965	 0.079627	 -0.005847	 -1.110235	 
1.200000	 0.105254	 0.078695	 0.009729	 -1.120693	 
1.190000	 0.106710	 0.080402	 -0.002030	 -1.130566	 
1.180000	 0.113157	 0.084915	 -0.009486	 -1.143374	 
1.170000	 0.115342	 0.088561	 0.003753	 -1.154418	 
1.160000	 0.117134	 0.090733	 -0.016641	 -1.167445	 
1.150000	 0.129436	 0.095673	 -0.017081	 -1.178624	 
1.140000	 0.128863	 0.099166	 -0.016432	 -1.190706	 
1.130000	 0.130105	 0.100106	 -0.008476	 -1.200220	 
1.120000	 0.126449	 0.101222	 -0.009908	 -1.212036	 
1.110000	 0.132005	 0.101277	 0.021629	 -1.223129	 
1.100000	 0.138304	 0.107144	 0.009983	 -1.236633	 
1.090000	 0.149070	 0.111710	 -0.027322	 -1.249397	 
1.080000	 0.153153	 0.114360	 -0.058904	 -1.261742	 
1.070000	 0.163619	 0.111407	 -0.050664	 -1.275079	 
1.060000	 0.170526	 0.125820	 -0.011964	 -1.286328	 
1.050000	 0.163267	 0.127937	 -0.003765	 -1.298343	 
1.040000	 0.159239	 0.118925	 0.004193	 -1.308835	 
1.030000	 0.179931	 0.136080	 -0.072662	 -1.322620	 
1.020000	 0.161178	 0.129973	 -0.041559	 -1.335938	 
1.010000	 0.233836	 0.135936	 -0.176260	 -1.351189	 
1.000000	 0.236843	 0.138753	 -0.162576	 -1.363431	 
0.990000	 0.208085	 0.146788	 -0.081199	 -1.374920	 
0.980000	 0.267452	 0.153056	 -0.171967	 -1.388333	 
0.970000	 0.222187	 0.153196	 0.138887	 -1.398503	 
0.960000	 0.285180	 0.143659	 -0.238434	 -1.410445	 
0.950000	 0.401698	 0.150765	 -0.367060	 -1.428445	 
0.940000	 0.475414	 0.141961	 -0.451352	 -1.444566	 
0.930000	 0.271479	 0.144161	 -0.186553	 -1.448963	 
0.920000	 0.456707	 0.151963	 -0.427797	 -1.464840	 
0.910000	 0.534279	 0.146634	 -0.510732	 -1.477609	 
0.900000	 0.542028	 0.149724	 -0.518775	 -1.488410	 
0.890000	 0.531460	 0.141033	 -0.510129	 -1.496758	 
0.880000	 0.560961	 0.142059	 -0.540966	 -1.508617	 
0.870000	 0.586633	 0.132236	 -0.569934	 -1.520428	 
0.860000	 0.595879	 0.126717	 -0.580296	 -1.530695	 
0.850000	 0.605981	 0.135072	 -0.589081	 -1.539646	 
0.840000	 0.617319	 0.138825	 -0.599595	 -1.548682	 
0.830000	 0.613092	 0.155771	 -0.590429	 -1.556250	 
0.820000	 0.617387	 0.150699	 -0.596887	 -1.564138	 
0.810000	 0.631580	 0.144658	 -0.613371	 -1.573840	 
0.800000	 0.636207	 0.135958	 -0.620348	 -1.582272	 
0.790000	 0.639671	 0.131851	 -0.624656	 -1.591023	 
0.780000	 0.648897	 0.135139	 -0.633132	 -1.599204	 
0.770000	 0.656821	 0.150345	 -0.637764	 -1.607074	 
0.760000	 0.657459	 0.144829	 -0.639983	 -1.614221	 
0.750000	 0.657866	 0.139763	 -0.641407	 -1.621178	 
0.740000	 0.668505	 0.146521	 -0.650986	 -1.628686	 
0.730000	 0.672979	 0.142196	 -0.656662	 -1.636941	 
0.720000	 0.676595	 0.137856	 -0.661210	 -1.644512	 
0.710000	 0.685087	 0.137848	 -0.670129	 -1.651848	 
0.700000	 0.690463	 0.133338	 -0.676292	 -1.659250	 
0.690000	 0.694146	 0.144166	 -0.677799	 -1.666183	 
0.680000	 0.690781	 0.142239	 -0.674854	 -1.672197	 
0.670000	 0.693929	 0.141256	 -0.678181	 -1.678972	 
0.660000	 0.700902	 0.148675	 -0.683958	 -1.686248	 
0.650000	 0.704284	 0.145725	 -0.688139	 -1.693108	 
0.640000	 0.711318	 0.135385	 -0.697603	 -1.700811	 
0.630000	 0.715557	 0.141512	 -0.700627	 -1.706843	 
0.620000	 0.717991	 0.142083	 -0.702900	 -1.713421	 
0.610000	 0.718886	 0.144310	 -0.703312	 -1.719657	 
0.600000	 0.723217	 0.147702	 -0.707019	 -1.725876	 
0.590000	 0.727071	 0.148687	 -0.710943	 -1.732291	 
0.580000	 0.727483	 0.138803	 -0.713346	 -1.738745	 
0.570000	 0.736268	 0.133370	 -0.723323	 -1.745469	 
0.560000	 0.741394	 0.135276	 -0.728321	 -1.751790	 
0.550000	 0.742489	 0.130562	 -0.730226	 -1.757973	 
0.540000	 0.744480	 0.142806	 -0.730029	 -1.763669	 
0.530000	 0.746095	 0.148444	 -0.730451	 -1.769494	 
0.520000	 0.748657	 0.141302	 -0.734483	 -1.775748	 
0.510000	 0.753301	 0.141712	 -0.739165	 -1.781984	 
0.500000	 0.756740	 0.140357	 -0.742896	 -1.788304	 
0.490000	 0.759842	 0.135819	 -0.747138	 -1.794370	 
0.480000	 0.765916	 0.138475	 -0.752862	 -1.800314	 
0.470000	 0.768201	 0.146625	 -0.753546	 -1.805946	 
0.460000	 0.764060	 0.149272	 -0.748753	 -1.811481	 
0.450000	 0.771051	 0.149448	 -0.755975	 -1.817498	 
0.440000	 0.775470	 0.147566	 -0.760817	 -1.823632	 
0.430000	 0.779548	 0.137762	 -0.766714	 -1.829330	 
0.420000	 0.783783	 0.139046	 -0.770936	 -1.835420	 
0.410000	 0.785562	 0.137261	 -0.773152	 -1.841293	 
0.400000	 0.789604	 0.140227	 -0.776538	 -1.846836	 
0.390000	 0.789667	 0.148394	 -0.775119	 -1.852153	 
0.380000	 0.790619	 0.142286	 -0.777255	 -1.857837	 
0.370000	 0.795763	 0.143051	 -0.782450	 -1.863426	 
0.360000	 0.799674	 0.148131	 -0.785484	 -1.869150	 
0.350000	 0.802382	 0.139764	 -0.789773	 -1.874829	 
0.340000	 0.807879	 0.138328	 -0.795671	 -1.880621	 
0.330000	 0.807884	 0.142997	 -0.794873	 -1.886227	 
0.320000	 0.811415	 0.144972	 -0.798045	 -1.891641	 
0.310000	 0.812920	 0.146694	 -0.799320	 -1.896928	 
0.300000	 0.813233	 0.146591	 -0.799735	 -1.902463	 
0.290000	 0.819324	 0.143483	 -0.806373	 -1.908017	 
0.280000	 0.821193	 0.143691	 -0.808239	 -1.913441	 
0.270000	 0.825476	 0.139854	 -0.813355	 -1.918943	 
0.260000	 0.827033	 0.143672	 -0.814227	 -1.924489	 
0.250000	 0.829894	 0.141330	 -0.817622	 -1.929757	 
0.240000	 0.832066	 0.147189	 -0.818751	 -1.935009	 
0.230000	 0.833428	 0.147108	 -0.820190	 -1.940314	 
0.220000	 0.837332	 0.148011	 -0.823923	 -1.945652	 
0.210000	 0.838628	 0.147297	 -0.825392	 -1.950907	 
0.200000	 0.841130	 0.149448	 -0.827614	 -1.956371	 
0.190000	 0.847604	 0.144416	 -0.835070	 -1.961708	 
0.180000	 0.848392	 0.145398	 -0.835736	 -1.966993	 
0.170000	 0.850537	 0.148605	 -0.837351	 -1.972116	 
0.160000	 0.851887	 0.140508	 -0.840148	 -1.977299	 
0.150000	 0.854867	 0.144934	 -0.842395	 -1.982504	 
0.140000	 0.858704	 0.146846	 -0.845980	 -1.987741	 
0.130000	 0.860588	 0.146922	 -0.847889	 -1.992920	 
0.120000	 0.863612	 0.143726	 -0.851509	 -1.998120	 
0.110000	 0.865816	 0.149712	 -0.852713	 -2.003360	 
0.100000	 0.868264	 0.145955	 -0.855849	 -2.008394	 
0.090000	 0.870908	 0.145100	 -0.858700	 -2.013554	 
0.080000	 0.873145	 0.145181	 -0.860930	 -2.018596	 
0.070000	 0.875393	 0.143839	 -0.863469	 -2.023742	 
0.060000	 0.877939	 0.141447	 -0.866437	 -2.028856	 
0.050000	 0.879661	 0.147867	 -0.867114	 -2.033905	 
0.040000	 0.883093	 0.148268	 -0.870542	 -2.038973	 
0.030000	 0.885258	 0.145982	 -0.873126	 -2.044021	 
0.020000	 0.886628	 0.146488	 -0.874437	 -2.049040	 
0.010000	 0.890465	 0.146296	 -0.878361	 -2.054048	 
