0.448400	 -0.029622	 0.009955	 -0.337234	 -0.828435	 -2.053618	 
0.448500	 -0.029628	 0.009936	 -0.337223	 -0.828466	 -2.053635	 
0.448600	 -0.029634	 0.009918	 -0.337213	 -0.828497	 -2.053653	 
0.448700	 -0.029641	 0.009899	 -0.337202	 -0.828528	 -2.053670	 
0.448800	 -0.029647	 0.009881	 -0.337191	 -0.828560	 -2.053688	 
0.448900	 -0.029653	 0.009862	 -0.337180	 -0.828591	 -2.053705	 
0.449000	 -0.029659	 0.009843	 -0.337169	 -0.828622	 -2.053723	 
0.449100	 -0.029665	 0.009825	 -0.337157	 -0.828654	 -2.053740	 
0.449200	 -0.029672	 0.009806	 -0.337146	 -0.828685	 -2.053758	 
0.449300	 -0.029678	 0.009787	 -0.337134	 -0.828717	 -2.053775	 
0.449400	 -0.029684	 0.009769	 -0.337123	 -0.828748	 -2.053793	 
0.449500	 -0.029690	 0.009750	 -0.337111	 -0.828780	 -2.053811	 
0.449600	 -0.029696	 0.009731	 -0.337099	 -0.828811	 -2.053828	 
0.449700	 -0.029702	 0.009713	 -0.337087	 -0.828843	 -2.053846	 
0.449800	 -0.029708	 0.009694	 -0.337075	 -0.828875	 -2.053863	 
0.449900	 -0.029714	 0.009675	 -0.337062	 -0.828906	 -2.053881	 
0.450000	 -0.029721	 0.009657	 -0.337050	 -0.828938	 -2.053898	 
0.450100	 -0.029727	 0.009638	 -0.337037	 -0.828970	 -2.053916	 
0.450200	 -0.029733	 0.009619	 -0.337025	 -0.829002	 -2.053933	 
0.450300	 -0.029739	 0.009601	 -0.337012	 -0.829033	 -2.053951	 
0.450400	 -0.029745	 0.009582	 -0.336999	 -0.829065	 -2.053968	 
0.450500	 -0.029751	 0.009563	 -0.336986	 -0.829097	 -2.053986	 
0.450600	 -0.029757	 0.009545	 -0.336973	 -0.829129	 -2.054003	 
0.450700	 -0.029763	 0.009526	 -0.336959	 -0.829161	 -2.054021	 
0.450800	 -0.029769	 0.009507	 -0.336946	 -0.829193	 -2.054038	 
0.450900	 -0.029775	 0.009489	 -0.336932	 -0.829225	 -2.054056	 
0.451000	 -0.029781	 0.009470	 -0.336918	 -0.829257	 -2.054073	 
0.451100	 -0.029787	 0.009451	 -0.336905	 -0.829290	 -2.054091	 
0.451200	 -0.029792	 0.009432	 -0.336891	 -0.829322	 -2.054108	 
0.451300	 -0.029798	 0.009414	 -0.336876	 -0.829354	 -2.054126	 
0.451400	 -0.029804	 0.009395	 -0.336862	 -0.829386	 -2.054143	 
0.451500	 -0.029810	 0.009376	 -0.336848	 -0.829419	 -2.054161	 
0.451600	 -0.029816	 0.009358	 -0.336833	 -0.829451	 -2.054179	 
0.451700	 -0.029822	 0.009339	 -0.336819	 -0.829483	 -2.054196	 
0.451800	 -0.029828	 0.009320	 -0.336804	 -0.829516	 -2.054214	 
0.451900	 -0.029834	 0.009301	 -0.336789	 -0.829548	 -2.054231	 
0.452000	 -0.029840	 0.009283	 -0.336774	 -0.829581	 -2.054249	 
0.452100	 -0.029845	 0.009264	 -0.336759	 -0.829613	 -2.054266	 
0.452200	 -0.029851	 0.009245	 -0.336744	 -0.829646	 -2.054284	 
0.452300	 -0.029857	 0.009226	 -0.336728	 -0.829678	 -2.054301	 
0.452400	 -0.029863	 0.009208	 -0.336713	 -0.829711	 -2.054319	 
0.452500	 -0.029869	 0.009189	 -0.336697	 -0.829744	 -2.054336	 
0.452600	 -0.029874	 0.009170	 -0.336681	 -0.829776	 -2.054354	 
0.452700	 -0.029880	 0.009151	 -0.336665	 -0.829809	 -2.054371	 
0.452800	 -0.029886	 0.009132	 -0.336649	 -0.829842	 -2.054389	 
0.452900	 -0.029892	 0.009114	 -0.336633	 -0.829875	 -2.054406	 
0.453000	 -0.029897	 0.009095	 -0.336617	 -0.829908	 -2.054424	 
0.453100	 -0.029903	 0.009076	 -0.336600	 -0.829940	 -2.054441	 
0.453200	 -0.029909	 0.009057	 -0.336584	 -0.829973	 -2.054459	 
0.453300	 -0.029914	 0.009039	 -0.336567	 -0.830006	 -2.054476	 
0.453400	 -0.029920	 0.009020	 -0.336550	 -0.830039	 -2.054494	 
0.453500	 -0.029926	 0.009001	 -0.336533	 -0.830072	 -2.054511	 
0.453600	 -0.029931	 0.008982	 -0.336516	 -0.830105	 -2.054529	 
0.453700	 -0.029937	 0.008963	 -0.336499	 -0.830138	 -2.054546	 
0.453800	 -0.029943	 0.008944	 -0.336482	 -0.830172	 -2.054564	 
0.453900	 -0.029948	 0.008926	 -0.336465	 -0.830205	 -2.054581	 
0.454000	 -0.029954	 0.008907	 -0.336447	 -0.830238	 -2.054599	 
0.454100	 -0.029959	 0.008888	 -0.336429	 -0.830271	 -2.054616	 
0.454200	 -0.029965	 0.008869	 -0.336412	 -0.830305	 -2.054634	 
0.454300	 -0.029971	 0.008850	 -0.336394	 -0.830338	 -2.054651	 
0.454400	 -0.029976	 0.008832	 -0.336376	 -0.830371	 -2.054669	 
0.454500	 -0.029982	 0.008813	 -0.336357	 -0.830405	 -2.054686	 
0.454600	 -0.029987	 0.008794	 -0.336339	 -0.830438	 -2.054704	 
0.454700	 -0.029993	 0.008775	 -0.336321	 -0.830471	 -2.054721	 
0.454800	 -0.029998	 0.008756	 -0.336302	 -0.830505	 -2.054739	 
0.454900	 -0.030004	 0.008737	 -0.336283	 -0.830538	 -2.054756	 
0.455000	 -0.030009	 0.008718	 -0.336265	 -0.830572	 -2.054774	 
0.455100	 -0.030015	 0.008700	 -0.336246	 -0.830606	 -2.054791	 
0.455200	 -0.030020	 0.008681	 -0.336227	 -0.830639	 -2.054809	 
0.455300	 -0.030026	 0.008662	 -0.336207	 -0.830673	 -2.054826	 
0.455400	 -0.030031	 0.008643	 -0.336188	 -0.830707	 -2.054844	 
0.455500	 -0.030036	 0.008624	 -0.336169	 -0.830740	 -2.054861	 
0.455600	 -0.030042	 0.008605	 -0.336149	 -0.830774	 -2.054879	 
0.455700	 -0.030047	 0.008586	 -0.336130	 -0.830808	 -2.054896	 
0.455800	 -0.030053	 0.008568	 -0.336110	 -0.830842	 -2.054914	 
0.455900	 -0.030058	 0.008549	 -0.336090	 -0.830876	 -2.054931	 
0.456000	 -0.030063	 0.008530	 -0.336070	 -0.830909	 -2.054949	 
0.456100	 -0.030069	 0.008511	 -0.336050	 -0.830943	 -2.054966	 
0.456200	 -0.030074	 0.008492	 -0.336029	 -0.830977	 -2.054984	 
0.456300	 -0.030079	 0.008473	 -0.336009	 -0.831011	 -2.055001	 
0.456400	 -0.030085	 0.008454	 -0.335988	 -0.831045	 -2.055019	 
0.456500	 -0.030090	 0.008435	 -0.335968	 -0.831080	 -2.055036	 
0.456600	 -0.030095	 0.008416	 -0.335947	 -0.831114	 -2.055054	 
0.456700	 -0.030101	 0.008397	 -0.335926	 -0.831148	 -2.055071	 
0.456800	 -0.030106	 0.008379	 -0.335905	 -0.831182	 -2.055089	 
0.456900	 -0.030111	 0.008360	 -0.335884	 -0.831216	 -2.055106	 
0.457000	 -0.030116	 0.008341	 -0.335863	 -0.831250	 -2.055124	 
0.457100	 -0.030122	 0.008322	 -0.335841	 -0.831285	 -2.055141	 
0.457200	 -0.030127	 0.008303	 -0.335820	 -0.831319	 -2.055159	 
0.457300	 -0.030132	 0.008284	 -0.335798	 -0.831353	 -2.055176	 
0.457400	 -0.030137	 0.008265	 -0.335776	 -0.831388	 -2.055194	 
0.457500	 -0.030142	 0.008246	 -0.335755	 -0.831422	 -2.055211	 
0.457600	 -0.030148	 0.008227	 -0.335733	 -0.831457	 -2.055229	 
0.457700	 -0.030153	 0.008208	 -0.335710	 -0.831491	 -2.055246	 
0.457800	 -0.030158	 0.008189	 -0.335688	 -0.831526	 -2.055264	 
0.457900	 -0.030163	 0.008170	 -0.335666	 -0.831560	 -2.055281	 
0.458000	 -0.030168	 0.008151	 -0.335643	 -0.831595	 -2.055299	 
0.458100	 -0.030173	 0.008132	 -0.335621	 -0.831629	 -2.055316	 
0.458200	 -0.030178	 0.008113	 -0.335598	 -0.831664	 -2.055334	 
0.458300	 -0.030183	 0.008094	 -0.335575	 -0.831699	 -2.055351	 
0.458400	 -0.030189	 0.008075	 -0.335552	 -0.831733	 -2.055369	 
0.458500	 -0.030194	 0.008056	 -0.335529	 -0.831768	 -2.055386	 
0.458600	 -0.030199	 0.008038	 -0.335506	 -0.831803	 -2.055404	 
0.458700	 -0.030204	 0.008019	 -0.335483	 -0.831838	 -2.055421	 
0.458800	 -0.030209	 0.008000	 -0.335459	 -0.831873	 -2.055439	 
0.458900	 -0.030214	 0.007981	 -0.335436	 -0.831907	 -2.055456	 
0.459000	 -0.030219	 0.007962	 -0.335412	 -0.831942	 -2.055473	 
0.459100	 -0.030224	 0.007943	 -0.335388	 -0.831977	 -2.055491	 
0.459200	 -0.030229	 0.007924	 -0.335364	 -0.832012	 -2.055508	 
0.459300	 -0.030234	 0.007905	 -0.335340	 -0.832047	 -2.055526	 
0.459400	 -0.030239	 0.007886	 -0.335316	 -0.832082	 -2.055543	 
0.459500	 -0.030244	 0.007867	 -0.335292	 -0.832117	 -2.055561	 
0.459600	 -0.030249	 0.007848	 -0.335267	 -0.832152	 -2.055578	 
0.459700	 -0.030254	 0.007829	 -0.335243	 -0.832188	 -2.055596	 
0.459800	 -0.030258	 0.007810	 -0.335218	 -0.832223	 -2.055613	 
0.459900	 -0.030263	 0.007791	 -0.335193	 -0.832258	 -2.055631	 
0.460000	 -0.030268	 0.007772	 -0.335168	 -0.832293	 -2.055648	 
0.460100	 -0.030273	 0.007753	 -0.335143	 -0.832328	 -2.055666	 
0.460200	 -0.030278	 0.007734	 -0.335118	 -0.832364	 -2.055683	 
0.460300	 -0.030283	 0.007714	 -0.335093	 -0.832399	 -2.055701	 
0.460400	 -0.030288	 0.007695	 -0.335068	 -0.832434	 -2.055718	 
0.460500	 -0.030292	 0.007676	 -0.335042	 -0.832470	 -2.055735	 
0.460600	 -0.030297	 0.007657	 -0.335016	 -0.832505	 -2.055753	 
0.460700	 -0.030302	 0.007638	 -0.334991	 -0.832541	 -2.055770	 
0.460800	 -0.030307	 0.007619	 -0.334965	 -0.832576	 -2.055788	 
0.460900	 -0.030312	 0.007600	 -0.334939	 -0.832612	 -2.055805	 
0.461000	 -0.030316	 0.007581	 -0.334913	 -0.832647	 -2.055823	 
0.461100	 -0.030321	 0.007562	 -0.334887	 -0.832683	 -2.055840	 
0.461200	 -0.030326	 0.007543	 -0.334860	 -0.832718	 -2.055858	 
0.461300	 -0.030331	 0.007524	 -0.334834	 -0.832754	 -2.055875	 
0.461400	 -0.030335	 0.007505	 -0.334807	 -0.832790	 -2.055893	 
0.461500	 -0.030340	 0.007486	 -0.334781	 -0.832825	 -2.055910	 
0.461600	 -0.030345	 0.007467	 -0.334754	 -0.832861	 -2.055927	 
0.461700	 -0.030350	 0.007448	 -0.334727	 -0.832897	 -2.055945	 
0.461800	 -0.030354	 0.007429	 -0.334700	 -0.832933	 -2.055962	 
0.461900	 -0.030359	 0.007410	 -0.334673	 -0.832969	 -2.055980	 
0.462000	 -0.030363	 0.007391	 -0.334645	 -0.833004	 -2.055997	 
0.462100	 -0.030368	 0.007372	 -0.334618	 -0.833040	 -2.056015	 
0.462200	 -0.030373	 0.007352	 -0.334591	 -0.833076	 -2.056032	 
0.462300	 -0.030377	 0.007333	 -0.334563	 -0.833112	 -2.056050	 
0.462400	 -0.030382	 0.007314	 -0.334535	 -0.833148	 -2.056067	 
0.462500	 -0.030387	 0.007295	 -0.334507	 -0.833184	 -2.056085	 
0.462600	 -0.030391	 0.007276	 -0.334479	 -0.833220	 -2.056102	 
0.462700	 -0.030396	 0.007257	 -0.334451	 -0.833256	 -2.056119	 
0.462800	 -0.030400	 0.007238	 -0.334423	 -0.833292	 -2.056137	 
0.462900	 -0.030405	 0.007219	 -0.334395	 -0.833328	 -2.056154	 
0.463000	 -0.030409	 0.007200	 -0.334366	 -0.833365	 -2.056172	 
0.463100	 -0.030414	 0.007181	 -0.334338	 -0.833401	 -2.056189	 
0.463200	 -0.030418	 0.007161	 -0.334309	 -0.833437	 -2.056207	 
0.463300	 -0.030423	 0.007142	 -0.334280	 -0.833473	 -2.056224	 
0.463400	 -0.030427	 0.007123	 -0.334251	 -0.833510	 -2.056241	 
0.463500	 -0.030432	 0.007104	 -0.334222	 -0.833546	 -2.056259	 
0.463600	 -0.030436	 0.007085	 -0.334193	 -0.833582	 -2.056276	 
0.463700	 -0.030441	 0.007066	 -0.334164	 -0.833619	 -2.056294	 
0.463800	 -0.030445	 0.007047	 -0.334135	 -0.833655	 -2.056311	 
0.463900	 -0.030450	 0.007028	 -0.334105	 -0.833691	 -2.056329	 
0.464000	 -0.030454	 0.007008	 -0.334076	 -0.833728	 -2.056346	 
0.464100	 -0.030458	 0.006989	 -0.334046	 -0.833764	 -2.056363	 
0.464200	 -0.030463	 0.006970	 -0.334016	 -0.833801	 -2.056381	 
0.464300	 -0.030467	 0.006951	 -0.333986	 -0.833837	 -2.056398	 
0.464400	 -0.030471	 0.006932	 -0.333956	 -0.833874	 -2.056416	 
0.464500	 -0.030476	 0.006913	 -0.333926	 -0.833911	 -2.056433	 
0.464600	 -0.030480	 0.006894	 -0.333896	 -0.833947	 -2.056451	 
0.464700	 -0.030484	 0.006874	 -0.333865	 -0.833984	 -2.056468	 
0.464800	 -0.030489	 0.006855	 -0.333835	 -0.834021	 -2.056485	 
0.464900	 -0.030493	 0.006836	 -0.333804	 -0.834057	 -2.056503	 
0.465000	 -0.030497	 0.006817	 -0.333773	 -0.834094	 -2.056520	 
0.465100	 -0.030502	 0.006798	 -0.333742	 -0.834131	 -2.056538	 
0.465200	 -0.030506	 0.006779	 -0.333711	 -0.834168	 -2.056555	 
0.465300	 -0.030510	 0.006759	 -0.333680	 -0.834205	 -2.056572	 
0.465400	 -0.030514	 0.006740	 -0.333649	 -0.834241	 -2.056590	 
0.465500	 -0.030519	 0.006721	 -0.333618	 -0.834278	 -2.056607	 
0.465600	 -0.030523	 0.006702	 -0.333586	 -0.834315	 -2.056625	 
0.465700	 -0.030527	 0.006683	 -0.333555	 -0.834352	 -2.056642	 
0.465800	 -0.030531	 0.006664	 -0.333523	 -0.834389	 -2.056659	 
0.465900	 -0.030535	 0.006644	 -0.333491	 -0.834426	 -2.056677	 
0.466000	 -0.030540	 0.006625	 -0.333459	 -0.834463	 -2.056694	 
0.466100	 -0.030544	 0.006606	 -0.333427	 -0.834500	 -2.056712	 
0.466200	 -0.030548	 0.006587	 -0.333395	 -0.834537	 -2.056729	 
0.466300	 -0.030552	 0.006568	 -0.333363	 -0.834575	 -2.056746	 
0.466400	 -0.030556	 0.006548	 -0.333331	 -0.834612	 -2.056764	 
0.466500	 -0.030560	 0.006529	 -0.333298	 -0.834649	 -2.056781	 
0.466600	 -0.030564	 0.006510	 -0.333266	 -0.834686	 -2.056799	 
0.466700	 -0.030568	 0.006491	 -0.333233	 -0.834723	 -2.056816	 
0.466800	 -0.030573	 0.006472	 -0.333200	 -0.834761	 -2.056833	 
0.466900	 -0.030577	 0.006452	 -0.333167	 -0.834798	 -2.056851	 
0.467000	 -0.030581	 0.006433	 -0.333134	 -0.834835	 -2.056868	 
0.467100	 -0.030585	 0.006414	 -0.333101	 -0.834873	 -2.056886	 
0.467200	 -0.030589	 0.006395	 -0.333068	 -0.834910	 -2.056903	 
0.467300	 -0.030593	 0.006376	 -0.333034	 -0.834947	 -2.056920	 
0.467400	 -0.030597	 0.006356	 -0.333001	 -0.834985	 -2.056938	 
0.467500	 -0.030601	 0.006337	 -0.332967	 -0.835022	 -2.056955	 
0.467600	 -0.030605	 0.006318	 -0.332934	 -0.835060	 -2.056972	 
0.467700	 -0.030609	 0.006299	 -0.332900	 -0.835097	 -2.056990	 
0.467800	 -0.030613	 0.006279	 -0.332866	 -0.835135	 -2.057007	 
0.467900	 -0.030617	 0.006260	 -0.332832	 -0.835172	 -2.057025	 
0.468000	 -0.030620	 0.006241	 -0.332798	 -0.835210	 -2.057042	 
0.468100	 -0.030624	 0.006222	 -0.332763	 -0.835248	 -2.057059	 
0.468200	 -0.030628	 0.006202	 -0.332729	 -0.835285	 -2.057077	 
0.468300	 -0.030632	 0.006183	 -0.332695	 -0.835323	 -2.057094	 
0.468400	 -0.030636	 0.006164	 -0.332660	 -0.835361	 -2.057111	 
0.468500	 -0.030640	 0.006145	 -0.332625	 -0.835399	 -2.057129	 
0.468600	 -0.030644	 0.006125	 -0.332590	 -0.835436	 -2.057146	 
0.468700	 -0.030648	 0.006106	 -0.332555	 -0.835474	 -2.057164	 
0.468800	 -0.030651	 0.006087	 -0.332520	 -0.835512	 -2.057181	 
0.468900	 -0.030655	 0.006068	 -0.332485	 -0.835550	 -2.057198	 
0.469000	 -0.030659	 0.006048	 -0.332450	 -0.835588	 -2.057216	 
0.469100	 -0.030663	 0.006029	 -0.332415	 -0.835626	 -2.057233	 
0.469200	 -0.030667	 0.006010	 -0.332379	 -0.835663	 -2.057250	 
0.469300	 -0.030670	 0.005991	 -0.332343	 -0.835701	 -2.057268	 
0.469400	 -0.030674	 0.005971	 -0.332308	 -0.835739	 -2.057285	 
0.469500	 -0.030678	 0.005952	 -0.332272	 -0.835777	 -2.057302	 
0.469600	 -0.030682	 0.005933	 -0.332236	 -0.835815	 -2.057320	 
0.469700	 -0.030685	 0.005914	 -0.332200	 -0.835853	 -2.057337	 
0.469800	 -0.030689	 0.005894	 -0.332164	 -0.835892	 -2.057354	 
0.469900	 -0.030693	 0.005875	 -0.332128	 -0.835930	 -2.057372	 
0.470000	 -0.030696	 0.005856	 -0.332091	 -0.835968	 -2.057389	 
0.470100	 -0.030700	 0.005836	 -0.332055	 -0.836006	 -2.057407	 
0.470200	 -0.030704	 0.005817	 -0.332018	 -0.836044	 -2.057424	 
0.470300	 -0.030707	 0.005798	 -0.331981	 -0.836082	 -2.057441	 
0.470400	 -0.030711	 0.005778	 -0.331945	 -0.836121	 -2.057459	 
0.470500	 -0.030715	 0.005759	 -0.331908	 -0.836159	 -2.057476	 
0.470600	 -0.030718	 0.005740	 -0.331871	 -0.836197	 -2.057493	 
0.470700	 -0.030722	 0.005721	 -0.331833	 -0.836236	 -2.057511	 
0.470800	 -0.030726	 0.005701	 -0.331796	 -0.836274	 -2.057528	 
0.470900	 -0.030729	 0.005682	 -0.331759	 -0.836312	 -2.057545	 
0.471000	 -0.030733	 0.005663	 -0.331721	 -0.836351	 -2.057563	 
0.471100	 -0.030736	 0.005643	 -0.331684	 -0.836389	 -2.057580	 
0.471200	 -0.030740	 0.005624	 -0.331646	 -0.836428	 -2.057597	 
0.471300	 -0.030743	 0.005605	 -0.331608	 -0.836466	 -2.057615	 
0.471400	 -0.030747	 0.005585	 -0.331570	 -0.836505	 -2.057632	 
0.471500	 -0.030750	 0.005566	 -0.331532	 -0.836543	 -2.057649	 
0.471600	 -0.030754	 0.005547	 -0.331494	 -0.836582	 -2.057667	 
0.471700	 -0.030757	 0.005527	 -0.331456	 -0.836620	 -2.057684	 
0.471800	 -0.030761	 0.005508	 -0.331417	 -0.836659	 -2.057701	 
0.471900	 -0.030764	 0.005489	 -0.331379	 -0.836697	 -2.057718	 
0.472000	 -0.030768	 0.005469	 -0.331340	 -0.836736	 -2.057736	 
0.472100	 -0.030771	 0.005450	 -0.331302	 -0.836775	 -2.057753	 
0.472200	 -0.030774	 0.005431	 -0.331263	 -0.836814	 -2.057770	 
0.472300	 -0.030778	 0.005411	 -0.331224	 -0.836852	 -2.057788	 
0.472400	 -0.030781	 0.005392	 -0.331185	 -0.836891	 -2.057805	 
0.472500	 -0.030785	 0.005373	 -0.331146	 -0.836930	 -2.057822	 
0.472600	 -0.030788	 0.005353	 -0.331107	 -0.836969	 -2.057840	 
0.472700	 -0.030791	 0.005334	 -0.331067	 -0.837007	 -2.057857	 
0.472800	 -0.030795	 0.005315	 -0.331028	 -0.837046	 -2.057874	 
0.472900	 -0.030798	 0.005295	 -0.330988	 -0.837085	 -2.057892	 
0.473000	 -0.030801	 0.005276	 -0.330949	 -0.837124	 -2.057909	 
0.473100	 -0.030805	 0.005257	 -0.330909	 -0.837163	 -2.057926	 
0.473200	 -0.030808	 0.005237	 -0.330869	 -0.837202	 -2.057943	 
0.473300	 -0.030811	 0.005218	 -0.330829	 -0.837241	 -2.057961	 
0.473400	 -0.030815	 0.005199	 -0.330789	 -0.837280	 -2.057978	 
0.473500	 -0.030818	 0.005179	 -0.330749	 -0.837319	 -2.057995	 
0.473600	 -0.030821	 0.005160	 -0.330709	 -0.837358	 -2.058013	 
0.473700	 -0.030824	 0.005141	 -0.330668	 -0.837397	 -2.058030	 
0.473800	 -0.030828	 0.005121	 -0.330628	 -0.837436	 -2.058047	 
0.473900	 -0.030831	 0.005102	 -0.330587	 -0.837475	 -2.058064	 
0.474000	 -0.030834	 0.005082	 -0.330546	 -0.837514	 -2.058082	 
0.474100	 -0.030837	 0.005063	 -0.330506	 -0.837554	 -2.058099	 
0.474200	 -0.030840	 0.005044	 -0.330465	 -0.837593	 -2.058116	 
0.474300	 -0.030843	 0.005024	 -0.330424	 -0.837632	 -2.058134	 
0.474400	 -0.030847	 0.005005	 -0.330382	 -0.837671	 -2.058151	 
0.474500	 -0.030850	 0.004986	 -0.330341	 -0.837711	 -2.058168	 
0.474600	 -0.030853	 0.004966	 -0.330300	 -0.837750	 -2.058185	 
0.474700	 -0.030856	 0.004947	 -0.330258	 -0.837789	 -2.058203	 
0.474800	 -0.030859	 0.004927	 -0.330217	 -0.837829	 -2.058220	 
0.474900	 -0.030862	 0.004908	 -0.330175	 -0.837868	 -2.058237	 
0.475000	 -0.030865	 0.004889	 -0.330133	 -0.837907	 -2.058254	 
0.475100	 -0.030868	 0.004869	 -0.330091	 -0.837947	 -2.058272	 
0.475200	 -0.030871	 0.004850	 -0.330049	 -0.837986	 -2.058289	 
0.475300	 -0.030874	 0.004830	 -0.330007	 -0.838026	 -2.058306	 
0.475400	 -0.030877	 0.004811	 -0.329965	 -0.838065	 -2.058324	 
0.475500	 -0.030880	 0.004792	 -0.329923	 -0.838105	 -2.058341	 
0.475600	 -0.030883	 0.004772	 -0.329880	 -0.838144	 -2.058358	 
0.475700	 -0.030886	 0.004753	 -0.329838	 -0.838184	 -2.058375	 
0.475800	 -0.030889	 0.004733	 -0.329795	 -0.838223	 -2.058393	 
0.475900	 -0.030892	 0.004714	 -0.329752	 -0.838263	 -2.058410	 
0.476000	 -0.030895	 0.004695	 -0.329709	 -0.838303	 -2.058427	 
0.476100	 -0.030898	 0.004675	 -0.329667	 -0.838342	 -2.058444	 
0.476200	 -0.030901	 0.004656	 -0.329623	 -0.838382	 -2.058462	 
0.476300	 -0.030904	 0.004636	 -0.329580	 -0.838422	 -2.058479	 
0.476400	 -0.030907	 0.004617	 -0.329537	 -0.838461	 -2.058496	 
0.476500	 -0.030910	 0.004597	 -0.329494	 -0.838501	 -2.058513	 
0.476600	 -0.030913	 0.004578	 -0.329450	 -0.838541	 -2.058530	 
0.476700	 -0.030916	 0.004559	 -0.329407	 -0.838581	 -2.058548	 
0.476800	 -0.030919	 0.004539	 -0.329363	 -0.838620	 -2.058565	 
0.476900	 -0.030921	 0.004520	 -0.329319	 -0.838660	 -2.058582	 
0.477000	 -0.030924	 0.004500	 -0.329275	 -0.838700	 -2.058599	 
0.477100	 -0.030927	 0.004481	 -0.329231	 -0.838740	 -2.058617	 
0.477200	 -0.030930	 0.004461	 -0.329187	 -0.838780	 -2.058634	 
0.477300	 -0.030933	 0.004442	 -0.329143	 -0.838820	 -2.058651	 
0.477400	 -0.030935	 0.004423	 -0.329099	 -0.838860	 -2.058668	 
0.477500	 -0.030938	 0.004403	 -0.329054	 -0.838900	 -2.058686	 
0.477600	 -0.030941	 0.004384	 -0.329010	 -0.838940	 -2.058703	 
0.477700	 -0.030944	 0.004364	 -0.328965	 -0.838980	 -2.058720	 
0.477800	 -0.030946	 0.004345	 -0.328920	 -0.839020	 -2.058737	 
0.477900	 -0.030949	 0.004325	 -0.328876	 -0.839060	 -2.058754	 
0.478000	 -0.030952	 0.004306	 -0.328831	 -0.839100	 -2.058772	 
0.478100	 -0.030955	 0.004286	 -0.328786	 -0.839140	 -2.058789	 
0.478200	 -0.030957	 0.004267	 -0.328740	 -0.839180	 -2.058806	 
0.478300	 -0.030960	 0.004248	 -0.328695	 -0.839220	 -2.058823	 
0.478400	 -0.030963	 0.004228	 -0.328650	 -0.839260	 -2.058840	 
0.478500	 -0.030965	 0.004209	 -0.328604	 -0.839301	 -2.058858	 
0.478600	 -0.030968	 0.004189	 -0.328559	 -0.839341	 -2.058875	 
0.478700	 -0.030971	 0.004170	 -0.328513	 -0.839381	 -2.058892	 
0.478800	 -0.030973	 0.004150	 -0.328467	 -0.839421	 -2.058909	 
0.478900	 -0.030976	 0.004131	 -0.328422	 -0.839462	 -2.058926	 
0.479000	 -0.030978	 0.004111	 -0.328376	 -0.839502	 -2.058944	 
0.479100	 -0.030981	 0.004092	 -0.328330	 -0.839542	 -2.058961	 
0.479200	 -0.030984	 0.004072	 -0.328283	 -0.839582	 -2.058978	 
0.479300	 -0.030986	 0.004053	 -0.328237	 -0.839623	 -2.058995	 
0.479400	 -0.030989	 0.004034	 -0.328191	 -0.839663	 -2.059012	 
0.479500	 -0.030991	 0.004014	 -0.328144	 -0.839704	 -2.059029	 
0.479600	 -0.030994	 0.003995	 -0.328098	 -0.839744	 -2.059047	 
0.479700	 -0.030996	 0.003975	 -0.328051	 -0.839784	 -2.059064	 
0.479800	 -0.030999	 0.003956	 -0.328004	 -0.839825	 -2.059081	 
0.479900	 -0.031001	 0.003936	 -0.327957	 -0.839865	 -2.059098	 
0.480000	 -0.031004	 0.003917	 -0.327910	 -0.839906	 -2.059115	 
0.480100	 -0.031006	 0.003897	 -0.327863	 -0.839946	 -2.059133	 
0.480200	 -0.031008	 0.003878	 -0.327816	 -0.839987	 -2.059150	 
0.480300	 -0.031011	 0.003858	 -0.327769	 -0.840028	 -2.059167	 
0.480400	 -0.031013	 0.003839	 -0.327721	 -0.840068	 -2.059184	 
0.480500	 -0.031016	 0.003819	 -0.327674	 -0.840109	 -2.059201	 
0.480600	 -0.031018	 0.003800	 -0.327626	 -0.840149	 -2.059218	 
0.480700	 -0.031021	 0.003780	 -0.327579	 -0.840190	 -2.059235	 
0.480800	 -0.031023	 0.003761	 -0.327531	 -0.840231	 -2.059253	 
0.480900	 -0.031025	 0.003741	 -0.327483	 -0.840271	 -2.059270	 
0.481000	 -0.031028	 0.003722	 -0.327435	 -0.840312	 -2.059287	 
0.481100	 -0.031030	 0.003702	 -0.327387	 -0.840353	 -2.059304	 
0.481200	 -0.031032	 0.003683	 -0.327339	 -0.840394	 -2.059321	 
0.481300	 -0.031035	 0.003663	 -0.327290	 -0.840434	 -2.059338	 
0.481400	 -0.031037	 0.003644	 -0.327242	 -0.840475	 -2.059355	 
0.481500	 -0.031039	 0.003624	 -0.327193	 -0.840516	 -2.059373	 
0.481600	 -0.031041	 0.003605	 -0.327145	 -0.840557	 -2.059390	 
0.481700	 -0.031044	 0.003585	 -0.327096	 -0.840598	 -2.059407	 
0.481800	 -0.031046	 0.003566	 -0.327047	 -0.840639	 -2.059424	 
0.481900	 -0.031048	 0.003546	 -0.326998	 -0.840680	 -2.059441	 
0.482000	 -0.031050	 0.003527	 -0.326949	 -0.840720	 -2.059458	 
0.482100	 -0.031053	 0.003507	 -0.326900	 -0.840761	 -2.059475	 
0.482200	 -0.031055	 0.003488	 -0.326851	 -0.840802	 -2.059493	 
0.482300	 -0.031057	 0.003468	 -0.326802	 -0.840843	 -2.059510	 
0.482400	 -0.031059	 0.003449	 -0.326752	 -0.840884	 -2.059527	 
