0.003700	 0.015621	 0.000363	 0.155424	 -0.889514	 -2.058321	 
0.003800	 0.015621	 0.000373	 0.155438	 -0.889503	 -2.058313	 
0.003900	 0.015620	 0.000383	 0.155451	 -0.889492	 -2.058304	 
0.004000	 0.015620	 0.000393	 0.155465	 -0.889480	 -2.058295	 
0.004100	 0.015620	 0.000402	 0.155478	 -0.889469	 -2.058286	 
0.004200	 0.015620	 0.000412	 0.155491	 -0.889458	 -2.058278	 
0.004300	 0.015619	 0.000422	 0.155504	 -0.889447	 -2.058269	 
0.004400	 0.015619	 0.000432	 0.155517	 -0.889435	 -2.058260	 
0.004500	 0.015619	 0.000442	 0.155530	 -0.889424	 -2.058251	 
0.004600	 0.015618	 0.000452	 0.155543	 -0.889413	 -2.058243	 
0.004700	 0.015618	 0.000461	 0.155556	 -0.889402	 -2.058234	 
0.004800	 0.015618	 0.000471	 0.155569	 -0.889391	 -2.058225	 
0.004900	 0.015618	 0.000481	 0.155582	 -0.889379	 -2.058216	 
0.005000	 0.015617	 0.000491	 0.155595	 -0.889368	 -2.058207	 
0.005100	 0.015617	 0.000501	 0.155607	 -0.889357	 -2.058199	 
0.005200	 0.015617	 0.000510	 0.155620	 -0.889346	 -2.058190	 
0.005300	 0.015616	 0.000520	 0.155632	 -0.889335	 -2.058181	 
0.005400	 0.015616	 0.000530	 0.155645	 -0.889324	 -2.058172	 
0.005500	 0.015616	 0.000540	 0.155657	 -0.889312	 -2.058164	 
0.005600	 0.015615	 0.000550	 0.155670	 -0.889301	 -2.058155	 
0.005700	 0.015615	 0.000559	 0.155682	 -0.889290	 -2.058146	 
0.005800	 0.015615	 0.000569	 0.155694	 -0.889279	 -2.058137	 
0.005900	 0.015614	 0.000579	 0.155706	 -0.889268	 -2.058128	 
0.006000	 0.015614	 0.000589	 0.155719	 -0.889257	 -2.058120	 
0.006100	 0.015614	 0.000599	 0.155731	 -0.889246	 -2.058111	 
0.006200	 0.015613	 0.000609	 0.155743	 -0.889235	 -2.058102	 
0.006300	 0.015613	 0.000618	 0.155755	 -0.889224	 -2.058093	 
0.006400	 0.015612	 0.000628	 0.155767	 -0.889212	 -2.058085	 
0.006500	 0.015612	 0.000638	 0.155778	 -0.889201	 -2.058076	 
0.006600	 0.015612	 0.000648	 0.155790	 -0.889190	 -2.058067	 
0.006700	 0.015611	 0.000658	 0.155802	 -0.889179	 -2.058058	 
0.006800	 0.015611	 0.000667	 0.155814	 -0.889168	 -2.058049	 
0.006900	 0.015610	 0.000677	 0.155825	 -0.889157	 -2.058041	 
0.007000	 0.015610	 0.000687	 0.155837	 -0.889146	 -2.058032	 
0.007100	 0.015609	 0.000697	 0.155848	 -0.889135	 -2.058023	 
0.007200	 0.015609	 0.000707	 0.155860	 -0.889124	 -2.058014	 
0.007300	 0.015609	 0.000716	 0.155871	 -0.889113	 -2.058005	 
0.007400	 0.015608	 0.000726	 0.155882	 -0.889102	 -2.057997	 
0.007500	 0.015608	 0.000736	 0.155893	 -0.889091	 -2.057988	 
0.007600	 0.015607	 0.000746	 0.155905	 -0.889080	 -2.057979	 
0.007700	 0.015607	 0.000756	 0.155916	 -0.889069	 -2.057970	 
0.007800	 0.015606	 0.000765	 0.155927	 -0.889058	 -2.057961	 
0.007900	 0.015606	 0.000775	 0.155938	 -0.889047	 -2.057953	 
0.008000	 0.015605	 0.000785	 0.155949	 -0.889036	 -2.057944	 
0.008100	 0.015605	 0.000795	 0.155960	 -0.889025	 -2.057935	 
0.008200	 0.015604	 0.000805	 0.155970	 -0.889014	 -2.057926	 
0.008300	 0.015604	 0.000814	 0.155981	 -0.889004	 -2.057918	 
0.008400	 0.015603	 0.000824	 0.155992	 -0.888993	 -2.057909	 
0.008500	 0.015603	 0.000834	 0.156002	 -0.888982	 -2.057900	 
0.008600	 0.015602	 0.000844	 0.156013	 -0.888971	 -2.057891	 
0.008700	 0.015602	 0.000854	 0.156024	 -0.888960	 -2.057882	 
0.008800	 0.015601	 0.000863	 0.156034	 -0.888949	 -2.057874	 
0.008900	 0.015601	 0.000873	 0.156044	 -0.888938	 -2.057865	 
0.009000	 0.015600	 0.000883	 0.156055	 -0.888927	 -2.057856	 
0.009100	 0.015599	 0.000893	 0.156065	 -0.888916	 -2.057847	 
0.009200	 0.015599	 0.000903	 0.156075	 -0.888906	 -2.057838	 
0.009300	 0.015598	 0.000913	 0.156085	 -0.888895	 -2.057830	 
0.009400	 0.015598	 0.000922	 0.156095	 -0.888884	 -2.057821	 
0.009500	 0.015597	 0.000932	 0.156105	 -0.888873	 -2.057812	 
0.009600	 0.015597	 0.000942	 0.156115	 -0.888862	 -2.057803	 
0.009700	 0.015596	 0.000952	 0.156125	 -0.888851	 -2.057794	 
0.009800	 0.015595	 0.000962	 0.156135	 -0.888841	 -2.057786	 
0.009900	 0.015595	 0.000971	 0.156145	 -0.888830	 -2.057777	 
0.010000	 0.015594	 0.000981	 0.156155	 -0.888819	 -2.057768	 
0.010100	 0.015594	 0.000991	 0.156164	 -0.888808	 -2.057759	 
0.010200	 0.015593	 0.001001	 0.156174	 -0.888797	 -2.057750	 
0.010300	 0.015592	 0.001010	 0.156183	 -0.888787	 -2.057741	 
0.010400	 0.015592	 0.001020	 0.156193	 -0.888776	 -2.057733	 
0.010500	 0.015591	 0.001030	 0.156202	 -0.888765	 -2.057724	 
0.010600	 0.015590	 0.001040	 0.156212	 -0.888754	 -2.057715	 
0.010700	 0.015590	 0.001050	 0.156221	 -0.888744	 -2.057706	 
0.010800	 0.015589	 0.001059	 0.156230	 -0.888733	 -2.057697	 
0.010900	 0.015588	 0.001069	 0.156239	 -0.888722	 -2.057689	 
0.011000	 0.015588	 0.001079	 0.156249	 -0.888711	 -2.057680	 
0.011100	 0.015587	 0.001089	 0.156258	 -0.888701	 -2.057671	 
0.011200	 0.015586	 0.001099	 0.156267	 -0.888690	 -2.057662	 
0.011300	 0.015586	 0.001108	 0.156276	 -0.888679	 -2.057653	 
0.011400	 0.015585	 0.001118	 0.156284	 -0.888669	 -2.057645	 
0.011500	 0.015584	 0.001128	 0.156293	 -0.888658	 -2.057636	 
0.011600	 0.015584	 0.001138	 0.156302	 -0.888647	 -2.057627	 
0.011700	 0.015583	 0.001148	 0.156311	 -0.888637	 -2.057618	 
0.011800	 0.015582	 0.001157	 0.156319	 -0.888626	 -2.057609	 
0.011900	 0.015581	 0.001167	 0.156328	 -0.888615	 -2.057601	 
0.012000	 0.015581	 0.001177	 0.156336	 -0.888605	 -2.057592	 
0.012100	 0.015580	 0.001187	 0.156345	 -0.888594	 -2.057583	 
0.012200	 0.015579	 0.001197	 0.156353	 -0.888583	 -2.057574	 
0.012300	 0.015578	 0.001206	 0.156361	 -0.888573	 -2.057565	 
0.012400	 0.015578	 0.001216	 0.156370	 -0.888562	 -2.057556	 
0.012500	 0.015577	 0.001226	 0.156378	 -0.888552	 -2.057548	 
0.012600	 0.015576	 0.001236	 0.156386	 -0.888541	 -2.057539	 
0.012700	 0.015575	 0.001245	 0.156394	 -0.888531	 -2.057530	 
0.012800	 0.015574	 0.001255	 0.156402	 -0.888520	 -2.057521	 
0.012900	 0.015574	 0.001265	 0.156410	 -0.888509	 -2.057512	 
0.013000	 0.015573	 0.001275	 0.156418	 -0.888499	 -2.057504	 
0.013100	 0.015572	 0.001285	 0.156426	 -0.888488	 -2.057495	 
0.013200	 0.015571	 0.001294	 0.156434	 -0.888478	 -2.057486	 
0.013300	 0.015570	 0.001304	 0.156441	 -0.888467	 -2.057477	 
0.013400	 0.015570	 0.001314	 0.156449	 -0.888457	 -2.057468	 
0.013500	 0.015569	 0.001324	 0.156456	 -0.888446	 -2.057459	 
0.013600	 0.015568	 0.001334	 0.156464	 -0.888436	 -2.057451	 
0.013700	 0.015567	 0.001343	 0.156471	 -0.888425	 -2.057442	 
0.013800	 0.015566	 0.001353	 0.156479	 -0.888415	 -2.057433	 
0.013900	 0.015565	 0.001363	 0.156486	 -0.888404	 -2.057424	 
0.014000	 0.015565	 0.001373	 0.156493	 -0.888394	 -2.057415	 
0.014100	 0.015564	 0.001382	 0.156501	 -0.888383	 -2.057407	 
0.014200	 0.015563	 0.001392	 0.156508	 -0.888373	 -2.057398	 
0.014300	 0.015562	 0.001402	 0.156515	 -0.888362	 -2.057389	 
0.014400	 0.015561	 0.001412	 0.156522	 -0.888352	 -2.057380	 
0.014500	 0.015560	 0.001422	 0.156529	 -0.888342	 -2.057371	 
0.014600	 0.015559	 0.001431	 0.156536	 -0.888331	 -2.057362	 
0.014700	 0.015558	 0.001441	 0.156543	 -0.888321	 -2.057354	 
0.014800	 0.015557	 0.001451	 0.156549	 -0.888310	 -2.057345	 
0.014900	 0.015557	 0.001461	 0.156556	 -0.888300	 -2.057336	 
0.015000	 0.015556	 0.001470	 0.156563	 -0.888290	 -2.057327	 
0.015100	 0.015555	 0.001480	 0.156569	 -0.888279	 -2.057318	 
0.015200	 0.015554	 0.001490	 0.156576	 -0.888269	 -2.057309	 
0.015300	 0.015553	 0.001500	 0.156582	 -0.888258	 -2.057301	 
0.015400	 0.015552	 0.001510	 0.156589	 -0.888248	 -2.057292	 
0.015500	 0.015551	 0.001519	 0.156595	 -0.888238	 -2.057283	 
0.015600	 0.015550	 0.001529	 0.156601	 -0.888227	 -2.057274	 
0.015700	 0.015549	 0.001539	 0.156608	 -0.888217	 -2.057265	 
0.015800	 0.015548	 0.001549	 0.156614	 -0.888207	 -2.057256	 
0.015900	 0.015547	 0.001558	 0.156620	 -0.888196	 -2.057248	 
0.016000	 0.015546	 0.001568	 0.156626	 -0.888186	 -2.057239	 
0.016100	 0.015545	 0.001578	 0.156632	 -0.888176	 -2.057230	 
0.016200	 0.015544	 0.001588	 0.156638	 -0.888166	 -2.057221	 
0.016300	 0.015543	 0.001597	 0.156644	 -0.888155	 -2.057212	 
0.016400	 0.015542	 0.001607	 0.156649	 -0.888145	 -2.057203	 
0.016500	 0.015541	 0.001617	 0.156655	 -0.888135	 -2.057195	 
0.016600	 0.015540	 0.001627	 0.156661	 -0.888125	 -2.057186	 
0.016700	 0.015539	 0.001637	 0.156666	 -0.888114	 -2.057177	 
0.016800	 0.015538	 0.001646	 0.156672	 -0.888104	 -2.057168	 
0.016900	 0.015537	 0.001656	 0.156677	 -0.888094	 -2.057159	 
0.017000	 0.015536	 0.001666	 0.156683	 -0.888084	 -2.057150	 
0.017100	 0.015535	 0.001676	 0.156688	 -0.888073	 -2.057142	 
0.017200	 0.015534	 0.001685	 0.156693	 -0.888063	 -2.057133	 
0.017300	 0.015533	 0.001695	 0.156699	 -0.888053	 -2.057124	 
0.017400	 0.015532	 0.001705	 0.156704	 -0.888043	 -2.057115	 
0.017500	 0.015531	 0.001715	 0.156709	 -0.888033	 -2.057106	 
0.017600	 0.015530	 0.001724	 0.156714	 -0.888023	 -2.057097	 
0.017700	 0.015528	 0.001734	 0.156719	 -0.888012	 -2.057089	 
0.017800	 0.015527	 0.001744	 0.156724	 -0.888002	 -2.057080	 
0.017900	 0.015526	 0.001754	 0.156729	 -0.887992	 -2.057071	 
0.018000	 0.015525	 0.001763	 0.156733	 -0.887982	 -2.057062	 
0.018100	 0.015524	 0.001773	 0.156738	 -0.887972	 -2.057053	 
0.018200	 0.015523	 0.001783	 0.156743	 -0.887962	 -2.057044	 
0.018300	 0.015522	 0.001793	 0.156747	 -0.887952	 -2.057036	 
0.018400	 0.015521	 0.001802	 0.156752	 -0.887941	 -2.057027	 
0.018500	 0.015520	 0.001812	 0.156756	 -0.887931	 -2.057018	 
0.018600	 0.015518	 0.001822	 0.156761	 -0.887921	 -2.057009	 
0.018700	 0.015517	 0.001832	 0.156765	 -0.887911	 -2.057000	 
0.018800	 0.015516	 0.001841	 0.156769	 -0.887901	 -2.056991	 
0.018900	 0.015515	 0.001851	 0.156774	 -0.887891	 -2.056983	 
0.019000	 0.015514	 0.001861	 0.156778	 -0.887881	 -2.056974	 
0.019100	 0.015513	 0.001871	 0.156782	 -0.887871	 -2.056965	 
0.019200	 0.015511	 0.001880	 0.156786	 -0.887861	 -2.056956	 
0.019300	 0.015510	 0.001890	 0.156790	 -0.887851	 -2.056947	 
0.019400	 0.015509	 0.001900	 0.156794	 -0.887841	 -2.056938	 
0.019500	 0.015508	 0.001910	 0.156798	 -0.887831	 -2.056930	 
0.019600	 0.015507	 0.001919	 0.156801	 -0.887821	 -2.056921	 
0.019700	 0.015505	 0.001929	 0.156805	 -0.887811	 -2.056912	 
0.019800	 0.015504	 0.001939	 0.156809	 -0.887801	 -2.056903	 
0.019900	 0.015503	 0.001949	 0.156812	 -0.887791	 -2.056894	 
0.020000	 0.015502	 0.001958	 0.156816	 -0.887781	 -2.056885	 
0.020100	 0.015501	 0.001968	 0.156819	 -0.887771	 -2.056877	 
0.020200	 0.015499	 0.001978	 0.156823	 -0.887761	 -2.056868	 
0.020300	 0.015498	 0.001988	 0.156826	 -0.887751	 -2.056859	 
0.020400	 0.015497	 0.001997	 0.156829	 -0.887741	 -2.056850	 
0.020500	 0.015496	 0.002007	 0.156833	 -0.887732	 -2.056841	 
0.020600	 0.015494	 0.002017	 0.156836	 -0.887722	 -2.056832	 
0.020700	 0.015493	 0.002026	 0.156839	 -0.887712	 -2.056823	 
0.020800	 0.015492	 0.002036	 0.156842	 -0.887702	 -2.056815	 
0.020900	 0.015490	 0.002046	 0.156845	 -0.887692	 -2.056806	 
0.021000	 0.015489	 0.002056	 0.156848	 -0.887682	 -2.056797	 
0.021100	 0.015488	 0.002065	 0.156851	 -0.887672	 -2.056788	 
0.021200	 0.015487	 0.002075	 0.156853	 -0.887662	 -2.056779	 
0.021300	 0.015485	 0.002085	 0.156856	 -0.887653	 -2.056770	 
0.021400	 0.015484	 0.002095	 0.156859	 -0.887643	 -2.056762	 
0.021500	 0.015483	 0.002104	 0.156861	 -0.887633	 -2.056753	 
0.021600	 0.015481	 0.002114	 0.156864	 -0.887623	 -2.056744	 
0.021700	 0.015480	 0.002124	 0.156866	 -0.887613	 -2.056735	 
0.021800	 0.015479	 0.002134	 0.156869	 -0.887604	 -2.056726	 
0.021900	 0.015477	 0.002143	 0.156871	 -0.887594	 -2.056717	 
0.022000	 0.015476	 0.002153	 0.156873	 -0.887584	 -2.056709	 
0.022100	 0.015475	 0.002163	 0.156875	 -0.887574	 -2.056700	 
0.022200	 0.015473	 0.002172	 0.156878	 -0.887564	 -2.056691	 
0.022300	 0.015472	 0.002182	 0.156880	 -0.887555	 -2.056682	 
0.022400	 0.015470	 0.002192	 0.156882	 -0.887545	 -2.056673	 
0.022500	 0.015469	 0.002202	 0.156884	 -0.887535	 -2.056664	 
0.022600	 0.015468	 0.002211	 0.156886	 -0.887525	 -2.056655	 
0.022700	 0.015466	 0.002221	 0.156887	 -0.887516	 -2.056647	 
0.022800	 0.015465	 0.002231	 0.156889	 -0.887506	 -2.056638	 
0.022900	 0.015464	 0.002240	 0.156891	 -0.887496	 -2.056629	 
0.023000	 0.015462	 0.002250	 0.156892	 -0.887487	 -2.056620	 
0.023100	 0.015461	 0.002260	 0.156894	 -0.887477	 -2.056611	 
0.023200	 0.015459	 0.002270	 0.156896	 -0.887467	 -2.056602	 
0.023300	 0.015458	 0.002279	 0.156897	 -0.887458	 -2.056594	 
0.023400	 0.015456	 0.002289	 0.156898	 -0.887448	 -2.056585	 
0.023500	 0.015455	 0.002299	 0.156900	 -0.887438	 -2.056576	 
0.023600	 0.015454	 0.002308	 0.156901	 -0.887429	 -2.056567	 
0.023700	 0.015452	 0.002318	 0.156902	 -0.887419	 -2.056558	 
0.023800	 0.015451	 0.002328	 0.156903	 -0.887410	 -2.056549	 
0.023900	 0.015449	 0.002338	 0.156904	 -0.887400	 -2.056541	 
0.024000	 0.015448	 0.002347	 0.156905	 -0.887390	 -2.056532	 
0.024100	 0.015446	 0.002357	 0.156906	 -0.887381	 -2.056523	 
0.024200	 0.015445	 0.002367	 0.156907	 -0.887371	 -2.056514	 
0.024300	 0.015443	 0.002376	 0.156908	 -0.887362	 -2.056505	 
0.024400	 0.015442	 0.002386	 0.156909	 -0.887352	 -2.056496	 
0.024500	 0.015440	 0.002396	 0.156909	 -0.887342	 -2.056487	 
0.024600	 0.015439	 0.002405	 0.156910	 -0.887333	 -2.056479	 
0.024700	 0.015437	 0.002415	 0.156910	 -0.887323	 -2.056470	 
0.024800	 0.015436	 0.002425	 0.156911	 -0.887314	 -2.056461	 
0.024900	 0.015434	 0.002435	 0.156911	 -0.887304	 -2.056452	 
0.025000	 0.015433	 0.002444	 0.156912	 -0.887295	 -2.056443	 
0.025100	 0.015431	 0.002454	 0.156912	 -0.887285	 -2.056434	 
0.025200	 0.015430	 0.002464	 0.156912	 -0.887276	 -2.056426	 
0.025300	 0.015428	 0.002473	 0.156912	 -0.887266	 -2.056417	 
0.025400	 0.015426	 0.002483	 0.156912	 -0.887257	 -2.056408	 
0.025500	 0.015425	 0.002493	 0.156912	 -0.887247	 -2.056399	 
0.025600	 0.015423	 0.002502	 0.156912	 -0.887238	 -2.056390	 
0.025700	 0.015422	 0.002512	 0.156912	 -0.887229	 -2.056381	 
0.025800	 0.015420	 0.002522	 0.156912	 -0.887219	 -2.056372	 
0.025900	 0.015419	 0.002532	 0.156912	 -0.887210	 -2.056364	 
0.026000	 0.015417	 0.002541	 0.156912	 -0.887200	 -2.056355	 
0.026100	 0.015415	 0.002551	 0.156911	 -0.887191	 -2.056346	 
0.026200	 0.015414	 0.002561	 0.156911	 -0.887182	 -2.056337	 
0.026300	 0.015412	 0.002570	 0.156910	 -0.887172	 -2.056328	 
0.026400	 0.015411	 0.002580	 0.156910	 -0.887163	 -2.056319	 
0.026500	 0.015409	 0.002590	 0.156909	 -0.887153	 -2.056311	 
0.026600	 0.015407	 0.002599	 0.156908	 -0.887144	 -2.056302	 
0.026700	 0.015406	 0.002609	 0.156908	 -0.887135	 -2.056293	 
0.026800	 0.015404	 0.002619	 0.156907	 -0.887125	 -2.056284	 
0.026900	 0.015402	 0.002628	 0.156906	 -0.887116	 -2.056275	 
0.027000	 0.015401	 0.002638	 0.156905	 -0.887107	 -2.056266	 
0.027100	 0.015399	 0.002648	 0.156904	 -0.887097	 -2.056257	 
0.027200	 0.015397	 0.002657	 0.156903	 -0.887088	 -2.056249	 
0.027300	 0.015396	 0.002667	 0.156902	 -0.887079	 -2.056240	 
0.027400	 0.015394	 0.002677	 0.156901	 -0.887070	 -2.056231	 
0.027500	 0.015392	 0.002686	 0.156899	 -0.887060	 -2.056222	 
0.027600	 0.015391	 0.002696	 0.156898	 -0.887051	 -2.056213	 
0.027700	 0.015389	 0.002706	 0.156897	 -0.887042	 -2.056204	 
0.027800	 0.015387	 0.002715	 0.156895	 -0.887033	 -2.056196	 
0.027900	 0.015386	 0.002725	 0.156894	 -0.887023	 -2.056187	 
0.028000	 0.015384	 0.002735	 0.156892	 -0.887014	 -2.056178	 
0.028100	 0.015382	 0.002744	 0.156891	 -0.887005	 -2.056169	 
0.028200	 0.015380	 0.002754	 0.156889	 -0.886996	 -2.056160	 
0.028300	 0.015379	 0.002764	 0.156887	 -0.886986	 -2.056151	 
0.028400	 0.015377	 0.002773	 0.156885	 -0.886977	 -2.056143	 
0.028500	 0.015375	 0.002783	 0.156883	 -0.886968	 -2.056134	 
0.028600	 0.015373	 0.002793	 0.156881	 -0.886959	 -2.056125	 
0.028700	 0.015372	 0.002802	 0.156879	 -0.886950	 -2.056116	 
0.028800	 0.015370	 0.002812	 0.156877	 -0.886941	 -2.056107	 
0.028900	 0.015368	 0.002822	 0.156875	 -0.886931	 -2.056098	 
0.029000	 0.015366	 0.002831	 0.156873	 -0.886922	 -2.056089	 
0.029100	 0.015365	 0.002841	 0.156871	 -0.886913	 -2.056081	 
0.029200	 0.015363	 0.002851	 0.156868	 -0.886904	 -2.056072	 
0.029300	 0.015361	 0.002860	 0.156866	 -0.886895	 -2.056063	 
0.029400	 0.015359	 0.002870	 0.156863	 -0.886886	 -2.056054	 
0.029500	 0.015357	 0.002880	 0.156861	 -0.886877	 -2.056045	 
0.029600	 0.015356	 0.002889	 0.156858	 -0.886868	 -2.056036	 
0.029700	 0.015354	 0.002899	 0.156855	 -0.886859	 -2.056028	 
0.029800	 0.015352	 0.002909	 0.156853	 -0.886850	 -2.056019	 
0.029900	 0.015350	 0.002918	 0.156850	 -0.886841	 -2.056010	 
0.030000	 0.015348	 0.002928	 0.156847	 -0.886832	 -2.056001	 
0.030100	 0.015346	 0.002937	 0.156844	 -0.886823	 -2.055992	 
0.030200	 0.015345	 0.002947	 0.156841	 -0.886814	 -2.055983	 
0.030300	 0.015343	 0.002957	 0.156838	 -0.886805	 -2.055975	 
0.030400	 0.015341	 0.002966	 0.156835	 -0.886796	 -2.055966	 
0.030500	 0.015339	 0.002976	 0.156832	 -0.886787	 -2.055957	 
0.030600	 0.015337	 0.002986	 0.156828	 -0.886778	 -2.055948	 
0.030700	 0.015335	 0.002995	 0.156825	 -0.886769	 -2.055939	 
0.030800	 0.015333	 0.003005	 0.156822	 -0.886760	 -2.055930	 
0.030900	 0.015331	 0.003015	 0.156818	 -0.886751	 -2.055921	 
0.031000	 0.015330	 0.003024	 0.156815	 -0.886742	 -2.055913	 
0.031100	 0.015328	 0.003034	 0.156811	 -0.886733	 -2.055904	 
0.031200	 0.015326	 0.003043	 0.156807	 -0.886724	 -2.055895	 
0.031300	 0.015324	 0.003053	 0.156804	 -0.886715	 -2.055886	 
0.031400	 0.015322	 0.003063	 0.156800	 -0.886706	 -2.055877	 
0.031500	 0.015320	 0.003072	 0.156796	 -0.886697	 -2.055868	 
0.031600	 0.015318	 0.003082	 0.156792	 -0.886688	 -2.055860	 
0.031700	 0.015316	 0.003092	 0.156788	 -0.886679	 -2.055851	 
0.031800	 0.015314	 0.003101	 0.156784	 -0.886671	 -2.055842	 
0.031900	 0.015312	 0.003111	 0.156780	 -0.886662	 -2.055833	 
0.032000	 0.015310	 0.003120	 0.156776	 -0.886653	 -2.055824	 
0.032100	 0.015308	 0.003130	 0.156771	 -0.886644	 -2.055815	 
0.032200	 0.015306	 0.003140	 0.156767	 -0.886635	 -2.055807	 
0.032300	 0.015304	 0.003149	 0.156763	 -0.886626	 -2.055798	 
0.032400	 0.015302	 0.003159	 0.156758	 -0.886618	 -2.055789	 
0.032500	 0.015300	 0.003169	 0.156754	 -0.886609	 -2.055780	 
0.032600	 0.015298	 0.003178	 0.156749	 -0.886600	 -2.055771	 
0.032700	 0.015296	 0.003188	 0.156745	 -0.886591	 -2.055762	 
0.032800	 0.015294	 0.003197	 0.156740	 -0.886583	 -2.055754	 
0.032900	 0.015292	 0.003207	 0.156735	 -0.886574	 -2.055745	 
0.033000	 0.015290	 0.003217	 0.156730	 -0.886565	 -2.055736	 
0.033100	 0.015288	 0.003226	 0.156725	 -0.886556	 -2.055727	 
0.033200	 0.015286	 0.003236	 0.156720	 -0.886548	 -2.055718	 
0.033300	 0.015284	 0.003245	 0.156715	 -0.886539	 -2.055709	 
0.033400	 0.015282	 0.003255	 0.156710	 -0.886530	 -2.055701	 
0.033500	 0.015280	 0.003265	 0.156705	 -0.886522	 -2.055692	 
0.033600	 0.015278	 0.003274	 0.156700	 -0.886513	 -2.055683	 
0.033700	 0.015276	 0.003284	 0.156695	 -0.886504	 -2.055674	 
0.033800	 0.015274	 0.003293	 0.156689	 -0.886495	 -2.055665	 
0.033900	 0.015272	 0.003303	 0.156684	 -0.886487	 -2.055656	 
0.034000	 0.015270	 0.003313	 0.156678	 -0.886478	 -2.055648	 
0.034100	 0.015268	 0.003322	 0.156673	 -0.886470	 -2.055639	 
0.034200	 0.015266	 0.003332	 0.156667	 -0.886461	 -2.055630	 
0.034300	 0.015264	 0.003341	 0.156661	 -0.886452	 -2.055621	 
0.034400	 0.015261	 0.003351	 0.156656	 -0.886444	 -2.055612	 
0.034500	 0.015259	 0.003361	 0.156650	 -0.886435	 -2.055603	 
0.034600	 0.015257	 0.003370	 0.156644	 -0.886427	 -2.055595	 
0.034700	 0.015255	 0.003380	 0.156638	 -0.886418	 -2.055586	 
0.034800	 0.015253	 0.003389	 0.156632	 -0.886409	 -2.055577	 
0.034900	 0.015251	 0.003399	 0.156626	 -0.886401	 -2.055568	 
0.035000	 0.015249	 0.003408	 0.156620	 -0.886392	 -2.055559	 
0.035100	 0.015247	 0.003418	 0.156613	 -0.886384	 -2.055550	 
