0.003700	 0.124966	 0.002906	 0.938983	 0.107205	 -2.126228	 
0.003800	 0.124964	 0.002984	 0.935505	 0.127449	 -2.126305	 
0.003900	 0.124962	 0.003063	 0.935248	 0.129378	 -2.126313	 
0.004000	 0.124961	 0.003141	 0.934994	 0.131309	 -2.126322	 
0.004100	 0.124959	 0.003220	 0.934741	 0.133247	 -2.126330	 
0.004200	 0.124956	 0.003298	 0.934492	 0.135200	 -2.126339	 
0.004300	 0.124954	 0.003377	 0.934248	 0.137186	 -2.126348	 
0.004400	 0.124952	 0.003455	 0.934017	 0.139312	 -2.126357	 
0.004500	 0.124950	 0.003534	 0.932486	 0.149215	 -2.126405	 
0.004600	 0.124948	 0.003612	 0.932227	 0.151067	 -2.126414	 
0.004700	 0.124945	 0.003691	 0.931972	 0.152943	 -2.126424	 
0.004800	 0.124943	 0.003769	 0.931726	 0.154863	 -2.126434	 
0.004900	 0.124941	 0.003848	 0.931496	 0.156889	 -2.126444	 
0.005000	 0.124938	 0.003926	 0.924067	 0.194518	 -2.126661	 
0.005100	 0.124936	 0.004005	 0.923726	 0.196027	 -2.126674	 
0.005200	 0.124933	 0.004083	 0.923386	 0.197530	 -2.126688	 
0.005300	 0.124931	 0.004162	 0.923046	 0.199027	 -2.126701	 
0.005400	 0.124928	 0.004240	 0.922708	 0.200519	 -2.126714	 
0.005500	 0.124925	 0.004319	 0.922370	 0.202006	 -2.126727	 
0.005600	 0.124923	 0.004397	 0.922033	 0.203489	 -2.126741	 
0.005700	 0.124920	 0.004476	 0.921698	 0.204967	 -2.126754	 
0.005800	 0.124917	 0.004554	 0.921363	 0.206442	 -2.126768	 
0.005900	 0.124914	 0.004633	 0.921029	 0.207913	 -2.126781	 
0.006000	 0.124911	 0.004711	 0.920696	 0.209382	 -2.126795	 
0.006100	 0.124908	 0.004790	 0.920364	 0.210848	 -2.126809	 
0.006200	 0.124905	 0.004868	 0.920033	 0.212313	 -2.126823	 
0.006300	 0.124902	 0.004947	 0.919704	 0.213776	 -2.126836	 
0.006400	 0.124899	 0.005025	 0.919375	 0.215240	 -2.126850	 
0.006500	 0.124896	 0.005104	 0.919048	 0.216704	 -2.126864	 
0.006600	 0.124893	 0.005182	 0.918722	 0.218169	 -2.126878	 
0.006700	 0.124889	 0.005261	 0.918398	 0.219638	 -2.126893	 
0.006800	 0.124886	 0.005339	 0.918076	 0.221111	 -2.126907	 
0.006900	 0.124883	 0.005418	 0.917755	 0.222590	 -2.126921	 
0.007000	 0.124879	 0.005496	 0.917437	 0.224078	 -2.126936	 
0.007100	 0.124876	 0.005574	 0.917121	 0.225577	 -2.126950	 
0.007200	 0.124872	 0.005653	 0.916807	 0.227090	 -2.126965	 
0.007300	 0.124869	 0.005731	 0.916497	 0.228624	 -2.126979	 
0.007400	 0.124865	 0.005810	 0.916191	 0.230185	 -2.126994	 
0.007500	 0.124861	 0.005888	 0.915890	 0.231788	 -2.127009	 
0.007600	 0.124858	 0.005967	 0.915600	 0.233471	 -2.127023	 
0.007700	 0.124854	 0.006045	 0.915506	 0.238684	 -2.127039	 
0.007800	 0.124850	 0.006124	 0.915162	 0.240272	 -2.127054	 
0.007900	 0.124846	 0.006202	 0.914815	 0.241823	 -2.127069	 
0.008000	 0.124842	 0.006281	 0.914467	 0.243344	 -2.127085	 
0.008100	 0.124838	 0.006359	 0.914118	 0.244840	 -2.127100	 
0.008200	 0.124834	 0.006437	 0.913768	 0.246313	 -2.127116	 
0.008300	 0.124830	 0.006516	 0.913418	 0.247767	 -2.127132	 
0.008400	 0.124826	 0.006594	 0.913066	 0.249204	 -2.127147	 
0.008500	 0.124822	 0.006673	 0.912715	 0.250625	 -2.127163	 
0.008600	 0.124818	 0.006751	 0.912363	 0.252032	 -2.127179	 
0.008700	 0.124813	 0.006830	 0.912012	 0.253428	 -2.127195	 
0.008800	 0.124809	 0.006908	 0.911660	 0.254813	 -2.127211	 
0.008900	 0.124805	 0.006986	 0.911308	 0.256188	 -2.127227	 
0.009000	 0.124800	 0.007065	 0.910957	 0.257554	 -2.127243	 
0.009100	 0.124796	 0.007143	 0.910606	 0.258912	 -2.127259	 
0.009200	 0.124791	 0.007222	 0.910256	 0.260263	 -2.127275	 
0.009300	 0.124787	 0.007300	 0.909906	 0.261607	 -2.127292	 
0.009400	 0.124782	 0.007378	 0.909556	 0.262946	 -2.127308	 
0.009500	 0.124777	 0.007457	 0.909207	 0.264278	 -2.127325	 
0.009600	 0.124773	 0.007535	 0.908858	 0.265606	 -2.127341	 
0.009700	 0.124768	 0.007614	 0.908511	 0.266929	 -2.127358	 
0.009800	 0.124763	 0.007692	 0.908163	 0.268249	 -2.127374	 
0.009900	 0.124758	 0.007770	 0.907817	 0.269565	 -2.127391	 
0.010000	 0.124753	 0.007849	 0.907471	 0.270878	 -2.127408	 
0.010100	 0.124748	 0.007927	 0.907126	 0.272188	 -2.127424	 
0.010200	 0.124743	 0.008006	 0.906782	 0.273497	 -2.127441	 
0.010300	 0.124738	 0.008084	 0.906439	 0.274805	 -2.127458	 
0.010400	 0.124733	 0.008162	 0.906097	 0.276112	 -2.127475	 
0.010500	 0.124728	 0.008241	 0.905757	 0.277419	 -2.127492	 
0.010600	 0.124723	 0.008319	 0.905417	 0.278727	 -2.127509	 
0.010700	 0.124718	 0.008397	 0.905080	 0.280038	 -2.127526	 
0.010800	 0.124712	 0.008476	 0.904744	 0.281352	 -2.127544	 
0.010900	 0.124707	 0.008554	 0.904410	 0.282671	 -2.127561	 
0.011000	 0.124702	 0.008633	 0.904079	 0.283997	 -2.127578	 
0.011100	 0.124696	 0.008711	 0.903751	 0.285334	 -2.127596	 
0.011200	 0.124691	 0.008789	 0.903427	 0.286686	 -2.127613	 
0.011300	 0.124685	 0.008868	 0.903108	 0.288061	 -2.127630	 
0.011400	 0.124679	 0.008946	 0.902799	 0.289477	 -2.127648	 
0.011500	 0.124674	 0.009024	 0.902511	 0.290986	 -2.127666	 
0.011600	 0.124668	 0.009103	 0.893265	 0.327836	 -2.128114	 
0.011700	 0.124662	 0.009181	 0.892874	 0.328978	 -2.128134	 
0.011800	 0.124657	 0.009259	 0.892484	 0.330125	 -2.128155	 
0.011900	 0.124651	 0.009338	 0.892097	 0.331281	 -2.128175	 
0.012000	 0.124645	 0.009416	 0.891713	 0.332450	 -2.128196	 
0.012100	 0.124639	 0.009494	 0.891334	 0.333649	 -2.128217	 
0.012200	 0.124633	 0.009572	 0.890970	 0.334943	 -2.128238	 
0.012300	 0.124627	 0.009651	 0.886334	 0.350677	 -2.128458	 
0.012400	 0.124621	 0.009729	 0.885919	 0.351692	 -2.128480	 
0.012500	 0.124615	 0.009807	 0.885504	 0.352704	 -2.128502	 
0.012600	 0.124608	 0.009886	 0.885090	 0.353714	 -2.128524	 
0.012700	 0.124602	 0.009964	 0.884675	 0.354720	 -2.128547	 
0.012800	 0.124596	 0.010042	 0.884261	 0.355723	 -2.128569	 
0.012900	 0.124590	 0.010121	 0.883848	 0.356722	 -2.128591	 
0.013000	 0.124583	 0.010199	 0.883434	 0.357719	 -2.128613	 
0.013100	 0.124577	 0.010277	 0.883021	 0.358713	 -2.128636	 
0.013200	 0.124570	 0.010355	 0.882608	 0.359704	 -2.128658	 
0.013300	 0.124564	 0.010434	 0.882195	 0.360692	 -2.128681	 
0.013400	 0.124557	 0.010512	 0.881783	 0.361677	 -2.128703	 
0.013500	 0.124551	 0.010590	 0.881371	 0.362660	 -2.128726	 
0.013600	 0.124544	 0.010668	 0.880959	 0.363639	 -2.128748	 
0.013700	 0.124537	 0.010747	 0.880548	 0.364616	 -2.128771	 
0.013800	 0.124530	 0.010825	 0.880136	 0.365590	 -2.128793	 
0.013900	 0.124524	 0.010903	 0.879725	 0.366561	 -2.128816	 
0.014000	 0.124517	 0.010981	 0.879315	 0.367530	 -2.128839	 
0.014100	 0.124510	 0.011060	 0.878904	 0.368495	 -2.128861	 
0.014200	 0.124503	 0.011138	 0.878494	 0.369459	 -2.128884	 
0.014300	 0.124496	 0.011216	 0.878084	 0.370419	 -2.128907	 
0.014400	 0.124489	 0.011294	 0.877675	 0.371378	 -2.128930	 
0.014500	 0.124482	 0.011373	 0.877265	 0.372333	 -2.128952	 
0.014600	 0.124474	 0.011451	 0.876857	 0.373286	 -2.128975	 
0.014700	 0.124467	 0.011529	 0.876448	 0.374237	 -2.128998	 
0.014800	 0.124460	 0.011607	 0.876039	 0.375186	 -2.129021	 
0.014900	 0.124453	 0.011685	 0.875631	 0.376132	 -2.129044	 
0.015000	 0.124445	 0.011764	 0.875223	 0.377075	 -2.129067	 
0.015100	 0.124438	 0.011842	 0.874816	 0.378017	 -2.129090	 
0.015200	 0.124430	 0.011920	 0.874409	 0.378956	 -2.129113	 
0.015300	 0.124423	 0.011998	 0.874002	 0.379893	 -2.129136	 
0.015400	 0.124415	 0.012076	 0.873595	 0.380827	 -2.129159	 
0.015500	 0.124408	 0.012154	 0.873189	 0.381760	 -2.129183	 
0.015600	 0.124400	 0.012233	 0.872783	 0.382691	 -2.129206	 
0.015700	 0.124392	 0.012311	 0.872377	 0.383619	 -2.129229	 
0.015800	 0.124385	 0.012389	 0.871972	 0.384546	 -2.129252	 
0.015900	 0.124377	 0.012467	 0.871566	 0.385470	 -2.129276	 
0.016000	 0.124369	 0.012545	 0.871162	 0.386393	 -2.129299	 
0.016100	 0.124361	 0.012623	 0.870757	 0.387314	 -2.129322	 
0.016200	 0.124353	 0.012701	 0.870353	 0.388233	 -2.129346	 
0.016300	 0.124345	 0.012780	 0.869949	 0.389150	 -2.129369	 
0.016400	 0.124337	 0.012858	 0.869546	 0.390066	 -2.129392	 
0.016500	 0.124329	 0.012936	 0.869143	 0.390980	 -2.129416	 
0.016600	 0.124321	 0.013014	 0.868740	 0.391892	 -2.129439	 
0.016700	 0.124312	 0.013092	 0.868338	 0.392803	 -2.129463	 
0.016800	 0.124304	 0.013170	 0.867935	 0.393713	 -2.129486	 
0.016900	 0.124296	 0.013248	 0.867534	 0.394621	 -2.129510	 
0.017000	 0.124288	 0.013326	 0.867132	 0.395529	 -2.129534	 
0.017100	 0.124279	 0.013404	 0.866732	 0.396435	 -2.129557	 
0.017200	 0.124271	 0.013483	 0.866331	 0.397340	 -2.129581	 
0.017300	 0.124262	 0.013561	 0.865931	 0.398244	 -2.129605	 
0.017400	 0.124254	 0.013639	 0.865531	 0.399147	 -2.129628	 
0.017500	 0.124245	 0.013717	 0.865132	 0.400050	 -2.129652	 
0.017600	 0.124236	 0.013795	 0.864733	 0.400952	 -2.129676	 
0.017700	 0.124228	 0.013873	 0.864335	 0.401853	 -2.129700	 
0.017800	 0.124219	 0.013951	 0.863937	 0.402755	 -2.129724	 
0.017900	 0.124210	 0.014029	 0.863540	 0.403657	 -2.129747	 
0.018000	 0.124201	 0.014107	 0.863143	 0.404559	 -2.129771	 
0.018100	 0.124193	 0.014185	 0.862747	 0.405461	 -2.129795	 
0.018200	 0.124184	 0.014263	 0.862352	 0.406364	 -2.129819	 
0.018300	 0.124175	 0.014341	 0.861957	 0.407269	 -2.129843	 
0.018400	 0.124166	 0.014419	 0.861563	 0.408175	 -2.129867	 
0.018500	 0.124156	 0.014497	 0.861170	 0.409084	 -2.129891	 
0.018600	 0.124147	 0.014575	 0.860777	 0.409995	 -2.129915	 
0.018700	 0.124138	 0.014653	 0.860386	 0.410910	 -2.129940	 
0.018800	 0.124129	 0.014731	 0.859996	 0.411830	 -2.129964	 
0.018900	 0.124120	 0.014809	 0.859607	 0.412755	 -2.129988	 
0.019000	 0.124110	 0.014887	 0.859219	 0.413689	 -2.130012	 
0.019100	 0.124101	 0.014965	 0.858833	 0.414632	 -2.130036	 
0.019200	 0.124092	 0.015043	 0.858449	 0.415589	 -2.130061	 
0.019300	 0.124082	 0.015121	 0.858068	 0.416565	 -2.130085	 
0.019400	 0.124073	 0.015199	 0.857690	 0.417569	 -2.130109	 
0.019500	 0.124063	 0.015277	 0.857318	 0.418619	 -2.130134	 
0.019600	 0.124053	 0.015355	 0.856957	 0.419763	 -2.130158	 
0.019700	 0.124044	 0.015433	 0.853555	 0.441163	 -2.130350	 
0.019800	 0.124034	 0.015511	 0.853125	 0.441990	 -2.130376	 
0.019900	 0.124024	 0.015589	 0.852695	 0.442816	 -2.130402	 
0.020000	 0.124014	 0.015667	 0.852265	 0.443641	 -2.130428	 
0.020100	 0.124004	 0.015745	 0.851836	 0.444464	 -2.130454	 
0.020200	 0.123995	 0.015822	 0.851406	 0.445285	 -2.130481	 
0.020300	 0.123985	 0.015900	 0.850977	 0.446106	 -2.130507	 
0.020400	 0.123975	 0.015978	 0.850549	 0.446925	 -2.130533	 
0.020500	 0.123965	 0.016056	 0.850120	 0.447743	 -2.130559	 
0.020600	 0.123954	 0.016134	 0.849691	 0.448560	 -2.130586	 
0.020700	 0.123944	 0.016212	 0.849263	 0.449376	 -2.130612	 
0.020800	 0.123934	 0.016290	 0.848835	 0.450191	 -2.130638	 
0.020900	 0.123924	 0.016368	 0.848407	 0.451006	 -2.130665	 
0.021000	 0.123913	 0.016446	 0.847980	 0.451820	 -2.130691	 
0.021100	 0.123903	 0.016523	 0.847552	 0.452634	 -2.130718	 
0.021200	 0.123893	 0.016601	 0.847125	 0.453448	 -2.130744	 
0.021300	 0.123882	 0.016679	 0.846698	 0.454262	 -2.130771	 
0.021400	 0.123872	 0.016757	 0.846271	 0.455078	 -2.130797	 
0.021500	 0.123861	 0.016835	 0.845844	 0.455894	 -2.130824	 
0.021600	 0.123851	 0.016913	 0.845417	 0.456712	 -2.130850	 
0.021700	 0.123840	 0.016990	 0.844991	 0.457533	 -2.130877	 
0.021800	 0.123829	 0.017068	 0.844565	 0.458358	 -2.130903	 
0.021900	 0.123818	 0.017146	 0.844139	 0.459189	 -2.130930	 
0.022000	 0.123808	 0.017224	 0.843713	 0.460030	 -2.130957	 
0.022100	 0.123797	 0.017302	 0.843287	 0.460886	 -2.130983	 
0.022200	 0.123786	 0.017379	 0.842861	 0.461772	 -2.131010	 
0.022300	 0.123775	 0.017457	 0.842434	 0.462771	 -2.131037	 
0.022400	 0.123764	 0.017535	 0.833760	 0.478975	 -2.131696	 
0.022500	 0.123753	 0.017613	 0.833332	 0.479684	 -2.131724	 
0.022600	 0.123742	 0.017690	 0.832905	 0.480391	 -2.131752	 
0.022700	 0.123731	 0.017768	 0.832477	 0.481096	 -2.131781	 
0.022800	 0.123720	 0.017846	 0.832050	 0.481800	 -2.131809	 
0.022900	 0.123708	 0.017924	 0.831623	 0.482502	 -2.131837	 
0.023000	 0.123697	 0.018001	 0.831197	 0.483203	 -2.131865	 
0.023100	 0.123686	 0.018079	 0.830770	 0.483902	 -2.131893	 
0.023200	 0.123674	 0.018157	 0.830344	 0.484599	 -2.131921	 
0.023300	 0.123663	 0.018234	 0.829918	 0.485294	 -2.131949	 
0.023400	 0.123651	 0.018312	 0.829492	 0.485988	 -2.131978	 
0.023500	 0.123640	 0.018390	 0.829066	 0.486680	 -2.132006	 
0.023600	 0.123628	 0.018468	 0.828641	 0.487371	 -2.132034	 
0.023700	 0.123617	 0.018545	 0.828216	 0.488060	 -2.132062	 
0.023800	 0.123605	 0.018623	 0.827791	 0.488747	 -2.132091	 
0.023900	 0.123593	 0.018701	 0.827366	 0.489433	 -2.132119	 
0.024000	 0.123581	 0.018778	 0.826941	 0.490117	 -2.132147	 
0.024100	 0.123570	 0.018856	 0.826517	 0.490800	 -2.132176	 
0.024200	 0.123558	 0.018933	 0.826093	 0.491481	 -2.132204	 
0.024300	 0.123546	 0.019011	 0.825669	 0.492160	 -2.132232	 
0.024400	 0.123534	 0.019089	 0.825245	 0.492838	 -2.132261	 
0.024500	 0.123522	 0.019166	 0.824822	 0.493514	 -2.132289	 
0.024600	 0.123510	 0.019244	 0.824398	 0.494189	 -2.132317	 
0.024700	 0.123498	 0.019322	 0.823975	 0.494862	 -2.132346	 
0.024800	 0.123486	 0.019399	 0.823552	 0.495534	 -2.132374	 
0.024900	 0.123473	 0.019477	 0.823129	 0.496204	 -2.132402	 
0.025000	 0.123461	 0.019554	 0.822707	 0.496873	 -2.132431	 
0.025100	 0.123449	 0.019632	 0.822285	 0.497540	 -2.132459	 
0.025200	 0.123436	 0.019709	 0.821862	 0.498206	 -2.132488	 
0.025300	 0.123424	 0.019787	 0.821440	 0.498870	 -2.132516	 
0.025400	 0.123412	 0.019865	 0.821019	 0.499533	 -2.132545	 
0.025500	 0.123399	 0.019942	 0.820597	 0.500194	 -2.132573	 
0.025600	 0.123386	 0.020020	 0.820176	 0.500854	 -2.132602	 
0.025700	 0.123374	 0.020097	 0.819755	 0.501512	 -2.132630	 
0.025800	 0.123361	 0.020175	 0.819334	 0.502169	 -2.132659	 
0.025900	 0.123348	 0.020252	 0.818913	 0.502824	 -2.132687	 
0.026000	 0.123336	 0.020330	 0.818493	 0.503478	 -2.132716	 
0.026100	 0.123323	 0.020407	 0.818072	 0.504131	 -2.132744	 
0.026200	 0.123310	 0.020485	 0.817652	 0.504782	 -2.132773	 
0.026300	 0.123297	 0.020562	 0.817232	 0.505432	 -2.132802	 
0.026400	 0.123284	 0.020640	 0.816812	 0.506080	 -2.132830	 
0.026500	 0.123271	 0.020717	 0.816393	 0.506727	 -2.132859	 
0.026600	 0.123258	 0.020794	 0.815973	 0.507372	 -2.132887	 
0.026700	 0.123245	 0.020872	 0.815554	 0.508016	 -2.132916	 
0.026800	 0.123232	 0.020949	 0.815135	 0.508659	 -2.132945	 
0.026900	 0.123219	 0.021027	 0.814716	 0.509300	 -2.132973	 
0.027000	 0.123206	 0.021104	 0.814298	 0.509940	 -2.133002	 
0.027100	 0.123192	 0.021182	 0.813879	 0.510579	 -2.133031	 
0.027200	 0.123179	 0.021259	 0.813461	 0.511216	 -2.133059	 
0.027300	 0.123166	 0.021336	 0.813043	 0.511852	 -2.133088	 
0.027400	 0.123152	 0.021414	 0.812625	 0.512486	 -2.133117	 
0.027500	 0.123139	 0.021491	 0.812207	 0.513119	 -2.133146	 
0.027600	 0.123125	 0.021569	 0.811790	 0.513751	 -2.133174	 
0.027700	 0.123112	 0.021646	 0.811372	 0.514382	 -2.133203	 
0.027800	 0.123098	 0.021723	 0.810955	 0.515011	 -2.133232	 
0.027900	 0.123084	 0.021801	 0.810538	 0.515639	 -2.133261	 
0.028000	 0.123071	 0.021878	 0.810121	 0.516265	 -2.133289	 
0.028100	 0.123057	 0.021955	 0.809705	 0.516891	 -2.133318	 
0.028200	 0.123043	 0.022033	 0.809288	 0.517514	 -2.133347	 
0.028300	 0.123029	 0.022110	 0.808872	 0.518137	 -2.133376	 
0.028400	 0.123015	 0.022187	 0.808456	 0.518758	 -2.133405	 
0.028500	 0.123001	 0.022264	 0.808040	 0.519379	 -2.133433	 
0.028600	 0.122987	 0.022342	 0.807624	 0.519997	 -2.133462	 
0.028700	 0.122973	 0.022419	 0.807209	 0.520615	 -2.133491	 
0.028800	 0.122959	 0.022496	 0.806793	 0.521231	 -2.133520	 
0.028900	 0.122945	 0.022573	 0.806378	 0.521846	 -2.133549	 
0.029000	 0.122931	 0.022651	 0.805963	 0.522460	 -2.133578	 
0.029100	 0.122916	 0.022728	 0.805548	 0.523072	 -2.133607	 
0.029200	 0.122902	 0.022805	 0.805134	 0.523684	 -2.133636	 
0.029300	 0.122888	 0.022882	 0.804719	 0.524294	 -2.133664	 
0.029400	 0.122873	 0.022960	 0.804305	 0.524902	 -2.133693	 
0.029500	 0.122859	 0.023037	 0.803891	 0.525510	 -2.133722	 
0.029600	 0.122844	 0.023114	 0.803477	 0.526116	 -2.133751	 
0.029700	 0.122830	 0.023191	 0.803063	 0.526721	 -2.133780	 
0.029800	 0.122815	 0.023268	 0.802649	 0.527325	 -2.133809	 
0.029900	 0.122801	 0.023346	 0.802236	 0.527928	 -2.133838	 
0.030000	 0.122786	 0.023423	 0.801822	 0.528529	 -2.133867	 
0.030100	 0.122771	 0.023500	 0.801409	 0.529130	 -2.133896	 
0.030200	 0.122756	 0.023577	 0.800996	 0.529729	 -2.133925	 
0.030300	 0.122742	 0.023654	 0.800583	 0.530327	 -2.133954	 
0.030400	 0.122727	 0.023731	 0.800171	 0.530923	 -2.133983	 
0.030500	 0.122712	 0.023808	 0.799758	 0.531519	 -2.134012	 
0.030600	 0.122697	 0.023885	 0.799346	 0.532113	 -2.134041	 
0.030700	 0.122682	 0.023962	 0.798934	 0.532707	 -2.134070	 
0.030800	 0.122667	 0.024040	 0.798522	 0.533299	 -2.134099	 
0.030900	 0.122651	 0.024117	 0.798110	 0.533890	 -2.134128	 
0.031000	 0.122636	 0.024194	 0.797698	 0.534479	 -2.134157	 
0.031100	 0.122621	 0.024271	 0.797287	 0.535068	 -2.134186	 
0.031200	 0.122606	 0.024348	 0.796875	 0.535655	 -2.134215	 
0.031300	 0.122590	 0.024425	 0.796464	 0.536242	 -2.134244	 
0.031400	 0.122575	 0.024502	 0.796053	 0.536827	 -2.134274	 
0.031500	 0.122560	 0.024579	 0.795642	 0.537411	 -2.134303	 
0.031600	 0.122544	 0.024656	 0.795231	 0.537994	 -2.134332	 
0.031700	 0.122529	 0.024733	 0.794821	 0.538576	 -2.134361	 
0.031800	 0.122513	 0.024810	 0.794411	 0.539157	 -2.134390	 
0.031900	 0.122498	 0.024887	 0.794000	 0.539736	 -2.134419	 
0.032000	 0.122482	 0.024964	 0.793590	 0.540315	 -2.134448	 
0.032100	 0.122466	 0.025041	 0.793180	 0.540892	 -2.134477	 
0.032200	 0.122450	 0.025118	 0.792771	 0.541468	 -2.134506	 
0.032300	 0.122435	 0.025195	 0.792361	 0.542044	 -2.134536	 
0.032400	 0.122419	 0.025271	 0.791952	 0.542618	 -2.134565	 
0.032500	 0.122403	 0.025348	 0.791542	 0.543191	 -2.134594	 
0.032600	 0.122387	 0.025425	 0.791133	 0.543763	 -2.134623	 
0.032700	 0.122371	 0.025502	 0.790724	 0.544334	 -2.134652	 
0.032800	 0.122355	 0.025579	 0.790315	 0.544903	 -2.134682	 
0.032900	 0.122339	 0.025656	 0.789907	 0.545472	 -2.134711	 
0.033000	 0.122323	 0.025733	 0.789498	 0.546040	 -2.134740	 
0.033100	 0.122306	 0.025810	 0.789090	 0.546607	 -2.134769	 
0.033200	 0.122290	 0.025887	 0.788681	 0.547172	 -2.134798	 
0.033300	 0.122274	 0.025963	 0.788273	 0.547737	 -2.134828	 
0.033400	 0.122258	 0.026040	 0.787865	 0.548300	 -2.134857	 
0.033500	 0.122241	 0.026117	 0.787458	 0.548863	 -2.134886	 
0.033600	 0.122225	 0.026194	 0.787050	 0.549424	 -2.134915	 
0.033700	 0.122208	 0.026271	 0.786643	 0.549984	 -2.134944	 
0.033800	 0.122192	 0.026347	 0.786235	 0.550544	 -2.134974	 
0.033900	 0.122175	 0.026424	 0.785828	 0.551102	 -2.135003	 
0.034000	 0.122159	 0.026501	 0.785421	 0.551659	 -2.135032	 
0.034100	 0.122142	 0.026578	 0.785014	 0.552216	 -2.135062	 
0.034200	 0.122125	 0.026654	 0.784607	 0.552771	 -2.135091	 
0.034300	 0.122108	 0.026731	 0.784201	 0.553325	 -2.135120	 
0.034400	 0.122092	 0.026808	 0.783794	 0.553878	 -2.135149	 
0.034500	 0.122075	 0.026885	 0.783388	 0.554431	 -2.135179	 
0.034600	 0.122058	 0.026961	 0.782982	 0.554982	 -2.135208	 
0.034700	 0.122041	 0.027038	 0.782576	 0.555532	 -2.135237	 
0.034800	 0.122024	 0.027115	 0.782170	 0.556081	 -2.135267	 
0.034900	 0.122007	 0.027191	 0.781764	 0.556630	 -2.135296	 
0.035000	 0.121990	 0.027268	 0.781359	 0.557177	 -2.135325	 
0.035100	 0.121972	 0.027345	 0.780953	 0.557723	 -2.135354	 
0.035200	 0.121955	 0.027421	 0.780548	 0.558269	 -2.135384	 
0.035300	 0.121938	 0.027498	 0.780143	 0.558813	 -2.135413	 
0.035400	 0.121921	 0.027574	 0.779738	 0.559356	 -2.135442	 
0.035500	 0.121903	 0.027651	 0.779333	 0.559899	 -2.135472	 
0.035600	 0.121886	 0.027728	 0.778928	 0.560440	 -2.135501	 
0.035700	 0.121868	 0.027804	 0.778523	 0.560981	 -2.135531	 
0.035800	 0.121851	 0.027881	 0.778119	 0.561520	 -2.135560	 
0.035900	 0.121833	 0.027957	 0.777715	 0.562059	 -2.135589	 
0.036000	 0.121816	 0.028034	 0.777310	 0.562597	 -2.135619	 
