T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.700000	 0.769790	 0.766642	 -0.035639	 -1.730036	 
0.690000	 0.772304	 0.768345	 -0.013002	 -1.737246	 
0.680000	 0.777381	 0.774570	 0.013695	 -1.744159	 
0.670000	 0.779951	 0.776967	 0.011051	 -1.750673	 
0.660000	 0.781582	 0.779808	 0.017980	 -1.757058	 
0.650000	 0.785055	 0.783235	 0.009507	 -1.763679	 
0.640000	 0.788232	 0.786438	 -0.022933	 -1.770287	 
0.630000	 0.793287	 0.790536	 -0.025569	 -1.776695	 
0.620000	 0.793772	 0.790672	 -0.022503	 -1.783043	 
0.610000	 0.799696	 0.796366	 0.019497	 -1.789670	 
0.600000	 0.801675	 0.798554	 0.026664	 -1.796168	 
0.590000	 0.806702	 0.803917	 0.014964	 -1.802232	 
0.580000	 0.808720	 0.806824	 0.007184	 -1.808425	 
0.570000	 0.808923	 0.807292	 0.019106	 -1.814733	 
0.560000	 0.813163	 0.810339	 0.035097	 -1.821081	 
0.550000	 0.812360	 0.810202	 0.009378	 -1.826776	 
0.540000	 0.818523	 0.815203	 -0.012758	 -1.832707	 
0.530000	 0.821372	 0.818338	 0.027941	 -1.839138	 
0.520000	 0.824943	 0.821788	 -0.030875	 -1.844745	 
0.510000	 0.828676	 0.824454	 -0.056523	 -1.850655	 
0.500000	 0.828563	 0.826747	 -0.023061	 -1.856833	 
0.490000	 0.832172	 0.830028	 -0.027875	 -1.863087	 
0.480000	 0.835601	 0.830240	 -0.079722	 -1.868786	 
0.470000	 0.836834	 0.834484	 -0.025782	 -1.874360	 
0.460000	 0.842437	 0.840590	 0.006613	 -1.880046	 
0.450000	 0.843298	 0.841166	 -0.005919	 -1.886209	 
0.440000	 0.845323	 0.842261	 -0.050466	 -1.891991	 
0.430000	 0.849215	 0.845055	 -0.062553	 -1.897704	 
0.420000	 0.852246	 0.850419	 -0.008755	 -1.903637	 
0.410000	 0.851583	 0.848720	 -0.038790	 -1.909387	 
0.400000	 0.855731	 0.854318	 -0.025957	 -1.914697	 
0.390000	 0.860047	 0.856012	 -0.064396	 -1.920121	 
0.380000	 0.864317	 0.862410	 0.028593	 -1.925863	 
0.370000	 0.863765	 0.859588	 -0.047291	 -1.931477	 
0.360000	 0.869003	 0.863782	 -0.077691	 -1.937110	 
0.350000	 0.868501	 0.867148	 -0.028447	 -1.942759	 
0.340000	 0.871820	 0.870111	 -0.035225	 -1.948187	 
0.330000	 0.876181	 0.869682	 -0.096877	 -1.953469	 
0.320000	 0.875453	 0.874319	 0.006704	 -1.959009	 
0.310000	 0.879159	 0.877999	 0.011021	 -1.964498	 
0.300000	 0.883552	 0.880291	 -0.058883	 -1.970116	 
0.290000	 0.884303	 0.882225	 -0.048321	 -1.975490	 
0.280000	 0.887605	 0.885025	 -0.049403	 -1.980919	 
0.270000	 0.888993	 0.888399	 0.012202	 -1.986351	 
0.260000	 0.890522	 0.889412	 -0.032177	 -1.991649	 
0.250000	 0.893818	 0.892545	 -0.034517	 -1.997022	 
0.240000	 0.897799	 0.896802	 -0.000424	 -2.002287	 
0.230000	 0.903776	 0.901917	 -0.028444	 -2.007689	 
0.220000	 0.899102	 0.898224	 -0.015298	 -2.012946	 
0.210000	 0.902593	 0.901312	 -0.034789	 -2.018193	 
0.200000	 0.904106	 0.903452	 -0.005060	 -2.023601	 
0.190000	 0.908561	 0.907569	 0.026584	 -2.028859	 
0.180000	 0.911160	 0.910766	 -0.003814	 -2.033940	 
0.170000	 0.912743	 0.909973	 -0.067066	 -2.039336	 
0.160000	 0.916300	 0.914940	 -0.034519	 -2.044504	 
0.150000	 0.914561	 0.914114	 0.005089	 -2.049593	 
0.140000	 0.917425	 0.916588	 0.029104	 -2.054915	 
0.130000	 0.922109	 0.921223	 -0.026368	 -2.059969	 
0.120000	 0.925977	 0.922574	 -0.077493	 -2.065216	 
0.110000	 0.926463	 0.925998	 -0.004805	 -2.070379	 
0.100000	 0.929556	 0.928277	 -0.039231	 -2.075506	 
0.090000	 0.930217	 0.927200	 -0.072706	 -2.080681	 
0.080000	 0.932039	 0.928999	 -0.073213	 -2.085717	 
0.070000	 0.933300	 0.930431	 -0.071430	 -2.090834	 
0.060000	 0.937907	 0.932181	 -0.102975	 -2.095911	 
0.050000	 0.940960	 0.937176	 -0.083337	 -2.100912	 
0.040000	 0.939884	 0.936584	 -0.077694	 -2.106032	 
0.030000	 0.943312	 0.937477	 -0.104466	 -2.111094	 
0.020000	 0.947135	 0.939801	 -0.117462	 -2.116099	 
0.010000	 0.947496	 0.939928	 -0.119353	 -2.121120	 
