T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.049640	 -0.001393	 -0.002618	 -0.795890	 
1.580000	 0.048979	 0.000215	 -0.000325	 -0.801742	 
1.570000	 0.050448	 -0.000165	 0.000211	 -0.807227	 
1.560000	 0.050037	 -0.002061	 0.001077	 -0.812867	 
1.550000	 0.051560	 -0.001574	 0.000180	 -0.820362	 
1.540000	 0.051449	 -0.001609	 -0.001599	 -0.826698	 
1.530000	 0.051327	 -0.002959	 -0.003582	 -0.834257	 
1.520000	 0.052102	 -0.001670	 -0.002376	 -0.840593	 
1.510000	 0.052195	 0.000819	 -0.001500	 -0.846682	 
1.500000	 0.051282	 0.000237	 0.002156	 -0.852840	 
1.490000	 0.052989	 -0.002086	 0.001753	 -0.859655	 
1.480000	 0.054471	 -0.004171	 0.002646	 -0.866948	 
1.470000	 0.054933	 -0.001189	 -0.001585	 -0.875170	 
1.460000	 0.054008	 -0.002819	 -0.003713	 -0.882555	 
1.450000	 0.055430	 -0.002558	 -0.005916	 -0.890530	 
1.440000	 0.056028	 0.000369	 -0.005103	 -0.897320	 
1.430000	 0.055132	 0.001930	 0.001657	 -0.904214	 
1.420000	 0.055676	 -0.001111	 0.001790	 -0.911769	 
1.410000	 0.057349	 -0.004617	 0.004635	 -0.919132	 
1.400000	 0.058297	 -0.001707	 -0.002489	 -0.928024	 
1.390000	 0.058901	 -0.001600	 -0.003728	 -0.936818	 
1.380000	 0.057556	 -0.002472	 -0.010201	 -0.945465	 
1.370000	 0.057420	 -0.003360	 -0.006855	 -0.953341	 
1.360000	 0.059521	 0.001162	 -0.001150	 -0.961782	 
1.350000	 0.061510	 0.000048	 0.007519	 -0.969041	 
1.340000	 0.060230	 -0.006106	 0.002741	 -0.977718	 
1.330000	 0.062774	 -0.005889	 -0.000596	 -0.987525	 
1.320000	 0.064506	 0.000258	 -0.004201	 -0.997198	 
1.310000	 0.060307	 0.000358	 -0.008554	 -1.006784	 
1.300000	 0.062283	 -0.002507	 -0.006463	 -1.016554	 
1.290000	 0.064265	 0.003090	 -0.004503	 -1.026223	 
1.280000	 0.064455	 -0.001400	 0.006042	 -1.034098	 
1.270000	 0.065254	 -0.002318	 0.005380	 -1.043362	 
1.260000	 0.069637	 -0.001986	 0.007853	 -1.053328	 
1.250000	 0.070679	 -0.002008	 -0.004015	 -1.064496	 
1.240000	 0.066639	 -0.004858	 -0.006196	 -1.074912	 
1.230000	 0.069946	 -0.004221	 -0.014025	 -1.086231	 
1.220000	 0.072507	 -0.005941	 -0.007608	 -1.095467	 
1.210000	 0.069818	 -0.000747	 -0.007198	 -1.105746	 
1.200000	 0.073533	 -0.006431	 0.009461	 -1.115836	 
1.190000	 0.077998	 -0.006371	 0.003375	 -1.125766	 
1.180000	 0.075350	 -0.004294	 -0.002167	 -1.137597	 
1.170000	 0.073614	 -0.002469	 0.002209	 -1.148692	 
1.160000	 0.078973	 -0.007309	 -0.026305	 -1.161715	 
1.150000	 0.084251	 0.001321	 -0.018206	 -1.173176	 
1.140000	 0.081634	 0.000964	 -0.015510	 -1.184284	 
1.130000	 0.082701	 -0.004074	 0.010095	 -1.194101	 
1.120000	 0.079772	 -0.006717	 0.013179	 -1.205969	 
1.110000	 0.086553	 -0.008662	 0.019785	 -1.216350	 
1.100000	 0.092159	 -0.007083	 0.000034	 -1.231223	 
1.090000	 0.101137	 -0.004578	 -0.018421	 -1.244522	 
1.080000	 0.093629	 -0.005723	 -0.041409	 -1.254793	 
1.070000	 0.123165	 -0.004196	 -0.044786	 -1.269264	 
1.060000	 0.107463	 -0.003400	 -0.012957	 -1.280589	 
1.050000	 0.107668	 -0.013431	 0.028134	 -1.291487	 
1.040000	 0.145454	 -0.013559	 0.087426	 -1.304354	 
1.030000	 0.100121	 -0.009099	 0.047170	 -1.316876	 
1.020000	 0.121490	 -0.014061	 -0.050893	 -1.329113	 
1.010000	 0.222182	 -0.009371	 -0.214156	 -1.346886	 
1.000000	 0.197589	 -0.002534	 -0.183914	 -1.358943	 
0.990000	 0.118911	 0.009142	 -0.051477	 -1.369522	 
0.980000	 0.110586	 0.003149	 0.046996	 -1.380300	 
0.970000	 0.095553	 -0.011842	 -0.015654	 -1.389674	 
0.960000	 0.300143	 -0.005517	 -0.297138	 -1.408017	 
0.950000	 0.442974	 -0.008638	 -0.440230	 -1.427324	 
0.940000	 0.506527	 -0.007828	 -0.504484	 -1.442823	 
0.930000	 0.516522	 -0.010429	 -0.514329	 -1.454207	 
0.920000	 0.554999	 -0.005268	 -0.553304	 -1.467862	 
0.910000	 0.555143	 -0.002005	 -0.553560	 -1.476971	 
0.900000	 0.545915	 0.003953	 -0.544286	 -1.485889	 
0.890000	 0.575510	 -0.011652	 -0.573571	 -1.496985	 
0.880000	 0.592526	 0.006823	 -0.590819	 -1.508186	 
0.870000	 0.605659	 -0.014283	 -0.603760	 -1.518787	 
0.860000	 0.610368	 -0.012033	 -0.608829	 -1.529007	 
0.850000	 0.621532	 -0.005042	 -0.620002	 -1.538341	 
0.840000	 0.628585	 -0.000572	 -0.627280	 -1.546556	 
0.830000	 0.632728	 -0.002558	 -0.631067	 -1.555169	 
0.820000	 0.638385	 -0.002695	 -0.637092	 -1.562958	 
0.810000	 0.644520	 -0.006720	 -0.642975	 -1.571920	 
0.800000	 0.650190	 -0.016104	 -0.648640	 -1.580871	 
0.790000	 0.659976	 -0.011494	 -0.658582	 -1.589792	 
0.780000	 0.668021	 -0.007912	 -0.666601	 -1.598074	 
0.770000	 0.669529	 0.007912	 -0.668404	 -1.605279	 
0.760000	 0.672621	 -0.007342	 -0.671081	 -1.612545	 
0.750000	 0.675119	 -0.000444	 -0.673930	 -1.619668	 
0.740000	 0.679555	 -0.008237	 -0.678267	 -1.627047	 
0.730000	 0.687150	 -0.009504	 -0.685788	 -1.635288	 
0.720000	 0.691816	 -0.009280	 -0.690570	 -1.643013	 
0.710000	 0.698437	 -0.007893	 -0.697458	 -1.650387	 
0.700000	 0.703999	 -0.008245	 -0.703011	 -1.657752	 
0.690000	 0.704475	 -0.002115	 -0.703600	 -1.664381	 
0.680000	 0.706663	 0.000724	 -0.705721	 -1.670546	 
0.670000	 0.708279	 0.001842	 -0.707110	 -1.677462	 
0.660000	 0.711487	 -0.002191	 -0.710445	 -1.684485	 
0.650000	 0.716808	 -0.007587	 -0.715911	 -1.691561	 
0.640000	 0.726200	 -0.004480	 -0.725394	 -1.698940	 
0.630000	 0.729010	 -0.012154	 -0.728107	 -1.705309	 
0.620000	 0.732250	 -0.000839	 -0.731508	 -1.711834	 
0.610000	 0.732923	 0.001265	 -0.732014	 -1.717887	 
0.600000	 0.734647	 -0.001570	 -0.733866	 -1.724241	 
0.590000	 0.739977	 -0.002330	 -0.739054	 -1.730463	 
0.580000	 0.742364	 -0.008622	 -0.741500	 -1.737107	 
0.570000	 0.747868	 -0.011272	 -0.747107	 -1.743865	 
0.560000	 0.751974	 -0.012029	 -0.751137	 -1.750393	 
0.550000	 0.755803	 -0.010191	 -0.755086	 -1.756485	 
0.540000	 0.758757	 -0.001127	 -0.758204	 -1.762257	 
0.530000	 0.757359	 -0.001141	 -0.756820	 -1.767952	 
0.520000	 0.762452	 -0.010793	 -0.761753	 -1.773981	 
0.510000	 0.766802	 -0.004017	 -0.766074	 -1.780505	 
0.500000	 0.769273	 -0.006921	 -0.768652	 -1.786682	 
0.490000	 0.775947	 -0.007157	 -0.775361	 -1.792953	 
0.480000	 0.779015	 -0.010179	 -0.778588	 -1.798780	 
0.470000	 0.780559	 -0.002089	 -0.780037	 -1.804588	 
0.460000	 0.779817	 -0.004902	 -0.779314	 -1.810138	 
0.450000	 0.782868	 -0.010279	 -0.782285	 -1.816082	 
0.440000	 0.787088	 -0.006015	 -0.786486	 -1.821779	 
0.430000	 0.789787	 -0.007717	 -0.789094	 -1.827714	 
0.420000	 0.793887	 -0.012809	 -0.793411	 -1.833720	 
0.410000	 0.797583	 -0.001209	 -0.797206	 -1.839545	 
0.400000	 0.801001	 -0.005699	 -0.800654	 -1.845137	 
0.390000	 0.801368	 -0.000439	 -0.800948	 -1.850694	 
0.380000	 0.803462	 -0.002926	 -0.803075	 -1.856197	 
0.370000	 0.806905	 0.001557	 -0.806536	 -1.861838	 
0.360000	 0.810243	 -0.003584	 -0.809879	 -1.867699	 
0.350000	 0.813303	 -0.004907	 -0.812893	 -1.873434	 
0.340000	 0.817987	 -0.009751	 -0.817680	 -1.879079	 
0.330000	 0.820297	 -0.006347	 -0.819937	 -1.884463	 
0.320000	 0.821189	 -0.004170	 -0.820943	 -1.890017	 
0.310000	 0.823732	 -0.002043	 -0.823401	 -1.895295	 
0.300000	 0.826174	 -0.011061	 -0.825833	 -1.900947	 
0.290000	 0.830572	 -0.006265	 -0.830181	 -1.906298	 
0.280000	 0.831592	 -0.005546	 -0.831255	 -1.911672	 
0.270000	 0.834956	 -0.006260	 -0.834676	 -1.917370	 
0.260000	 0.839843	 -0.001579	 -0.839643	 -1.922807	 
0.250000	 0.840039	 -0.003986	 -0.839810	 -1.928109	 
0.240000	 0.842081	 -0.002428	 -0.841910	 -1.933477	 
0.230000	 0.845787	 -0.003774	 -0.845592	 -1.938781	 
0.220000	 0.847575	 -0.005659	 -0.847368	 -1.944075	 
0.210000	 0.849877	 -0.005479	 -0.849736	 -1.949414	 
0.200000	 0.853792	 -0.003385	 -0.853635	 -1.954691	 
0.190000	 0.855770	 -0.001882	 -0.855664	 -1.960073	 
0.180000	 0.858569	 -0.003245	 -0.858444	 -1.965286	 
0.170000	 0.861586	 0.000868	 -0.861487	 -1.970515	 
0.160000	 0.863272	 -0.002294	 -0.863188	 -1.975665	 
0.150000	 0.865158	 -0.004365	 -0.865056	 -1.980930	 
0.140000	 0.868171	 -0.003260	 -0.868073	 -1.986138	 
0.130000	 0.871364	 -0.002066	 -0.871270	 -1.991263	 
0.120000	 0.873843	 -0.003092	 -0.873789	 -1.996502	 
0.110000	 0.876476	 -0.002701	 -0.876419	 -2.001747	 
0.100000	 0.878040	 -0.006839	 -0.877970	 -2.006833	 
0.090000	 0.880536	 -0.000738	 -0.880495	 -2.011920	 
0.080000	 0.884150	 -0.004116	 -0.884101	 -2.017051	 
0.070000	 0.885935	 -0.003659	 -0.885909	 -2.022094	 
0.060000	 0.888085	 -0.003764	 -0.888042	 -2.027232	 
0.050000	 0.890297	 -0.003810	 -0.890275	 -2.032335	 
0.040000	 0.893066	 -0.005888	 -0.893036	 -2.037367	 
0.030000	 0.895171	 -0.001332	 -0.895160	 -2.042398	 
0.020000	 0.897822	 -0.003066	 -0.897804	 -2.047441	 
0.010000	 0.899849	 -0.004906	 -0.899832	 -2.052447	 
