0.005100	 0.007808	 0.000250	 0.076090	 -0.898945	 -2.057518	 
0.005200	 0.007808	 0.000255	 0.076092	 -0.898940	 -2.057513	 
0.005300	 0.007808	 0.000260	 0.076095	 -0.898935	 -2.057509	 
0.005400	 0.007808	 0.000265	 0.076097	 -0.898931	 -2.057505	 
0.005500	 0.007808	 0.000270	 0.076099	 -0.898926	 -2.057500	 
0.005600	 0.007808	 0.000275	 0.076101	 -0.898921	 -2.057496	 
0.005700	 0.007807	 0.000280	 0.076103	 -0.898917	 -2.057491	 
0.005800	 0.007807	 0.000285	 0.076105	 -0.898912	 -2.057487	 
0.005900	 0.007807	 0.000290	 0.076107	 -0.898907	 -2.057482	 
0.006000	 0.007807	 0.000294	 0.076109	 -0.898903	 -2.057478	 
0.006100	 0.007807	 0.000299	 0.076111	 -0.898898	 -2.057474	 
0.006200	 0.007807	 0.000304	 0.076113	 -0.898894	 -2.057469	 
0.006300	 0.007806	 0.000309	 0.076114	 -0.898889	 -2.057465	 
0.006400	 0.007806	 0.000314	 0.076116	 -0.898884	 -2.057460	 
0.006500	 0.007806	 0.000319	 0.076118	 -0.898880	 -2.057456	 
0.006600	 0.007806	 0.000324	 0.076120	 -0.898875	 -2.057451	 
0.006700	 0.007806	 0.000329	 0.076121	 -0.898871	 -2.057447	 
0.006800	 0.007805	 0.000334	 0.076123	 -0.898866	 -2.057443	 
0.006900	 0.007805	 0.000339	 0.076125	 -0.898861	 -2.057438	 
0.007000	 0.007805	 0.000344	 0.076126	 -0.898857	 -2.057434	 
0.007100	 0.007805	 0.000348	 0.076128	 -0.898852	 -2.057429	 
0.007200	 0.007805	 0.000353	 0.076130	 -0.898847	 -2.057425	 
0.007300	 0.007804	 0.000358	 0.076131	 -0.898843	 -2.057420	 
0.007400	 0.007804	 0.000363	 0.076133	 -0.898838	 -2.057416	 
0.007500	 0.007804	 0.000368	 0.076134	 -0.898834	 -2.057412	 
0.007600	 0.007804	 0.000373	 0.076136	 -0.898829	 -2.057407	 
0.007700	 0.007803	 0.000378	 0.076137	 -0.898825	 -2.057403	 
0.007800	 0.007803	 0.000383	 0.076138	 -0.898820	 -2.057398	 
0.007900	 0.007803	 0.000388	 0.076140	 -0.898815	 -2.057394	 
0.008000	 0.007803	 0.000393	 0.076141	 -0.898811	 -2.057390	 
0.008100	 0.007802	 0.000397	 0.076142	 -0.898806	 -2.057385	 
0.008200	 0.007802	 0.000402	 0.076144	 -0.898802	 -2.057381	 
0.008300	 0.007802	 0.000407	 0.076145	 -0.898797	 -2.057376	 
0.008400	 0.007802	 0.000412	 0.076146	 -0.898792	 -2.057372	 
0.008500	 0.007801	 0.000417	 0.076147	 -0.898788	 -2.057367	 
0.008600	 0.007801	 0.000422	 0.076148	 -0.898783	 -2.057363	 
0.008700	 0.007801	 0.000427	 0.076149	 -0.898779	 -2.057359	 
0.008800	 0.007801	 0.000432	 0.076150	 -0.898774	 -2.057354	 
0.008900	 0.007800	 0.000437	 0.076151	 -0.898770	 -2.057350	 
0.009000	 0.007800	 0.000442	 0.076152	 -0.898765	 -2.057345	 
0.009100	 0.007800	 0.000446	 0.076153	 -0.898760	 -2.057341	 
0.009200	 0.007799	 0.000451	 0.076154	 -0.898756	 -2.057336	 
0.009300	 0.007799	 0.000456	 0.076155	 -0.898751	 -2.057332	 
0.009400	 0.007799	 0.000461	 0.076156	 -0.898747	 -2.057328	 
0.009500	 0.007799	 0.000466	 0.076157	 -0.898742	 -2.057323	 
0.009600	 0.007798	 0.000471	 0.076158	 -0.898738	 -2.057319	 
0.009700	 0.007798	 0.000476	 0.076158	 -0.898733	 -2.057314	 
0.009800	 0.007798	 0.000481	 0.076159	 -0.898729	 -2.057310	 
0.009900	 0.007797	 0.000486	 0.076160	 -0.898724	 -2.057305	 
0.010000	 0.007797	 0.000491	 0.076161	 -0.898720	 -2.057301	 
0.010100	 0.007797	 0.000495	 0.076161	 -0.898715	 -2.057297	 
0.010200	 0.007796	 0.000500	 0.076162	 -0.898710	 -2.057292	 
0.010300	 0.007796	 0.000505	 0.076162	 -0.898706	 -2.057288	 
0.010400	 0.007796	 0.000510	 0.076163	 -0.898701	 -2.057283	 
0.010500	 0.007796	 0.000515	 0.076164	 -0.898697	 -2.057279	 
0.010600	 0.007795	 0.000520	 0.076164	 -0.898692	 -2.057274	 
0.010700	 0.007795	 0.000525	 0.076165	 -0.898688	 -2.057270	 
0.010800	 0.007795	 0.000530	 0.076165	 -0.898683	 -2.057266	 
0.010900	 0.007794	 0.000535	 0.076165	 -0.898679	 -2.057261	 
0.011000	 0.007794	 0.000540	 0.076166	 -0.898674	 -2.057257	 
0.011100	 0.007794	 0.000544	 0.076166	 -0.898670	 -2.057252	 
0.011200	 0.007793	 0.000549	 0.076166	 -0.898665	 -2.057248	 
0.011300	 0.007793	 0.000554	 0.076167	 -0.898661	 -2.057243	 
0.011400	 0.007792	 0.000559	 0.076167	 -0.898656	 -2.057239	 
0.011500	 0.007792	 0.000564	 0.076167	 -0.898652	 -2.057235	 
0.011600	 0.007792	 0.000569	 0.076167	 -0.898647	 -2.057230	 
0.011700	 0.007791	 0.000574	 0.076167	 -0.898643	 -2.057226	 
0.011800	 0.007791	 0.000579	 0.076168	 -0.898638	 -2.057221	 
0.011900	 0.007791	 0.000584	 0.076168	 -0.898634	 -2.057217	 
0.012000	 0.007790	 0.000588	 0.076168	 -0.898629	 -2.057212	 
0.012100	 0.007790	 0.000593	 0.076168	 -0.898625	 -2.057208	 
0.012200	 0.007790	 0.000598	 0.076168	 -0.898620	 -2.057204	 
0.012300	 0.007789	 0.000603	 0.076168	 -0.898616	 -2.057199	 
0.012400	 0.007789	 0.000608	 0.076168	 -0.898611	 -2.057195	 
0.012500	 0.007788	 0.000613	 0.076167	 -0.898607	 -2.057190	 
0.012600	 0.007788	 0.000618	 0.076167	 -0.898602	 -2.057186	 
0.012700	 0.007788	 0.000623	 0.076167	 -0.898598	 -2.057181	 
0.012800	 0.007787	 0.000628	 0.076167	 -0.898593	 -2.057177	 
0.012900	 0.007787	 0.000633	 0.076167	 -0.898589	 -2.057173	 
0.013000	 0.007786	 0.000637	 0.076166	 -0.898584	 -2.057168	 
0.013100	 0.007786	 0.000642	 0.076166	 -0.898580	 -2.057164	 
0.013200	 0.007786	 0.000647	 0.076166	 -0.898575	 -2.057159	 
0.013300	 0.007785	 0.000652	 0.076166	 -0.898571	 -2.057155	 
0.013400	 0.007785	 0.000657	 0.076165	 -0.898566	 -2.057150	 
0.013500	 0.007784	 0.000662	 0.076165	 -0.898562	 -2.057146	 
0.013600	 0.007784	 0.000667	 0.076164	 -0.898557	 -2.057142	 
0.013700	 0.007784	 0.000672	 0.076164	 -0.898553	 -2.057137	 
0.013800	 0.007783	 0.000677	 0.076163	 -0.898548	 -2.057133	 
0.013900	 0.007783	 0.000681	 0.076163	 -0.898544	 -2.057128	 
0.014000	 0.007782	 0.000686	 0.076162	 -0.898540	 -2.057124	 
0.014100	 0.007782	 0.000691	 0.076162	 -0.898535	 -2.057119	 
0.014200	 0.007781	 0.000696	 0.076161	 -0.898531	 -2.057115	 
0.014300	 0.007781	 0.000701	 0.076160	 -0.898526	 -2.057111	 
0.014400	 0.007781	 0.000706	 0.076159	 -0.898522	 -2.057106	 
0.014500	 0.007780	 0.000711	 0.076159	 -0.898517	 -2.057102	 
0.014600	 0.007780	 0.000716	 0.076158	 -0.898513	 -2.057097	 
0.014700	 0.007779	 0.000721	 0.076157	 -0.898508	 -2.057093	 
0.014800	 0.007779	 0.000725	 0.076156	 -0.898504	 -2.057089	 
0.014900	 0.007778	 0.000730	 0.076155	 -0.898500	 -2.057084	 
0.015000	 0.007778	 0.000735	 0.076155	 -0.898495	 -2.057080	 
0.015100	 0.007777	 0.000740	 0.076154	 -0.898491	 -2.057075	 
0.015200	 0.007777	 0.000745	 0.076153	 -0.898486	 -2.057071	 
0.015300	 0.007776	 0.000750	 0.076152	 -0.898482	 -2.057066	 
0.015400	 0.007776	 0.000755	 0.076151	 -0.898477	 -2.057062	 
0.015500	 0.007775	 0.000760	 0.076150	 -0.898473	 -2.057058	 
0.015600	 0.007775	 0.000765	 0.076149	 -0.898469	 -2.057053	 
0.015700	 0.007775	 0.000769	 0.076147	 -0.898464	 -2.057049	 
0.015800	 0.007774	 0.000774	 0.076146	 -0.898460	 -2.057044	 
0.015900	 0.007774	 0.000779	 0.076145	 -0.898455	 -2.057040	 
0.016000	 0.007773	 0.000784	 0.076144	 -0.898451	 -2.057035	 
0.016100	 0.007773	 0.000789	 0.076143	 -0.898446	 -2.057031	 
0.016200	 0.007772	 0.000794	 0.076141	 -0.898442	 -2.057027	 
0.016300	 0.007772	 0.000799	 0.076140	 -0.898438	 -2.057022	 
0.016400	 0.007771	 0.000804	 0.076139	 -0.898433	 -2.057018	 
0.016500	 0.007771	 0.000808	 0.076137	 -0.898429	 -2.057013	 
0.016600	 0.007770	 0.000813	 0.076136	 -0.898424	 -2.057009	 
0.016700	 0.007770	 0.000818	 0.076135	 -0.898420	 -2.057004	 
0.016800	 0.007769	 0.000823	 0.076133	 -0.898416	 -2.057000	 
0.016900	 0.007768	 0.000828	 0.076132	 -0.898411	 -2.056996	 
0.017000	 0.007768	 0.000833	 0.076130	 -0.898407	 -2.056991	 
0.017100	 0.007767	 0.000838	 0.076128	 -0.898403	 -2.056987	 
0.017200	 0.007767	 0.000843	 0.076127	 -0.898398	 -2.056982	 
0.017300	 0.007766	 0.000848	 0.076125	 -0.898394	 -2.056978	 
0.017400	 0.007766	 0.000852	 0.076124	 -0.898389	 -2.056973	 
0.017500	 0.007765	 0.000857	 0.076122	 -0.898385	 -2.056969	 
0.017600	 0.007765	 0.000862	 0.076120	 -0.898381	 -2.056965	 
0.017700	 0.007764	 0.000867	 0.076118	 -0.898376	 -2.056960	 
0.017800	 0.007764	 0.000872	 0.076117	 -0.898372	 -2.056956	 
0.017900	 0.007763	 0.000877	 0.076115	 -0.898367	 -2.056951	 
0.018000	 0.007763	 0.000882	 0.076113	 -0.898363	 -2.056947	 
0.018100	 0.007762	 0.000887	 0.076111	 -0.898359	 -2.056942	 
0.018200	 0.007761	 0.000891	 0.076109	 -0.898354	 -2.056938	 
0.018300	 0.007761	 0.000896	 0.076107	 -0.898350	 -2.056934	 
0.018400	 0.007760	 0.000901	 0.076105	 -0.898346	 -2.056929	 
0.018500	 0.007760	 0.000906	 0.076103	 -0.898341	 -2.056925	 
0.018600	 0.007759	 0.000911	 0.076101	 -0.898337	 -2.056920	 
0.018700	 0.007759	 0.000916	 0.076099	 -0.898333	 -2.056916	 
0.018800	 0.007758	 0.000921	 0.076097	 -0.898328	 -2.056912	 
0.018900	 0.007757	 0.000926	 0.076095	 -0.898324	 -2.056907	 
0.019000	 0.007757	 0.000930	 0.076093	 -0.898320	 -2.056903	 
0.019100	 0.007756	 0.000935	 0.076091	 -0.898315	 -2.056898	 
0.019200	 0.007756	 0.000940	 0.076088	 -0.898311	 -2.056894	 
0.019300	 0.007755	 0.000945	 0.076086	 -0.898307	 -2.056889	 
0.019400	 0.007755	 0.000950	 0.076084	 -0.898302	 -2.056885	 
0.019500	 0.007754	 0.000955	 0.076081	 -0.898298	 -2.056881	 
0.019600	 0.007753	 0.000960	 0.076079	 -0.898294	 -2.056876	 
0.019700	 0.007753	 0.000965	 0.076077	 -0.898289	 -2.056872	 
0.019800	 0.007752	 0.000969	 0.076074	 -0.898285	 -2.056867	 
0.019900	 0.007752	 0.000974	 0.076072	 -0.898281	 -2.056863	 
0.020000	 0.007751	 0.000979	 0.076069	 -0.898276	 -2.056858	 
0.020100	 0.007750	 0.000984	 0.076067	 -0.898272	 -2.056854	 
0.020200	 0.007750	 0.000989	 0.076064	 -0.898268	 -2.056850	 
0.020300	 0.007749	 0.000994	 0.076062	 -0.898263	 -2.056845	 
0.020400	 0.007748	 0.000999	 0.076059	 -0.898259	 -2.056841	 
0.020500	 0.007748	 0.001004	 0.076056	 -0.898255	 -2.056836	 
0.020600	 0.007747	 0.001008	 0.076054	 -0.898250	 -2.056832	 
0.020700	 0.007747	 0.001013	 0.076051	 -0.898246	 -2.056828	 
0.020800	 0.007746	 0.001018	 0.076048	 -0.898242	 -2.056823	 
0.020900	 0.007745	 0.001023	 0.076046	 -0.898237	 -2.056819	 
0.021000	 0.007745	 0.001028	 0.076043	 -0.898233	 -2.056814	 
0.021100	 0.007744	 0.001033	 0.076040	 -0.898229	 -2.056810	 
0.021200	 0.007743	 0.001038	 0.076037	 -0.898225	 -2.056805	 
0.021300	 0.007743	 0.001042	 0.076034	 -0.898220	 -2.056801	 
0.021400	 0.007742	 0.001047	 0.076031	 -0.898216	 -2.056797	 
0.021500	 0.007741	 0.001052	 0.076028	 -0.898212	 -2.056792	 
0.021600	 0.007741	 0.001057	 0.076025	 -0.898207	 -2.056788	 
0.021700	 0.007740	 0.001062	 0.076022	 -0.898203	 -2.056783	 
0.021800	 0.007739	 0.001067	 0.076019	 -0.898199	 -2.056779	 
0.021900	 0.007739	 0.001072	 0.076016	 -0.898195	 -2.056774	 
0.022000	 0.007738	 0.001076	 0.076013	 -0.898190	 -2.056770	 
0.022100	 0.007737	 0.001081	 0.076010	 -0.898186	 -2.056766	 
0.022200	 0.007737	 0.001086	 0.076007	 -0.898182	 -2.056761	 
0.022300	 0.007736	 0.001091	 0.076003	 -0.898178	 -2.056757	 
0.022400	 0.007735	 0.001096	 0.076000	 -0.898173	 -2.056752	 
0.022500	 0.007735	 0.001101	 0.075997	 -0.898169	 -2.056748	 
0.022600	 0.007734	 0.001106	 0.075993	 -0.898165	 -2.056744	 
0.022700	 0.007733	 0.001111	 0.075990	 -0.898160	 -2.056739	 
0.022800	 0.007732	 0.001115	 0.075987	 -0.898156	 -2.056735	 
0.022900	 0.007732	 0.001120	 0.075983	 -0.898152	 -2.056730	 
0.023000	 0.007731	 0.001125	 0.075980	 -0.898148	 -2.056726	 
0.023100	 0.007730	 0.001130	 0.075976	 -0.898143	 -2.056721	 
0.023200	 0.007730	 0.001135	 0.075973	 -0.898139	 -2.056717	 
0.023300	 0.007729	 0.001140	 0.075969	 -0.898135	 -2.056713	 
0.023400	 0.007728	 0.001145	 0.075966	 -0.898131	 -2.056708	 
0.023500	 0.007727	 0.001149	 0.075962	 -0.898126	 -2.056704	 
0.023600	 0.007727	 0.001154	 0.075959	 -0.898122	 -2.056699	 
0.023700	 0.007726	 0.001159	 0.075955	 -0.898118	 -2.056695	 
0.023800	 0.007725	 0.001164	 0.075951	 -0.898114	 -2.056691	 
0.023900	 0.007725	 0.001169	 0.075947	 -0.898110	 -2.056686	 
0.024000	 0.007724	 0.001174	 0.075944	 -0.898105	 -2.056682	 
0.024100	 0.007723	 0.001178	 0.075940	 -0.898101	 -2.056677	 
0.024200	 0.007722	 0.001183	 0.075936	 -0.898097	 -2.056673	 
0.024300	 0.007722	 0.001188	 0.075932	 -0.898093	 -2.056668	 
0.024400	 0.007721	 0.001193	 0.075928	 -0.898088	 -2.056664	 
0.024500	 0.007720	 0.001198	 0.075924	 -0.898084	 -2.056660	 
0.024600	 0.007719	 0.001203	 0.075920	 -0.898080	 -2.056655	 
0.024700	 0.007719	 0.001208	 0.075916	 -0.898076	 -2.056651	 
0.024800	 0.007718	 0.001212	 0.075912	 -0.898072	 -2.056646	 
0.024900	 0.007717	 0.001217	 0.075908	 -0.898067	 -2.056642	 
0.025000	 0.007716	 0.001222	 0.075904	 -0.898063	 -2.056638	 
0.025100	 0.007716	 0.001227	 0.075900	 -0.898059	 -2.056633	 
0.025200	 0.007715	 0.001232	 0.075896	 -0.898055	 -2.056629	 
0.025300	 0.007714	 0.001237	 0.075892	 -0.898051	 -2.056624	 
0.025400	 0.007713	 0.001242	 0.075888	 -0.898046	 -2.056620	 
0.025500	 0.007712	 0.001246	 0.075883	 -0.898042	 -2.056616	 
0.025600	 0.007712	 0.001251	 0.075879	 -0.898038	 -2.056611	 
0.025700	 0.007711	 0.001256	 0.075875	 -0.898034	 -2.056607	 
0.025800	 0.007710	 0.001261	 0.075870	 -0.898030	 -2.056602	 
0.025900	 0.007709	 0.001266	 0.075866	 -0.898025	 -2.056598	 
0.026000	 0.007708	 0.001271	 0.075862	 -0.898021	 -2.056593	 
0.026100	 0.007708	 0.001275	 0.075857	 -0.898017	 -2.056589	 
0.026200	 0.007707	 0.001280	 0.075853	 -0.898013	 -2.056585	 
0.026300	 0.007706	 0.001285	 0.075848	 -0.898009	 -2.056580	 
0.026400	 0.007705	 0.001290	 0.075844	 -0.898005	 -2.056576	 
0.026500	 0.007704	 0.001295	 0.075839	 -0.898000	 -2.056571	 
0.026600	 0.007704	 0.001300	 0.075835	 -0.897996	 -2.056567	 
0.026700	 0.007703	 0.001304	 0.075830	 -0.897992	 -2.056563	 
0.026800	 0.007702	 0.001309	 0.075825	 -0.897988	 -2.056558	 
0.026900	 0.007701	 0.001314	 0.075821	 -0.897984	 -2.056554	 
0.027000	 0.007700	 0.001319	 0.075816	 -0.897980	 -2.056549	 
0.027100	 0.007700	 0.001324	 0.075811	 -0.897975	 -2.056545	 
0.027200	 0.007699	 0.001329	 0.075806	 -0.897971	 -2.056541	 
0.027300	 0.007698	 0.001334	 0.075801	 -0.897967	 -2.056536	 
0.027400	 0.007697	 0.001338	 0.075797	 -0.897963	 -2.056532	 
0.027500	 0.007696	 0.001343	 0.075792	 -0.897959	 -2.056527	 
0.027600	 0.007695	 0.001348	 0.075787	 -0.897955	 -2.056523	 
0.027700	 0.007694	 0.001353	 0.075782	 -0.897951	 -2.056519	 
0.027800	 0.007694	 0.001358	 0.075777	 -0.897946	 -2.056514	 
0.027900	 0.007693	 0.001363	 0.075772	 -0.897942	 -2.056510	 
0.028000	 0.007692	 0.001367	 0.075767	 -0.897938	 -2.056505	 
0.028100	 0.007691	 0.001372	 0.075762	 -0.897934	 -2.056501	 
0.028200	 0.007690	 0.001377	 0.075757	 -0.897930	 -2.056497	 
0.028300	 0.007689	 0.001382	 0.075751	 -0.897926	 -2.056492	 
0.028400	 0.007688	 0.001387	 0.075746	 -0.897922	 -2.056488	 
0.028500	 0.007688	 0.001392	 0.075741	 -0.897918	 -2.056483	 
0.028600	 0.007687	 0.001396	 0.075736	 -0.897913	 -2.056479	 
0.028700	 0.007686	 0.001401	 0.075731	 -0.897909	 -2.056474	 
0.028800	 0.007685	 0.001406	 0.075725	 -0.897905	 -2.056470	 
0.028900	 0.007684	 0.001411	 0.075720	 -0.897901	 -2.056466	 
0.029000	 0.007683	 0.001416	 0.075715	 -0.897897	 -2.056461	 
0.029100	 0.007682	 0.001420	 0.075709	 -0.897893	 -2.056457	 
0.029200	 0.007681	 0.001425	 0.075704	 -0.897889	 -2.056452	 
0.029300	 0.007680	 0.001430	 0.075698	 -0.897885	 -2.056448	 
0.029400	 0.007680	 0.001435	 0.075693	 -0.897881	 -2.056444	 
0.029500	 0.007679	 0.001440	 0.075687	 -0.897877	 -2.056439	 
0.029600	 0.007678	 0.001445	 0.075682	 -0.897872	 -2.056435	 
0.029700	 0.007677	 0.001449	 0.075676	 -0.897868	 -2.056430	 
0.029800	 0.007676	 0.001454	 0.075670	 -0.897864	 -2.056426	 
0.029900	 0.007675	 0.001459	 0.075665	 -0.897860	 -2.056422	 
0.030000	 0.007674	 0.001464	 0.075659	 -0.897856	 -2.056417	 
0.030100	 0.007673	 0.001469	 0.075653	 -0.897852	 -2.056413	 
0.030200	 0.007672	 0.001474	 0.075648	 -0.897848	 -2.056408	 
0.030300	 0.007671	 0.001478	 0.075642	 -0.897844	 -2.056404	 
0.030400	 0.007670	 0.001483	 0.075636	 -0.897840	 -2.056400	 
0.030500	 0.007669	 0.001488	 0.075630	 -0.897836	 -2.056395	 
0.030600	 0.007669	 0.001493	 0.075624	 -0.897832	 -2.056391	 
0.030700	 0.007668	 0.001498	 0.075618	 -0.897828	 -2.056387	 
0.030800	 0.007667	 0.001502	 0.075612	 -0.897824	 -2.056382	 
0.030900	 0.007666	 0.001507	 0.075606	 -0.897819	 -2.056378	 
0.031000	 0.007665	 0.001512	 0.075600	 -0.897815	 -2.056373	 
0.031100	 0.007664	 0.001517	 0.075594	 -0.897811	 -2.056369	 
0.031200	 0.007663	 0.001522	 0.075588	 -0.897807	 -2.056365	 
0.031300	 0.007662	 0.001527	 0.075582	 -0.897803	 -2.056360	 
0.031400	 0.007661	 0.001531	 0.075576	 -0.897799	 -2.056356	 
0.031500	 0.007660	 0.001536	 0.075570	 -0.897795	 -2.056351	 
0.031600	 0.007659	 0.001541	 0.075564	 -0.897791	 -2.056347	 
0.031700	 0.007658	 0.001546	 0.075557	 -0.897787	 -2.056343	 
0.031800	 0.007657	 0.001551	 0.075551	 -0.897783	 -2.056338	 
0.031900	 0.007656	 0.001555	 0.075545	 -0.897779	 -2.056334	 
0.032000	 0.007655	 0.001560	 0.075538	 -0.897775	 -2.056329	 
0.032100	 0.007654	 0.001565	 0.075532	 -0.897771	 -2.056325	 
0.032200	 0.007653	 0.001570	 0.075526	 -0.897767	 -2.056321	 
0.032300	 0.007652	 0.001575	 0.075519	 -0.897763	 -2.056316	 
0.032400	 0.007651	 0.001579	 0.075513	 -0.897759	 -2.056312	 
0.032500	 0.007650	 0.001584	 0.075506	 -0.897755	 -2.056307	 
0.032600	 0.007649	 0.001589	 0.075500	 -0.897751	 -2.056303	 
0.032700	 0.007648	 0.001594	 0.075493	 -0.897747	 -2.056299	 
0.032800	 0.007647	 0.001599	 0.075486	 -0.897743	 -2.056294	 
0.032900	 0.007646	 0.001603	 0.075480	 -0.897739	 -2.056290	 
0.033000	 0.007645	 0.001608	 0.075473	 -0.897735	 -2.056285	 
0.033100	 0.007644	 0.001613	 0.075467	 -0.897731	 -2.056281	 
0.033200	 0.007643	 0.001618	 0.075460	 -0.897727	 -2.056277	 
0.033300	 0.007642	 0.001623	 0.075453	 -0.897723	 -2.056272	 
0.033400	 0.007641	 0.001628	 0.075446	 -0.897719	 -2.056268	 
0.033500	 0.007640	 0.001632	 0.075439	 -0.897715	 -2.056264	 
0.033600	 0.007639	 0.001637	 0.075433	 -0.897711	 -2.056259	 
0.033700	 0.007638	 0.001642	 0.075426	 -0.897707	 -2.056255	 
0.033800	 0.007637	 0.001647	 0.075419	 -0.897703	 -2.056250	 
0.033900	 0.007636	 0.001652	 0.075412	 -0.897699	 -2.056246	 
0.034000	 0.007635	 0.001656	 0.075405	 -0.897695	 -2.056242	 
0.034100	 0.007634	 0.001661	 0.075398	 -0.897691	 -2.056237	 
0.034200	 0.007633	 0.001666	 0.075391	 -0.897687	 -2.056233	 
0.034300	 0.007632	 0.001671	 0.075384	 -0.897683	 -2.056228	 
0.034400	 0.007631	 0.001675	 0.075377	 -0.897679	 -2.056224	 
0.034500	 0.007630	 0.001680	 0.075369	 -0.897675	 -2.056220	 
0.034600	 0.007629	 0.001685	 0.075362	 -0.897671	 -2.056215	 
0.034700	 0.007628	 0.001690	 0.075355	 -0.897667	 -2.056211	 
0.034800	 0.007626	 0.001695	 0.075348	 -0.897663	 -2.056207	 
0.034900	 0.007625	 0.001699	 0.075340	 -0.897659	 -2.056202	 
0.035000	 0.007624	 0.001704	 0.075333	 -0.897655	 -2.056198	 
0.035100	 0.007623	 0.001709	 0.075326	 -0.897651	 -2.056193	 
