0.015100	 0.015555	 0.001480	 0.117063	 -0.893130	 -2.055941	 
0.015200	 0.015554	 0.001490	 0.117066	 -0.893119	 -2.055932	 
0.015300	 0.015553	 0.001500	 0.117069	 -0.893109	 -2.055923	 
0.015400	 0.015552	 0.001510	 0.117072	 -0.893099	 -2.055914	 
0.015500	 0.015551	 0.001519	 0.117075	 -0.893088	 -2.055905	 
0.015600	 0.015550	 0.001529	 0.117078	 -0.893078	 -2.055897	 
0.015700	 0.015549	 0.001539	 0.117080	 -0.893068	 -2.055888	 
0.015800	 0.015548	 0.001549	 0.117083	 -0.893057	 -2.055879	 
0.015900	 0.015547	 0.001558	 0.117085	 -0.893047	 -2.055870	 
0.016000	 0.015546	 0.001568	 0.117088	 -0.893036	 -2.055861	 
0.016100	 0.015545	 0.001578	 0.117090	 -0.893026	 -2.055852	 
0.016200	 0.015544	 0.001588	 0.117093	 -0.893016	 -2.055844	 
0.016300	 0.015543	 0.001597	 0.117095	 -0.893005	 -2.055835	 
0.016400	 0.015542	 0.001607	 0.117097	 -0.892995	 -2.055826	 
0.016500	 0.015541	 0.001617	 0.117100	 -0.892985	 -2.055817	 
0.016600	 0.015540	 0.001627	 0.117102	 -0.892974	 -2.055808	 
0.016700	 0.015539	 0.001637	 0.117104	 -0.892964	 -2.055799	 
0.016800	 0.015538	 0.001646	 0.117106	 -0.892954	 -2.055791	 
0.016900	 0.015537	 0.001656	 0.117108	 -0.892944	 -2.055782	 
0.017000	 0.015536	 0.001666	 0.117109	 -0.892933	 -2.055773	 
0.017100	 0.015535	 0.001676	 0.117111	 -0.892923	 -2.055764	 
0.017200	 0.015534	 0.001685	 0.117113	 -0.892913	 -2.055755	 
0.017300	 0.015533	 0.001695	 0.117115	 -0.892902	 -2.055746	 
0.017400	 0.015532	 0.001705	 0.117116	 -0.892892	 -2.055738	 
0.017500	 0.015531	 0.001715	 0.117118	 -0.892882	 -2.055729	 
0.017600	 0.015530	 0.001724	 0.117119	 -0.892872	 -2.055720	 
0.017700	 0.015528	 0.001734	 0.117121	 -0.892861	 -2.055711	 
0.017800	 0.015527	 0.001744	 0.117122	 -0.892851	 -2.055702	 
0.017900	 0.015526	 0.001754	 0.117123	 -0.892841	 -2.055693	 
0.018000	 0.015525	 0.001763	 0.117125	 -0.892831	 -2.055684	 
0.018100	 0.015524	 0.001773	 0.117126	 -0.892820	 -2.055676	 
0.018200	 0.015523	 0.001783	 0.117127	 -0.892810	 -2.055667	 
0.018300	 0.015522	 0.001793	 0.117128	 -0.892800	 -2.055658	 
0.018400	 0.015521	 0.001802	 0.117129	 -0.892790	 -2.055649	 
0.018500	 0.015520	 0.001812	 0.117130	 -0.892780	 -2.055640	 
0.018600	 0.015518	 0.001822	 0.117130	 -0.892769	 -2.055631	 
0.018700	 0.015517	 0.001832	 0.117131	 -0.892759	 -2.055623	 
0.018800	 0.015516	 0.001841	 0.117132	 -0.892749	 -2.055614	 
0.018900	 0.015515	 0.001851	 0.117133	 -0.892739	 -2.055605	 
0.019000	 0.015514	 0.001861	 0.117133	 -0.892729	 -2.055596	 
0.019100	 0.015513	 0.001871	 0.117134	 -0.892719	 -2.055587	 
0.019200	 0.015511	 0.001880	 0.117134	 -0.892708	 -2.055578	 
0.019300	 0.015510	 0.001890	 0.117135	 -0.892698	 -2.055570	 
0.019400	 0.015509	 0.001900	 0.117135	 -0.892688	 -2.055561	 
0.019500	 0.015508	 0.001910	 0.117135	 -0.892678	 -2.055552	 
0.019600	 0.015507	 0.001919	 0.117135	 -0.892668	 -2.055543	 
0.019700	 0.015505	 0.001929	 0.117135	 -0.892658	 -2.055534	 
0.019800	 0.015504	 0.001939	 0.117135	 -0.892648	 -2.055525	 
0.019900	 0.015503	 0.001949	 0.117135	 -0.892638	 -2.055517	 
0.020000	 0.015502	 0.001958	 0.117135	 -0.892627	 -2.055508	 
0.020100	 0.015501	 0.001968	 0.117135	 -0.892617	 -2.055499	 
0.020200	 0.015499	 0.001978	 0.117135	 -0.892607	 -2.055490	 
0.020300	 0.015498	 0.001988	 0.117135	 -0.892597	 -2.055481	 
0.020400	 0.015497	 0.001997	 0.117134	 -0.892587	 -2.055472	 
0.020500	 0.015496	 0.002007	 0.117134	 -0.892577	 -2.055464	 
0.020600	 0.015494	 0.002017	 0.117134	 -0.892567	 -2.055455	 
0.020700	 0.015493	 0.002026	 0.117133	 -0.892557	 -2.055446	 
0.020800	 0.015492	 0.002036	 0.117133	 -0.892547	 -2.055437	 
0.020900	 0.015490	 0.002046	 0.117132	 -0.892537	 -2.055428	 
0.021000	 0.015489	 0.002056	 0.117131	 -0.892527	 -2.055419	 
0.021100	 0.015488	 0.002065	 0.117130	 -0.892517	 -2.055410	 
0.021200	 0.015487	 0.002075	 0.117130	 -0.892507	 -2.055402	 
0.021300	 0.015485	 0.002085	 0.117129	 -0.892497	 -2.055393	 
0.021400	 0.015484	 0.002095	 0.117128	 -0.892487	 -2.055384	 
0.021500	 0.015483	 0.002104	 0.117127	 -0.892477	 -2.055375	 
0.021600	 0.015481	 0.002114	 0.117126	 -0.892467	 -2.055366	 
0.021700	 0.015480	 0.002124	 0.117124	 -0.892457	 -2.055357	 
0.021800	 0.015479	 0.002134	 0.117123	 -0.892447	 -2.055349	 
0.021900	 0.015477	 0.002143	 0.117122	 -0.892437	 -2.055340	 
0.022000	 0.015476	 0.002153	 0.117120	 -0.892427	 -2.055331	 
0.022100	 0.015475	 0.002163	 0.117119	 -0.892417	 -2.055322	 
0.022200	 0.015473	 0.002172	 0.117118	 -0.892407	 -2.055313	 
0.022300	 0.015472	 0.002182	 0.117116	 -0.892397	 -2.055304	 
0.022400	 0.015470	 0.002192	 0.117114	 -0.892387	 -2.055296	 
0.022500	 0.015469	 0.002202	 0.117113	 -0.892377	 -2.055287	 
0.022600	 0.015468	 0.002211	 0.117111	 -0.892367	 -2.055278	 
0.022700	 0.015466	 0.002221	 0.117109	 -0.892357	 -2.055269	 
0.022800	 0.015465	 0.002231	 0.117107	 -0.892347	 -2.055260	 
0.022900	 0.015464	 0.002240	 0.117105	 -0.892337	 -2.055251	 
0.023000	 0.015462	 0.002250	 0.117103	 -0.892328	 -2.055243	 
0.023100	 0.015461	 0.002260	 0.117101	 -0.892318	 -2.055234	 
0.023200	 0.015459	 0.002270	 0.117099	 -0.892308	 -2.055225	 
0.023300	 0.015458	 0.002279	 0.117097	 -0.892298	 -2.055216	 
0.023400	 0.015456	 0.002289	 0.117095	 -0.892288	 -2.055207	 
0.023500	 0.015455	 0.002299	 0.117092	 -0.892278	 -2.055198	 
0.023600	 0.015454	 0.002308	 0.117090	 -0.892268	 -2.055190	 
0.023700	 0.015452	 0.002318	 0.117087	 -0.892258	 -2.055181	 
0.023800	 0.015451	 0.002328	 0.117085	 -0.892249	 -2.055172	 
0.023900	 0.015449	 0.002338	 0.117082	 -0.892239	 -2.055163	 
0.024000	 0.015448	 0.002347	 0.117080	 -0.892229	 -2.055154	 
0.024100	 0.015446	 0.002357	 0.117077	 -0.892219	 -2.055145	 
0.024200	 0.015445	 0.002367	 0.117074	 -0.892209	 -2.055137	 
0.024300	 0.015443	 0.002376	 0.117071	 -0.892199	 -2.055128	 
0.024400	 0.015442	 0.002386	 0.117068	 -0.892190	 -2.055119	 
0.024500	 0.015440	 0.002396	 0.117065	 -0.892180	 -2.055110	 
0.024600	 0.015439	 0.002405	 0.117062	 -0.892170	 -2.055101	 
0.024700	 0.015437	 0.002415	 0.117059	 -0.892160	 -2.055092	 
0.024800	 0.015436	 0.002425	 0.117056	 -0.892151	 -2.055084	 
0.024900	 0.015434	 0.002435	 0.117053	 -0.892141	 -2.055075	 
0.025000	 0.015433	 0.002444	 0.117049	 -0.892131	 -2.055066	 
0.025100	 0.015431	 0.002454	 0.117046	 -0.892121	 -2.055057	 
0.025200	 0.015430	 0.002464	 0.117042	 -0.892111	 -2.055048	 
0.025300	 0.015428	 0.002473	 0.117039	 -0.892102	 -2.055039	 
0.025400	 0.015426	 0.002483	 0.117035	 -0.892092	 -2.055031	 
0.025500	 0.015425	 0.002493	 0.117032	 -0.892082	 -2.055022	 
0.025600	 0.015423	 0.002502	 0.117028	 -0.892073	 -2.055013	 
0.025700	 0.015422	 0.002512	 0.117024	 -0.892063	 -2.055004	 
0.025800	 0.015420	 0.002522	 0.117020	 -0.892053	 -2.054995	 
0.025900	 0.015419	 0.002532	 0.117016	 -0.892043	 -2.054986	 
0.026000	 0.015417	 0.002541	 0.117012	 -0.892034	 -2.054978	 
0.026100	 0.015415	 0.002551	 0.117008	 -0.892024	 -2.054969	 
0.026200	 0.015414	 0.002561	 0.117004	 -0.892014	 -2.054960	 
0.026300	 0.015412	 0.002570	 0.117000	 -0.892005	 -2.054951	 
0.026400	 0.015411	 0.002580	 0.116996	 -0.891995	 -2.054942	 
0.026500	 0.015409	 0.002590	 0.116992	 -0.891985	 -2.054934	 
0.026600	 0.015407	 0.002599	 0.116987	 -0.891976	 -2.054925	 
0.026700	 0.015406	 0.002609	 0.116983	 -0.891966	 -2.054916	 
0.026800	 0.015404	 0.002619	 0.116978	 -0.891956	 -2.054907	 
0.026900	 0.015402	 0.002628	 0.116974	 -0.891947	 -2.054898	 
0.027000	 0.015401	 0.002638	 0.116969	 -0.891937	 -2.054889	 
0.027100	 0.015399	 0.002648	 0.116964	 -0.891928	 -2.054881	 
0.027200	 0.015397	 0.002657	 0.116960	 -0.891918	 -2.054872	 
0.027300	 0.015396	 0.002667	 0.116955	 -0.891908	 -2.054863	 
0.027400	 0.015394	 0.002677	 0.116950	 -0.891899	 -2.054854	 
0.027500	 0.015392	 0.002686	 0.116945	 -0.891889	 -2.054845	 
0.027600	 0.015391	 0.002696	 0.116940	 -0.891880	 -2.054836	 
0.027700	 0.015389	 0.002706	 0.116935	 -0.891870	 -2.054828	 
0.027800	 0.015387	 0.002715	 0.116930	 -0.891860	 -2.054819	 
0.027900	 0.015386	 0.002725	 0.116924	 -0.891851	 -2.054810	 
0.028000	 0.015384	 0.002735	 0.116919	 -0.891841	 -2.054801	 
0.028100	 0.015382	 0.002744	 0.116914	 -0.891832	 -2.054792	 
0.028200	 0.015380	 0.002754	 0.116908	 -0.891822	 -2.054784	 
0.028300	 0.015379	 0.002764	 0.116903	 -0.891813	 -2.054775	 
0.028400	 0.015377	 0.002773	 0.116897	 -0.891803	 -2.054766	 
0.028500	 0.015375	 0.002783	 0.116892	 -0.891794	 -2.054757	 
0.028600	 0.015373	 0.002793	 0.116886	 -0.891784	 -2.054748	 
0.028700	 0.015372	 0.002802	 0.116880	 -0.891775	 -2.054739	 
0.028800	 0.015370	 0.002812	 0.116874	 -0.891765	 -2.054731	 
0.028900	 0.015368	 0.002822	 0.116868	 -0.891756	 -2.054722	 
0.029000	 0.015366	 0.002831	 0.116862	 -0.891746	 -2.054713	 
0.029100	 0.015365	 0.002841	 0.116856	 -0.891737	 -2.054704	 
0.029200	 0.015363	 0.002851	 0.116850	 -0.891727	 -2.054695	 
0.029300	 0.015361	 0.002860	 0.116844	 -0.891718	 -2.054687	 
0.029400	 0.015359	 0.002870	 0.116838	 -0.891708	 -2.054678	 
0.029500	 0.015357	 0.002880	 0.116832	 -0.891699	 -2.054669	 
0.029600	 0.015356	 0.002889	 0.116825	 -0.891689	 -2.054660	 
0.029700	 0.015354	 0.002899	 0.116819	 -0.891680	 -2.054651	 
0.029800	 0.015352	 0.002909	 0.116812	 -0.891670	 -2.054642	 
0.029900	 0.015350	 0.002918	 0.116806	 -0.891661	 -2.054634	 
0.030000	 0.015348	 0.002928	 0.116799	 -0.891652	 -2.054625	 
0.030100	 0.015346	 0.002937	 0.116793	 -0.891642	 -2.054616	 
0.030200	 0.015345	 0.002947	 0.116786	 -0.891633	 -2.054607	 
0.030300	 0.015343	 0.002957	 0.116779	 -0.891623	 -2.054598	 
0.030400	 0.015341	 0.002966	 0.116772	 -0.891614	 -2.054590	 
0.030500	 0.015339	 0.002976	 0.116765	 -0.891605	 -2.054581	 
0.030600	 0.015337	 0.002986	 0.116758	 -0.891595	 -2.054572	 
0.030700	 0.015335	 0.002995	 0.116751	 -0.891586	 -2.054563	 
0.030800	 0.015333	 0.003005	 0.116744	 -0.891577	 -2.054554	 
0.030900	 0.015331	 0.003015	 0.116737	 -0.891567	 -2.054546	 
0.031000	 0.015330	 0.003024	 0.116729	 -0.891558	 -2.054537	 
0.031100	 0.015328	 0.003034	 0.116722	 -0.891549	 -2.054528	 
0.031200	 0.015326	 0.003043	 0.116715	 -0.891539	 -2.054519	 
0.031300	 0.015324	 0.003053	 0.116707	 -0.891530	 -2.054510	 
0.031400	 0.015322	 0.003063	 0.116700	 -0.891521	 -2.054501	 
0.031500	 0.015320	 0.003072	 0.116692	 -0.891511	 -2.054493	 
0.031600	 0.015318	 0.003082	 0.116684	 -0.891502	 -2.054484	 
0.031700	 0.015316	 0.003092	 0.116676	 -0.891493	 -2.054475	 
0.031800	 0.015314	 0.003101	 0.116669	 -0.891483	 -2.054466	 
0.031900	 0.015312	 0.003111	 0.116661	 -0.891474	 -2.054457	 
0.032000	 0.015310	 0.003120	 0.116653	 -0.891465	 -2.054449	 
0.032100	 0.015308	 0.003130	 0.116645	 -0.891456	 -2.054440	 
0.032200	 0.015306	 0.003140	 0.116637	 -0.891446	 -2.054431	 
0.032300	 0.015304	 0.003149	 0.116629	 -0.891437	 -2.054422	 
0.032400	 0.015302	 0.003159	 0.116620	 -0.891428	 -2.054413	 
0.032500	 0.015300	 0.003169	 0.116612	 -0.891419	 -2.054405	 
0.032600	 0.015298	 0.003178	 0.116604	 -0.891409	 -2.054396	 
0.032700	 0.015296	 0.003188	 0.116595	 -0.891400	 -2.054387	 
0.032800	 0.015294	 0.003197	 0.116587	 -0.891391	 -2.054378	 
0.032900	 0.015292	 0.003207	 0.116578	 -0.891382	 -2.054369	 
0.033000	 0.015290	 0.003217	 0.116570	 -0.891373	 -2.054361	 
0.033100	 0.015288	 0.003226	 0.116561	 -0.891363	 -2.054352	 
0.033200	 0.015286	 0.003236	 0.116552	 -0.891354	 -2.054343	 
0.033300	 0.015284	 0.003245	 0.116543	 -0.891345	 -2.054334	 
0.033400	 0.015282	 0.003255	 0.116534	 -0.891336	 -2.054325	 
0.033500	 0.015280	 0.003265	 0.116525	 -0.891327	 -2.054317	 
0.033600	 0.015278	 0.003274	 0.116516	 -0.891317	 -2.054308	 
0.033700	 0.015276	 0.003284	 0.116507	 -0.891308	 -2.054299	 
0.033800	 0.015274	 0.003293	 0.116498	 -0.891299	 -2.054290	 
0.033900	 0.015272	 0.003303	 0.116489	 -0.891290	 -2.054281	 
0.034000	 0.015270	 0.003313	 0.116480	 -0.891281	 -2.054273	 
0.034100	 0.015268	 0.003322	 0.116470	 -0.891272	 -2.054264	 
0.034200	 0.015266	 0.003332	 0.116461	 -0.891263	 -2.054255	 
0.034300	 0.015264	 0.003341	 0.116451	 -0.891254	 -2.054246	 
0.034400	 0.015261	 0.003351	 0.116442	 -0.891245	 -2.054237	 
0.034500	 0.015259	 0.003361	 0.116432	 -0.891235	 -2.054229	 
0.034600	 0.015257	 0.003370	 0.116422	 -0.891226	 -2.054220	 
0.034700	 0.015255	 0.003380	 0.116413	 -0.891217	 -2.054211	 
0.034800	 0.015253	 0.003389	 0.116403	 -0.891208	 -2.054202	 
0.034900	 0.015251	 0.003399	 0.116393	 -0.891199	 -2.054194	 
0.035000	 0.015249	 0.003408	 0.116383	 -0.891190	 -2.054185	 
0.035100	 0.015247	 0.003418	 0.116373	 -0.891181	 -2.054176	 
