T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.142180	 0.134957	 0.002731	 -0.869812	 
1.490000	 0.144800	 0.137165	 0.001773	 -0.876738	 
1.480000	 0.146689	 0.138487	 0.002215	 -0.884377	 
1.470000	 0.152337	 0.144903	 -0.001572	 -0.893400	 
1.460000	 0.153522	 0.146283	 -0.003539	 -0.901096	 
1.450000	 0.159304	 0.151900	 -0.004490	 -0.909708	 
1.440000	 0.164341	 0.156878	 -0.005630	 -0.917737	 
1.430000	 0.167483	 0.160716	 0.000389	 -0.925241	 
1.420000	 0.169914	 0.162456	 0.000427	 -0.932704	 
1.410000	 0.172577	 0.165445	 0.004446	 -0.940137	 
1.400000	 0.179068	 0.171771	 -0.004387	 -0.951029	 
1.390000	 0.184792	 0.177846	 -0.003108	 -0.960638	 
1.380000	 0.188131	 0.181058	 -0.007444	 -0.969528	 
1.370000	 0.192173	 0.185113	 -0.005478	 -0.977895	 
1.360000	 0.199139	 0.192415	 -0.001957	 -0.987838	 
1.350000	 0.203240	 0.196359	 0.006828	 -0.995534	 
1.340000	 0.207917	 0.200979	 0.003086	 -1.005082	 
1.330000	 0.212398	 0.205118	 -0.000729	 -1.014634	 
1.320000	 0.222184	 0.215431	 -0.003381	 -1.026361	 
1.310000	 0.226736	 0.219595	 -0.010750	 -1.037108	 
1.300000	 0.231898	 0.225177	 -0.006741	 -1.047419	 
1.290000	 0.241161	 0.234045	 -0.007577	 -1.057980	 
1.280000	 0.246934	 0.240937	 -0.001259	 -1.067817	 
1.270000	 0.249831	 0.243165	 0.000359	 -1.076970	 
1.260000	 0.257747	 0.250508	 0.004144	 -1.087411	 
1.250000	 0.265239	 0.258654	 -0.007158	 -1.100086	 
1.240000	 0.272878	 0.265903	 -0.004840	 -1.111512	 
1.230000	 0.278161	 0.270714	 -0.012942	 -1.123155	 
1.220000	 0.284903	 0.277292	 -0.005767	 -1.133112	 
1.210000	 0.295331	 0.288312	 -0.003383	 -1.145499	 
1.200000	 0.302206	 0.295551	 0.009621	 -1.155865	 
1.190000	 0.310245	 0.303675	 0.002683	 -1.166784	 
1.180000	 0.318930	 0.311599	 -0.000169	 -1.179292	 
1.170000	 0.326867	 0.319555	 -0.005157	 -1.191723	 
1.160000	 0.336010	 0.328591	 -0.020648	 -1.205259	 
1.150000	 0.341803	 0.334208	 -0.008894	 -1.216275	 
1.140000	 0.355648	 0.345785	 -0.012927	 -1.229568	 
1.130000	 0.363503	 0.355639	 -0.002568	 -1.240552	 
1.120000	 0.370473	 0.362769	 -0.000495	 -1.252741	 
1.110000	 0.378982	 0.372038	 0.009778	 -1.263717	 
1.100000	 0.385256	 0.376979	 -0.001184	 -1.277217	 
1.090000	 0.397209	 0.389130	 -0.019157	 -1.290245	 
1.080000	 0.406661	 0.396973	 -0.033204	 -1.302552	 
1.070000	 0.412046	 0.402466	 -0.026428	 -1.314172	 
1.060000	 0.426835	 0.412734	 -0.026122	 -1.327005	 
1.050000	 0.434622	 0.426366	 -0.013506	 -1.338441	 
1.040000	 0.436621	 0.427833	 0.003709	 -1.349205	 
1.030000	 0.447372	 0.438648	 -0.002825	 -1.361806	 
1.020000	 0.455412	 0.445994	 -0.031296	 -1.374225	 
1.010000	 0.459801	 0.450736	 -0.038886	 -1.386662	 
1.000000	 0.469723	 0.454182	 -0.047491	 -1.397447	 
0.990000	 0.481798	 0.471373	 -0.022102	 -1.409122	 
0.980000	 0.492112	 0.475808	 0.029888	 -1.420871	 
0.970000	 0.500625	 0.485996	 0.030271	 -1.431545	 
0.960000	 0.500172	 0.489559	 -0.015117	 -1.441652	 
0.950000	 0.502896	 0.490543	 -0.077002	 -1.453077	 
0.940000	 0.515358	 0.501836	 -0.050055	 -1.464545	 
0.930000	 0.520924	 0.502126	 -0.077403	 -1.474092	 
0.920000	 0.519020	 0.511704	 -0.030257	 -1.485425	 
0.910000	 0.535569	 0.520113	 -0.061901	 -1.494259	 
0.900000	 0.536556	 0.523277	 -0.081471	 -1.504064	 
0.890000	 0.534941	 0.523028	 0.018595	 -1.513491	 
0.880000	 0.540243	 0.525278	 -0.057643	 -1.524871	 
0.870000	 0.578250	 0.515199	 -0.255448	 -1.535105	 
0.860000	 0.553573	 0.527560	 -0.124784	 -1.542881	 
0.850000	 0.556625	 0.529547	 -0.096637	 -1.552581	 
0.840000	 0.550517	 0.532515	 -0.076298	 -1.561557	 
0.830000	 0.559948	 0.547018	 0.086682	 -1.569267	 
0.820000	 0.553841	 0.546882	 -0.026792	 -1.577314	 
0.810000	 0.577698	 0.545332	 -0.169094	 -1.586333	 
0.800000	 0.597159	 0.540484	 -0.216382	 -1.595089	 
0.790000	 0.599134	 0.542738	 -0.239903	 -1.604565	 
0.780000	 0.580151	 0.545466	 -0.148417	 -1.611133	 
0.770000	 0.566803	 0.561215	 -0.024625	 -1.619028	 
0.760000	 0.636161	 0.555665	 -0.300936	 -1.627603	 
0.750000	 0.619399	 0.561868	 -0.246794	 -1.634597	 
0.740000	 0.653129	 0.549832	 -0.345561	 -1.643126	 
0.730000	 0.646299	 0.552968	 -0.327517	 -1.650224	 
0.720000	 0.670201	 0.549176	 -0.380076	 -1.657890	 
0.710000	 0.629525	 0.557873	 -0.285226	 -1.664980	 
0.700000	 0.682627	 0.529857	 -0.426183	 -1.672925	 
0.690000	 0.678113	 0.553479	 -0.382703	 -1.679296	 
0.680000	 0.688975	 0.555804	 -0.401974	 -1.686262	 
0.670000	 0.706699	 0.548318	 -0.441318	 -1.693207	 
0.660000	 0.705953	 0.544975	 -0.444050	 -1.700407	 
0.650000	 0.713865	 0.535219	 -0.469896	 -1.707481	 
0.640000	 0.725511	 0.526168	 -0.497403	 -1.714878	 
0.630000	 0.722654	 0.532128	 -0.486323	 -1.721051	 
0.620000	 0.716160	 0.544663	 -0.460338	 -1.727328	 
0.610000	 0.712757	 0.558933	 -0.437274	 -1.733238	 
0.600000	 0.730130	 0.550571	 -0.475855	 -1.739849	 
0.590000	 0.731885	 0.554713	 -0.475666	 -1.746282	 
0.580000	 0.743316	 0.544109	 -0.503638	 -1.752954	 
0.570000	 0.745812	 0.534828	 -0.518046	 -1.759878	 
0.560000	 0.752714	 0.528606	 -0.534084	 -1.766188	 
0.550000	 0.731800	 0.540480	 -0.490666	 -1.771890	 
0.540000	 0.742035	 0.547759	 -0.496882	 -1.777760	 
0.530000	 0.731740	 0.573228	 -0.450226	 -1.783212	 
0.520000	 0.765889	 0.552396	 -0.527782	 -1.789998	 
0.510000	 0.773075	 0.542242	 -0.549522	 -1.796664	 
0.500000	 0.773724	 0.541571	 -0.551539	 -1.802817	 
0.490000	 0.781714	 0.532934	 -0.570973	 -1.808860	 
0.480000	 0.779830	 0.540361	 -0.561027	 -1.814700	 
0.470000	 0.781471	 0.548091	 -0.554869	 -1.820103	 
0.460000	 0.784221	 0.561107	 -0.545977	 -1.825994	 
0.450000	 0.780576	 0.562572	 -0.538535	 -1.831690	 
0.440000	 0.794387	 0.551535	 -0.570455	 -1.837838	 
0.430000	 0.797480	 0.544982	 -0.581260	 -1.843891	 
0.420000	 0.801472	 0.539607	 -0.591953	 -1.849969	 
0.410000	 0.803965	 0.532388	 -0.601793	 -1.855691	 
0.400000	 0.807028	 0.543916	 -0.595207	 -1.861227	 
0.390000	 0.810668	 0.551280	 -0.592918	 -1.866444	 
0.380000	 0.811025	 0.558229	 -0.587086	 -1.872111	 
0.370000	 0.816016	 0.553588	 -0.598689	 -1.877938	 
0.360000	 0.816539	 0.547430	 -0.604806	 -1.883624	 
0.350000	 0.822568	 0.544888	 -0.615578	 -1.889440	 
0.340000	 0.826743	 0.539798	 -0.625556	 -1.895177	 
0.330000	 0.830670	 0.538681	 -0.631676	 -1.900615	 
0.320000	 0.831068	 0.554247	 -0.617686	 -1.905854	 
0.310000	 0.831215	 0.557285	 -0.616169	 -1.911160	 
0.300000	 0.834142	 0.552223	 -0.624461	 -1.916761	 
0.290000	 0.839881	 0.558496	 -0.626705	 -1.922424	 
0.280000	 0.839755	 0.550000	 -0.634221	 -1.927891	 
0.270000	 0.846687	 0.548861	 -0.644240	 -1.933559	 
0.260000	 0.849950	 0.543238	 -0.653208	 -1.938831	 
0.250000	 0.851435	 0.548867	 -0.650470	 -1.944094	 
0.240000	 0.853547	 0.559608	 -0.644050	 -1.949357	 
0.230000	 0.854167	 0.559377	 -0.645190	 -1.954671	 
0.220000	 0.858027	 0.556836	 -0.652454	 -1.959970	 
0.210000	 0.862096	 0.552642	 -0.661407	 -1.965425	 
0.200000	 0.864543	 0.553869	 -0.663628	 -1.970779	 
0.190000	 0.866752	 0.549989	 -0.669705	 -1.976134	 
0.180000	 0.872759	 0.550663	 -0.676909	 -1.981511	 
0.170000	 0.871940	 0.557124	 -0.670533	 -1.986525	 
0.160000	 0.874270	 0.555224	 -0.675037	 -1.991658	 
0.150000	 0.877363	 0.561040	 -0.674397	 -1.996932	 
0.140000	 0.880416	 0.552929	 -0.684965	 -2.002127	 
0.130000	 0.883355	 0.555318	 -0.686804	 -2.007350	 
0.120000	 0.884869	 0.552465	 -0.691151	 -2.012608	 
0.110000	 0.887693	 0.554972	 -0.692722	 -2.017796	 
0.100000	 0.890786	 0.559094	 -0.693373	 -2.022814	 
0.090000	 0.892043	 0.558066	 -0.695823	 -2.027902	 
0.080000	 0.894351	 0.560759	 -0.696590	 -2.033040	 
0.070000	 0.898296	 0.557202	 -0.704549	 -2.038201	 
0.060000	 0.899939	 0.557624	 -0.706269	 -2.043245	 
0.050000	 0.902996	 0.557811	 -0.710072	 -2.048362	 
0.040000	 0.905561	 0.562876	 -0.709300	 -2.053407	 
0.030000	 0.907752	 0.557816	 -0.716118	 -2.058439	 
0.020000	 0.910197	 0.560276	 -0.717316	 -2.063462	 
0.010000	 0.912334	 0.561064	 -0.719415	 -2.068476	 
