T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.424501	 0.422518	 -0.003494	 -1.053604	 
1.520000	 0.429258	 0.427392	 -0.003247	 -1.063122	 
1.510000	 0.437663	 0.435926	 -0.000339	 -1.075171	 
1.500000	 0.442932	 0.441203	 0.001956	 -1.084421	 
1.490000	 0.449256	 0.447488	 -0.000350	 -1.094735	 
1.480000	 0.454201	 0.452384	 0.000057	 -1.103881	 
1.470000	 0.462707	 0.460901	 -0.001271	 -1.116521	 
1.460000	 0.468425	 0.466570	 -0.001396	 -1.127363	 
1.450000	 0.474931	 0.473128	 -0.003216	 -1.138848	 
1.440000	 0.481687	 0.479887	 -0.003948	 -1.150266	 
1.430000	 0.487657	 0.486028	 -0.001161	 -1.160339	 
1.420000	 0.495338	 0.493668	 -0.000602	 -1.171806	 
1.410000	 0.499669	 0.497930	 0.000178	 -1.180676	 
1.400000	 0.508204	 0.506502	 -0.002445	 -1.194281	 
1.390000	 0.514280	 0.512480	 -0.000264	 -1.205799	 
1.380000	 0.520777	 0.518935	 -0.004359	 -1.217166	 
1.370000	 0.526624	 0.524839	 -0.001883	 -1.228448	 
1.360000	 0.533169	 0.531500	 -0.001979	 -1.239841	 
1.350000	 0.540279	 0.538778	 0.001129	 -1.250788	 
1.340000	 0.546019	 0.544397	 -0.000818	 -1.261441	 
1.330000	 0.553053	 0.551476	 -0.001950	 -1.273098	 
1.320000	 0.561140	 0.559576	 -0.001005	 -1.286542	 
1.310000	 0.566969	 0.565308	 -0.001673	 -1.298237	 
1.300000	 0.572198	 0.570601	 -0.003781	 -1.309422	 
1.290000	 0.579564	 0.578003	 -0.003390	 -1.321755	 
1.280000	 0.586065	 0.584660	 -0.000766	 -1.332793	 
1.270000	 0.592285	 0.590817	 -0.001813	 -1.343758	 
1.260000	 0.597761	 0.596207	 -0.000132	 -1.353770	 
1.250000	 0.604361	 0.602803	 -0.003381	 -1.366268	 
1.240000	 0.610199	 0.608601	 0.002405	 -1.377667	 
1.230000	 0.616724	 0.615101	 -0.001645	 -1.389774	 
1.220000	 0.621089	 0.619473	 -0.003749	 -1.399457	 
1.210000	 0.627930	 0.626444	 -0.003242	 -1.411573	 
1.200000	 0.634164	 0.632697	 0.000587	 -1.422306	 
1.190000	 0.640076	 0.638603	 -0.000497	 -1.433205	 
1.180000	 0.645454	 0.643972	 -0.001088	 -1.443958	 
1.170000	 0.650983	 0.649575	 0.001643	 -1.454810	 
1.160000	 0.656450	 0.654908	 -0.002167	 -1.466770	 
1.150000	 0.661399	 0.659902	 -0.001857	 -1.476593	 
1.140000	 0.666582	 0.665116	 -0.004100	 -1.487314	 
1.130000	 0.672398	 0.671003	 -0.001021	 -1.498219	 
1.120000	 0.678155	 0.676800	 0.000288	 -1.508238	 
1.110000	 0.682897	 0.681505	 0.001670	 -1.517516	 
1.100000	 0.687485	 0.685947	 -0.001829	 -1.528310	 
1.090000	 0.692658	 0.691322	 -0.001355	 -1.538810	 
1.080000	 0.697426	 0.695942	 -0.005358	 -1.548699	 
1.070000	 0.701267	 0.699924	 -0.002453	 -1.558283	 
1.060000	 0.706199	 0.704872	 -0.004898	 -1.568264	 
1.050000	 0.712063	 0.710811	 0.002545	 -1.578309	 
1.040000	 0.715595	 0.714153	 0.000886	 -1.586602	 
1.030000	 0.720384	 0.719080	 0.000685	 -1.596549	 
1.020000	 0.724235	 0.722940	 -0.000381	 -1.605577	 
1.010000	 0.728703	 0.727390	 -0.000905	 -1.615587	 
1.000000	 0.732131	 0.730774	 -0.003650	 -1.623312	 
0.990000	 0.736586	 0.735335	 -0.005630	 -1.632894	 
0.980000	 0.741400	 0.740240	 -0.000421	 -1.642105	 
0.970000	 0.745715	 0.744423	 0.001973	 -1.651057	 
0.960000	 0.749031	 0.747699	 -0.000602	 -1.658549	 
0.950000	 0.752376	 0.751048	 -0.003376	 -1.667485	 
0.940000	 0.757533	 0.756297	 0.004253	 -1.677083	 
0.930000	 0.760151	 0.758964	 -0.001160	 -1.684487	 
0.920000	 0.763560	 0.762344	 -0.005228	 -1.692979	 
0.910000	 0.767407	 0.766343	 0.000713	 -1.701039	 
0.900000	 0.771766	 0.770618	 0.000483	 -1.709319	 
0.890000	 0.774814	 0.773557	 0.000042	 -1.716640	 
0.880000	 0.778472	 0.777133	 -0.002020	 -1.724920	 
0.870000	 0.781555	 0.780358	 0.000257	 -1.732781	 
0.860000	 0.784644	 0.783431	 -0.004501	 -1.740576	 
0.850000	 0.787416	 0.786380	 -0.001604	 -1.747487	 
0.840000	 0.790438	 0.789300	 -0.001339	 -1.754857	 
0.830000	 0.795035	 0.794079	 0.001169	 -1.763410	 
0.820000	 0.798627	 0.797409	 -0.003355	 -1.770512	 
0.810000	 0.800873	 0.799744	 -0.002406	 -1.776916	 
0.800000	 0.803891	 0.802688	 -0.002218	 -1.784634	 
0.790000	 0.807276	 0.806045	 -0.002142	 -1.792375	 
0.780000	 0.809625	 0.808504	 0.001843	 -1.799114	 
0.770000	 0.812566	 0.811653	 -0.005676	 -1.805711	 
0.760000	 0.816056	 0.815249	 -0.000038	 -1.813309	 
0.750000	 0.819531	 0.818503	 0.003452	 -1.820147	 
0.740000	 0.822123	 0.821028	 -0.006233	 -1.826844	 
0.730000	 0.824881	 0.823833	 -0.001394	 -1.833389	 
0.720000	 0.827559	 0.826610	 0.002683	 -1.840335	 
0.710000	 0.830665	 0.829828	 -0.001075	 -1.847198	 
0.700000	 0.833072	 0.832189	 -0.007920	 -1.853221	 
0.690000	 0.835392	 0.834405	 -0.001955	 -1.859975	 
0.680000	 0.838925	 0.838050	 0.000471	 -1.867094	 
0.670000	 0.842030	 0.840917	 0.002956	 -1.873063	 
0.660000	 0.844114	 0.843214	 -0.005418	 -1.879179	 
0.650000	 0.846984	 0.846162	 -0.001436	 -1.885993	 
0.640000	 0.849785	 0.849128	 -0.002063	 -1.892426	 
0.630000	 0.852379	 0.851547	 0.002076	 -1.898377	 
0.620000	 0.854335	 0.853586	 -0.000416	 -1.904487	 
0.610000	 0.857190	 0.856419	 0.007976	 -1.911045	 
0.600000	 0.860475	 0.859561	 0.004409	 -1.917569	 
0.590000	 0.863013	 0.862171	 -0.001999	 -1.923457	 
0.580000	 0.865719	 0.864871	 -0.003973	 -1.929585	 
0.570000	 0.867742	 0.866924	 0.000490	 -1.935657	 
0.560000	 0.870617	 0.869904	 -0.001604	 -1.941940	 
0.550000	 0.872852	 0.872231	 -0.006661	 -1.947492	 
0.540000	 0.874939	 0.874199	 -0.000080	 -1.953236	 
0.530000	 0.878193	 0.877419	 0.008322	 -1.959648	 
0.520000	 0.880651	 0.879687	 -0.001575	 -1.965534	 
0.510000	 0.882713	 0.881914	 -0.003788	 -1.971164	 
0.500000	 0.885050	 0.884223	 -0.003926	 -1.977035	 
0.490000	 0.887539	 0.886849	 0.000141	 -1.983288	 
0.480000	 0.890076	 0.889480	 -0.004216	 -1.988811	 
0.470000	 0.892225	 0.891649	 -0.001212	 -1.994361	 
0.460000	 0.894996	 0.894445	 0.001368	 -2.000271	 
0.450000	 0.897458	 0.896699	 0.001261	 -2.006261	 
0.440000	 0.899778	 0.899015	 -0.006424	 -2.011866	 
0.430000	 0.902478	 0.901747	 -0.006415	 -2.017735	 
0.420000	 0.904591	 0.903930	 -0.001847	 -2.023426	 
0.410000	 0.907312	 0.906677	 -0.002521	 -2.029098	 
0.400000	 0.909104	 0.908597	 -0.004406	 -2.034404	 
0.390000	 0.911342	 0.910776	 -0.005286	 -2.039949	 
0.380000	 0.914386	 0.913782	 0.003266	 -2.045640	 
0.370000	 0.916445	 0.915835	 -0.005757	 -2.051117	 
0.360000	 0.918604	 0.918025	 -0.004110	 -2.056758	 
0.350000	 0.920936	 0.920418	 -0.001828	 -2.062206	 
0.340000	 0.923091	 0.922608	 -0.000248	 -2.067681	 
0.330000	 0.925467	 0.925053	 0.001500	 -2.072949	 
0.320000	 0.928019	 0.927615	 0.000087	 -2.078652	 
0.310000	 0.930437	 0.929930	 0.000588	 -2.084084	 
0.300000	 0.932778	 0.932376	 -0.002982	 -2.089618	 
0.290000	 0.935031	 0.934653	 -0.003918	 -2.094957	 
0.280000	 0.936844	 0.936407	 -0.002984	 -2.100208	 
0.270000	 0.939050	 0.938702	 -0.001316	 -2.105588	 
0.260000	 0.942076	 0.941697	 -0.000860	 -2.111005	 
0.250000	 0.944000	 0.943666	 0.001876	 -2.116410	 
0.240000	 0.946044	 0.945662	 0.002331	 -2.121661	 
0.230000	 0.948442	 0.948098	 -0.000015	 -2.127136	 
0.220000	 0.950892	 0.950587	 -0.003341	 -2.132171	 
0.210000	 0.953084	 0.952834	 0.000009	 -2.137521	 
0.200000	 0.955355	 0.955105	 -0.000825	 -2.142865	 
0.190000	 0.957362	 0.957072	 0.005069	 -2.148137	 
0.180000	 0.960044	 0.959830	 0.001800	 -2.153379	 
0.170000	 0.962207	 0.961924	 -0.002684	 -2.158561	 
0.160000	 0.964094	 0.963814	 -0.003096	 -2.163800	 
0.150000	 0.966464	 0.966207	 0.001618	 -2.168834	 
0.140000	 0.968702	 0.968503	 -0.004654	 -2.174129	 
0.130000	 0.970586	 0.970435	 -0.000187	 -2.179211	 
0.120000	 0.972906	 0.972770	 0.000732	 -2.184348	 
0.110000	 0.975190	 0.975030	 -0.000457	 -2.189533	 
0.100000	 0.977161	 0.977033	 0.001129	 -2.194680	 
0.090000	 0.979582	 0.979465	 -0.001060	 -2.199807	 
0.080000	 0.981648	 0.981570	 -0.001404	 -2.204771	 
0.070000	 0.983983	 0.983907	 0.001168	 -2.209971	 
0.060000	 0.985846	 0.985777	 0.000145	 -2.214927	 
0.050000	 0.987988	 0.987884	 0.004378	 -2.220033	 
0.040000	 0.990248	 0.990171	 0.005010	 -2.225100	 
0.030000	 0.992583	 0.992558	 -0.000406	 -2.230181	 
0.020000	 0.994691	 0.994665	 0.002647	 -2.235186	 
0.010000	 0.996871	 0.996858	 0.001682	 -2.240194	 
