T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.485482	 0.482459	 0.001985	 -1.245086	 
1.190000	 0.493893	 0.490813	 -0.005587	 -1.256863	 
1.180000	 0.503114	 0.499820	 -0.001493	 -1.268950	 
1.170000	 0.511828	 0.508610	 0.003763	 -1.282222	 
1.160000	 0.518507	 0.514999	 -0.007303	 -1.295117	 
1.150000	 0.526269	 0.522857	 -0.002809	 -1.306342	 
1.140000	 0.535080	 0.531707	 -0.008551	 -1.318744	 
1.130000	 0.544332	 0.541210	 -0.001692	 -1.330579	 
1.120000	 0.552277	 0.549318	 -0.001517	 -1.341596	 
1.110000	 0.560434	 0.557685	 0.002483	 -1.352517	 
1.100000	 0.567029	 0.563229	 -0.002074	 -1.365206	 
1.090000	 0.574928	 0.571787	 -0.010166	 -1.377393	 
1.080000	 0.581495	 0.577760	 -0.017324	 -1.388360	 
1.070000	 0.587410	 0.583954	 -0.007899	 -1.399083	 
1.060000	 0.596124	 0.592907	 -0.005193	 -1.411433	 
1.050000	 0.604936	 0.602123	 0.002370	 -1.422623	 
1.040000	 0.609859	 0.606918	 -0.004387	 -1.431915	 
1.030000	 0.615872	 0.612942	 -0.002101	 -1.443517	 
1.020000	 0.622190	 0.618977	 0.001421	 -1.453755	 
1.010000	 0.629211	 0.625889	 -0.011709	 -1.465525	 
1.000000	 0.634970	 0.631085	 -0.007859	 -1.474571	 
0.990000	 0.641281	 0.637712	 -0.012501	 -1.485889	 
0.980000	 0.649830	 0.646626	 -0.001357	 -1.495836	 
0.970000	 0.654105	 0.650517	 -0.007532	 -1.505327	 
0.960000	 0.658057	 0.654845	 0.001716	 -1.514643	 
0.950000	 0.663797	 0.660982	 -0.008485	 -1.524724	 
0.940000	 0.671362	 0.668222	 0.007310	 -1.535118	 
0.930000	 0.673876	 0.670319	 -0.019384	 -1.543427	 
0.920000	 0.679201	 0.676005	 -0.020590	 -1.553518	 
0.910000	 0.686237	 0.683536	 0.001887	 -1.562380	 
0.900000	 0.691166	 0.687855	 -0.003596	 -1.571582	 
0.890000	 0.694323	 0.690243	 0.012019	 -1.579309	 
0.880000	 0.699158	 0.695370	 0.009057	 -1.588497	 
0.870000	 0.703301	 0.700661	 0.003058	 -1.596940	 
0.860000	 0.707452	 0.703288	 -0.044185	 -1.605719	 
0.850000	 0.710432	 0.707809	 -0.012574	 -1.613260	 
0.840000	 0.713990	 0.710083	 -0.005203	 -1.621729	 
0.830000	 0.721093	 0.718523	 0.013008	 -1.630062	 
0.820000	 0.725164	 0.721839	 0.011645	 -1.637989	 
0.810000	 0.728795	 0.726177	 0.011657	 -1.644925	 
0.800000	 0.731375	 0.728506	 0.004069	 -1.653269	 
0.790000	 0.735012	 0.731841	 -0.016351	 -1.661593	 
0.780000	 0.740154	 0.735988	 -0.028938	 -1.668581	 
0.770000	 0.740023	 0.737155	 -0.029126	 -1.676097	 
0.760000	 0.747872	 0.745117	 -0.002173	 -1.683665	 
0.750000	 0.750619	 0.747797	 0.004579	 -1.690954	 
0.740000	 0.751826	 0.748688	 -0.003621	 -1.698133	 
0.730000	 0.757148	 0.754806	 -0.002457	 -1.704859	 
0.720000	 0.761109	 0.759064	 -0.015732	 -1.712128	 
0.710000	 0.764380	 0.762142	 -0.001830	 -1.719438	 
0.700000	 0.765928	 0.761805	 -0.038011	 -1.725623	 
0.690000	 0.771901	 0.767871	 -0.028268	 -1.732622	 
0.680000	 0.774719	 0.771706	 0.023430	 -1.739693	 
0.670000	 0.777451	 0.774924	 0.008678	 -1.745891	 
0.660000	 0.780115	 0.777765	 -0.022997	 -1.752579	 
0.650000	 0.781579	 0.779710	 0.014420	 -1.759337	 
0.640000	 0.785368	 0.783089	 -0.034475	 -1.766012	 
0.630000	 0.787338	 0.783455	 0.002068	 -1.772119	 
0.620000	 0.791022	 0.787752	 -0.014697	 -1.778730	 
0.610000	 0.795780	 0.792554	 0.032401	 -1.785305	 
0.600000	 0.800047	 0.796495	 0.028673	 -1.791767	 
0.590000	 0.801432	 0.798093	 -0.026356	 -1.798064	 
0.580000	 0.804584	 0.802612	 -0.015290	 -1.804032	 
0.570000	 0.803897	 0.801831	 -0.015762	 -1.810515	 
0.560000	 0.810616	 0.808477	 -0.030699	 -1.816818	 
0.550000	 0.811370	 0.808401	 0.005392	 -1.822326	 
0.540000	 0.814568	 0.810558	 0.032651	 -1.828400	 
0.530000	 0.819904	 0.817351	 0.021226	 -1.834747	 
0.520000	 0.823566	 0.819672	 0.030710	 -1.840457	 
0.510000	 0.822935	 0.818708	 -0.063844	 -1.846413	 
0.500000	 0.826744	 0.824451	 -0.020209	 -1.852467	 
0.490000	 0.829107	 0.826287	 -0.021727	 -1.858721	 
0.480000	 0.828343	 0.827103	 -0.001260	 -1.864252	 
0.470000	 0.833097	 0.830702	 0.013691	 -1.869951	 
0.460000	 0.837701	 0.835933	 0.015641	 -1.875591	 
0.450000	 0.840260	 0.837608	 0.035092	 -1.881854	 
0.440000	 0.841523	 0.839907	 0.019156	 -1.887605	 
0.430000	 0.848330	 0.845929	 -0.036430	 -1.893361	 
0.420000	 0.849300	 0.847162	 -0.017121	 -1.899268	 
0.410000	 0.848816	 0.846902	 -0.009376	 -1.904824	 
0.400000	 0.852504	 0.850967	 -0.020987	 -1.910243	 
0.390000	 0.852968	 0.851375	 0.016880	 -1.915771	 
0.380000	 0.862227	 0.859608	 0.038701	 -1.921527	 
0.370000	 0.862865	 0.861512	 -0.005986	 -1.927117	 
0.360000	 0.863174	 0.858892	 0.063377	 -1.932691	 
0.350000	 0.860492	 0.859127	 0.024520	 -1.938412	 
0.340000	 0.869297	 0.867442	 0.037192	 -1.943912	 
0.330000	 0.871562	 0.865791	 0.090535	 -1.949125	 
0.320000	 0.872709	 0.869553	 0.057568	 -1.954612	 
0.310000	 0.876627	 0.872700	 0.061827	 -1.960230	 
0.300000	 0.880910	 0.876361	 0.076894	 -1.965617	 
0.290000	 0.878876	 0.874424	 0.080189	 -1.971180	 
0.280000	 0.882131	 0.879754	 0.039497	 -1.976517	 
0.270000	 0.881449	 0.880164	 0.029940	 -1.981939	 
0.260000	 0.883944	 0.881890	 0.047950	 -1.987251	 
0.250000	 0.886905	 0.885488	 0.041316	 -1.992736	 
0.240000	 0.892691	 0.890633	 0.031608	 -1.997952	 
0.230000	 0.895612	 0.894216	 0.032527	 -2.003371	 
0.220000	 0.897831	 0.896041	 0.044418	 -2.008569	 
0.210000	 0.895522	 0.894787	 0.021112	 -2.013858	 
0.200000	 0.898204	 0.897115	 0.027009	 -2.019279	 
0.190000	 0.904883	 0.902031	 0.061849	 -2.024534	 
0.180000	 0.905090	 0.902650	 0.051611	 -2.029754	 
0.170000	 0.902437	 0.901702	 0.005328	 -2.035094	 
0.160000	 0.906610	 0.905782	 0.023389	 -2.040285	 
0.150000	 0.910107	 0.908298	 0.050428	 -2.045404	 
0.140000	 0.913224	 0.912054	 0.039304	 -2.050601	 
0.130000	 0.913213	 0.912983	 -0.005098	 -2.055667	 
0.120000	 0.917166	 0.915981	 0.041001	 -2.060923	 
0.110000	 0.918601	 0.916789	 0.049890	 -2.066106	 
0.100000	 0.919059	 0.918791	 0.010140	 -2.071271	 
0.090000	 0.925317	 0.924191	 0.038702	 -2.076414	 
0.080000	 0.925351	 0.923342	 0.055650	 -2.081420	 
0.070000	 0.928668	 0.924754	 0.083528	 -2.086528	 
0.060000	 0.929132	 0.924650	 0.089718	 -2.091575	 
0.050000	 0.931717	 0.923059	 0.125569	 -2.096675	 
0.040000	 0.933648	 0.929047	 0.091898	 -2.101765	 
0.030000	 0.933759	 0.929795	 0.085442	 -2.106800	 
0.020000	 0.939697	 0.932432	 0.116393	 -2.111802	 
0.010000	 0.940289	 0.932140	 0.123417	 -2.116829	 
