T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.192456	 0.178416	 -0.004341	 -1.163688	 
1.160000	 0.198143	 0.182348	 -0.016821	 -1.177153	 
1.150000	 0.205746	 0.188641	 -0.018821	 -1.187659	 
1.140000	 0.212693	 0.193247	 -0.028807	 -1.199874	 
1.130000	 0.216662	 0.198629	 -0.019483	 -1.210848	 
1.120000	 0.220205	 0.204276	 -0.006737	 -1.222015	 
1.110000	 0.224350	 0.207392	 0.020430	 -1.232632	 
1.100000	 0.230788	 0.217866	 0.000841	 -1.246905	 
1.090000	 0.240520	 0.221126	 -0.017011	 -1.260162	 
1.080000	 0.242169	 0.224283	 -0.038095	 -1.270983	 
1.070000	 0.259096	 0.232253	 -0.046043	 -1.285162	 
1.060000	 0.264964	 0.239407	 -0.045658	 -1.297016	 
1.050000	 0.274490	 0.252005	 -0.028176	 -1.308887	 
1.040000	 0.266960	 0.249144	 0.015737	 -1.319750	 
1.030000	 0.267461	 0.254634	 0.004942	 -1.330887	 
1.020000	 0.281558	 0.258999	 -0.027459	 -1.344087	 
1.010000	 0.310538	 0.267425	 -0.137631	 -1.360396	 
1.000000	 0.313822	 0.266784	 -0.085646	 -1.370789	 
0.990000	 0.316022	 0.281967	 0.005411	 -1.381081	 
0.980000	 0.348798	 0.288423	 -0.156083	 -1.395645	 
0.970000	 0.316021	 0.291584	 0.080700	 -1.405462	 
0.960000	 0.343762	 0.285550	 -0.139898	 -1.419045	 
0.950000	 0.381947	 0.294740	 -0.221968	 -1.430609	 
0.940000	 0.457963	 0.280785	 -0.354025	 -1.447568	 
0.930000	 0.444212	 0.295401	 -0.300731	 -1.457117	 
0.920000	 0.433815	 0.310099	 -0.297061	 -1.467882	 
0.910000	 0.488662	 0.304065	 -0.378298	 -1.479124	 
0.900000	 0.470382	 0.306533	 -0.351265	 -1.488540	 
0.890000	 0.523412	 0.295723	 -0.428404	 -1.500581	 
0.880000	 0.554967	 0.303768	 -0.461362	 -1.512074	 
0.870000	 0.580234	 0.283718	 -0.504164	 -1.523816	 
0.860000	 0.591968	 0.277600	 -0.520355	 -1.534105	 
0.850000	 0.595921	 0.278810	 -0.524949	 -1.542766	 
0.840000	 0.608196	 0.292228	 -0.531579	 -1.551353	 
0.830000	 0.611775	 0.300878	 -0.530145	 -1.560181	 
0.820000	 0.604663	 0.297281	 -0.524029	 -1.567690	 
0.810000	 0.619256	 0.292489	 -0.543664	 -1.576673	 
0.800000	 0.619056	 0.295432	 -0.541824	 -1.585159	 
0.790000	 0.642497	 0.284487	 -0.574336	 -1.594894	 
0.780000	 0.625661	 0.280498	 -0.556361	 -1.602187	 
0.770000	 0.640753	 0.297700	 -0.565624	 -1.610094	 
0.760000	 0.655269	 0.297858	 -0.581944	 -1.618116	 
0.750000	 0.656339	 0.296065	 -0.583718	 -1.624882	 
0.740000	 0.665304	 0.290663	 -0.596550	 -1.632130	 
0.730000	 0.669758	 0.295924	 -0.599723	 -1.640577	 
0.720000	 0.673462	 0.285389	 -0.608663	 -1.647963	 
0.710000	 0.683371	 0.285286	 -0.619892	 -1.655628	 
0.700000	 0.690673	 0.270854	 -0.634227	 -1.663128	 
0.690000	 0.691173	 0.289958	 -0.625478	 -1.669697	 
0.680000	 0.692644	 0.293280	 -0.625904	 -1.675763	 
0.670000	 0.688773	 0.296073	 -0.620218	 -1.682774	 
0.660000	 0.703485	 0.290965	 -0.639476	 -1.690045	 
0.650000	 0.708579	 0.291125	 -0.644848	 -1.697201	 
0.640000	 0.710319	 0.284882	 -0.649553	 -1.704334	 
0.630000	 0.717455	 0.282445	 -0.658544	 -1.710773	 
0.620000	 0.711454	 0.293286	 -0.646746	 -1.716771	 
0.610000	 0.710805	 0.299483	 -0.642950	 -1.722898	 
0.600000	 0.716751	 0.294136	 -0.652595	 -1.729342	 
0.590000	 0.726772	 0.304160	 -0.659027	 -1.735916	 
0.580000	 0.731736	 0.288904	 -0.671465	 -1.742599	 
0.570000	 0.737604	 0.283110	 -0.680371	 -1.749426	 
0.560000	 0.737361	 0.291417	 -0.676666	 -1.755805	 
0.550000	 0.746438	 0.284784	 -0.688815	 -1.761751	 
0.540000	 0.744492	 0.291706	 -0.683967	 -1.767605	 
0.530000	 0.744910	 0.302449	 -0.679836	 -1.773249	 
0.520000	 0.751972	 0.297994	 -0.689527	 -1.779341	 
0.510000	 0.755404	 0.292820	 -0.695554	 -1.785827	 
0.500000	 0.758764	 0.285891	 -0.702143	 -1.792039	 
0.490000	 0.762845	 0.284792	 -0.707124	 -1.798251	 
0.480000	 0.770115	 0.286517	 -0.714198	 -1.804046	 
0.470000	 0.767279	 0.294037	 -0.708100	 -1.809681	 
0.460000	 0.767218	 0.304967	 -0.703235	 -1.815308	 
0.450000	 0.772719	 0.303269	 -0.710170	 -1.821385	 
0.440000	 0.777436	 0.297648	 -0.717719	 -1.827151	 
0.430000	 0.778833	 0.292603	 -0.721303	 -1.833161	 
0.420000	 0.784368	 0.289750	 -0.728434	 -1.839070	 
0.410000	 0.788482	 0.281374	 -0.736036	 -1.844971	 
0.400000	 0.790459	 0.291930	 -0.734119	 -1.850505	 
0.390000	 0.793404	 0.296780	 -0.735148	 -1.855769	 
0.380000	 0.787459	 0.299501	 -0.727611	 -1.861298	 
0.370000	 0.795948	 0.305634	 -0.734532	 -1.867216	 
0.360000	 0.799407	 0.298286	 -0.741290	 -1.872797	 
0.350000	 0.806556	 0.292992	 -0.751120	 -1.878800	 
0.340000	 0.810331	 0.283773	 -0.758679	 -1.884507	 
0.330000	 0.814720	 0.287017	 -0.762084	 -1.889917	 
0.320000	 0.814394	 0.293064	 -0.759422	 -1.895229	 
0.310000	 0.813734	 0.302212	 -0.755135	 -1.900600	 
0.300000	 0.818545	 0.300564	 -0.761015	 -1.906199	 
0.290000	 0.822029	 0.297312	 -0.766070	 -1.911650	 
0.280000	 0.823543	 0.293719	 -0.769103	 -1.917165	 
0.270000	 0.829395	 0.294202	 -0.775149	 -1.922668	 
0.260000	 0.833823	 0.295686	 -0.779459	 -1.928094	 
0.250000	 0.831806	 0.294567	 -0.777692	 -1.933399	 
0.240000	 0.836778	 0.298256	 -0.781589	 -1.938763	 
0.230000	 0.836262	 0.299825	 -0.780510	 -1.944074	 
0.220000	 0.840540	 0.301125	 -0.784565	 -1.949335	 
0.210000	 0.844769	 0.292765	 -0.792224	 -1.954655	 
0.200000	 0.845269	 0.302589	 -0.789114	 -1.960080	 
0.190000	 0.849165	 0.294644	 -0.796282	 -1.965440	 
0.180000	 0.853056	 0.298188	 -0.799146	 -1.970665	 
0.170000	 0.854906	 0.295784	 -0.801971	 -1.975932	 
0.160000	 0.856602	 0.297489	 -0.803187	 -1.980999	 
0.150000	 0.858464	 0.296883	 -0.805412	 -1.986167	 
0.140000	 0.861020	 0.298281	 -0.807617	 -1.991470	 
0.130000	 0.865406	 0.296476	 -0.812961	 -1.996641	 
0.120000	 0.868082	 0.298235	 -0.815192	 -2.001915	 
0.110000	 0.870866	 0.298519	 -0.818017	 -2.007011	 
0.100000	 0.872141	 0.297531	 -0.819788	 -2.012190	 
0.090000	 0.874655	 0.301960	 -0.820859	 -2.017307	 
0.080000	 0.876562	 0.302631	 -0.822612	 -2.022339	 
0.070000	 0.880477	 0.296353	 -0.829082	 -2.027466	 
0.060000	 0.882753	 0.300914	 -0.829843	 -2.032571	 
0.050000	 0.885105	 0.299760	 -0.832788	 -2.037635	 
0.040000	 0.887936	 0.301164	 -0.835295	 -2.042695	 
0.030000	 0.890419	 0.298599	 -0.838854	 -2.047748	 
0.020000	 0.891724	 0.300236	 -0.839650	 -2.052799	 
0.010000	 0.894365	 0.301974	 -0.841837	 -2.057795	 
