0.006000	 0.007807	 0.000294	 0.069673	 -0.892196	 -2.058169	 
0.006100	 0.007807	 0.000299	 0.069676	 -0.892190	 -2.058165	 
0.006200	 0.007807	 0.000304	 0.069678	 -0.892185	 -2.058160	 
0.006300	 0.007806	 0.000309	 0.069680	 -0.892179	 -2.058156	 
0.006400	 0.007806	 0.000314	 0.069682	 -0.892174	 -2.058151	 
0.006500	 0.007806	 0.000319	 0.069684	 -0.892168	 -2.058147	 
0.006600	 0.007806	 0.000324	 0.069685	 -0.892162	 -2.058143	 
0.006700	 0.007806	 0.000329	 0.069687	 -0.892157	 -2.058138	 
0.006800	 0.007805	 0.000334	 0.069689	 -0.892151	 -2.058134	 
0.006900	 0.007805	 0.000339	 0.069691	 -0.892145	 -2.058129	 
0.007000	 0.007805	 0.000344	 0.069693	 -0.892140	 -2.058125	 
0.007100	 0.007805	 0.000348	 0.069695	 -0.892134	 -2.058121	 
0.007200	 0.007805	 0.000353	 0.069696	 -0.892129	 -2.058116	 
0.007300	 0.007804	 0.000358	 0.069698	 -0.892123	 -2.058112	 
0.007400	 0.007804	 0.000363	 0.069700	 -0.892117	 -2.058107	 
0.007500	 0.007804	 0.000368	 0.069701	 -0.892112	 -2.058103	 
0.007600	 0.007804	 0.000373	 0.069703	 -0.892106	 -2.058099	 
0.007700	 0.007803	 0.000378	 0.069705	 -0.892101	 -2.058094	 
0.007800	 0.007803	 0.000383	 0.069706	 -0.892095	 -2.058090	 
0.007900	 0.007803	 0.000388	 0.069708	 -0.892089	 -2.058086	 
0.008000	 0.007803	 0.000393	 0.069709	 -0.892084	 -2.058081	 
0.008100	 0.007802	 0.000397	 0.069711	 -0.892078	 -2.058077	 
0.008200	 0.007802	 0.000402	 0.069712	 -0.892073	 -2.058072	 
0.008300	 0.007802	 0.000407	 0.069713	 -0.892067	 -2.058068	 
0.008400	 0.007802	 0.000412	 0.069715	 -0.892061	 -2.058064	 
0.008500	 0.007801	 0.000417	 0.069716	 -0.892056	 -2.058059	 
0.008600	 0.007801	 0.000422	 0.069717	 -0.892050	 -2.058055	 
0.008700	 0.007801	 0.000427	 0.069719	 -0.892045	 -2.058050	 
0.008800	 0.007801	 0.000432	 0.069720	 -0.892039	 -2.058046	 
0.008900	 0.007800	 0.000437	 0.069721	 -0.892033	 -2.058042	 
0.009000	 0.007800	 0.000442	 0.069722	 -0.892028	 -2.058037	 
0.009100	 0.007800	 0.000446	 0.069723	 -0.892022	 -2.058033	 
0.009200	 0.007799	 0.000451	 0.069724	 -0.892017	 -2.058028	 
0.009300	 0.007799	 0.000456	 0.069726	 -0.892011	 -2.058024	 
0.009400	 0.007799	 0.000461	 0.069727	 -0.892006	 -2.058020	 
0.009500	 0.007799	 0.000466	 0.069728	 -0.892000	 -2.058015	 
0.009600	 0.007798	 0.000471	 0.069729	 -0.891994	 -2.058011	 
0.009700	 0.007798	 0.000476	 0.069730	 -0.891989	 -2.058006	 
0.009800	 0.007798	 0.000481	 0.069730	 -0.891983	 -2.058002	 
0.009900	 0.007797	 0.000486	 0.069731	 -0.891978	 -2.057998	 
0.010000	 0.007797	 0.000491	 0.069732	 -0.891972	 -2.057993	 
0.010100	 0.007797	 0.000495	 0.069733	 -0.891967	 -2.057989	 
0.010200	 0.007796	 0.000500	 0.069734	 -0.891961	 -2.057985	 
0.010300	 0.007796	 0.000505	 0.069735	 -0.891955	 -2.057980	 
0.010400	 0.007796	 0.000510	 0.069735	 -0.891950	 -2.057976	 
0.010500	 0.007796	 0.000515	 0.069736	 -0.891944	 -2.057971	 
0.010600	 0.007795	 0.000520	 0.069737	 -0.891939	 -2.057967	 
0.010700	 0.007795	 0.000525	 0.069737	 -0.891933	 -2.057963	 
0.010800	 0.007795	 0.000530	 0.069738	 -0.891928	 -2.057958	 
0.010900	 0.007794	 0.000535	 0.069739	 -0.891922	 -2.057954	 
0.011000	 0.007794	 0.000540	 0.069739	 -0.891917	 -2.057949	 
0.011100	 0.007794	 0.000544	 0.069740	 -0.891911	 -2.057945	 
0.011200	 0.007793	 0.000549	 0.069740	 -0.891906	 -2.057941	 
0.011300	 0.007793	 0.000554	 0.069741	 -0.891900	 -2.057936	 
0.011400	 0.007792	 0.000559	 0.069741	 -0.891895	 -2.057932	 
0.011500	 0.007792	 0.000564	 0.069741	 -0.891889	 -2.057927	 
0.011600	 0.007792	 0.000569	 0.069742	 -0.891883	 -2.057923	 
0.011700	 0.007791	 0.000574	 0.069742	 -0.891878	 -2.057919	 
0.011800	 0.007791	 0.000579	 0.069742	 -0.891872	 -2.057914	 
0.011900	 0.007791	 0.000584	 0.069743	 -0.891867	 -2.057910	 
0.012000	 0.007790	 0.000588	 0.069743	 -0.891861	 -2.057905	 
0.012100	 0.007790	 0.000593	 0.069743	 -0.891856	 -2.057901	 
0.012200	 0.007790	 0.000598	 0.069743	 -0.891850	 -2.057897	 
0.012300	 0.007789	 0.000603	 0.069743	 -0.891845	 -2.057892	 
0.012400	 0.007789	 0.000608	 0.069744	 -0.891839	 -2.057888	 
0.012500	 0.007788	 0.000613	 0.069744	 -0.891834	 -2.057884	 
0.012600	 0.007788	 0.000618	 0.069744	 -0.891828	 -2.057879	 
0.012700	 0.007788	 0.000623	 0.069744	 -0.891823	 -2.057875	 
0.012800	 0.007787	 0.000628	 0.069744	 -0.891817	 -2.057870	 
0.012900	 0.007787	 0.000633	 0.069744	 -0.891812	 -2.057866	 
0.013000	 0.007786	 0.000637	 0.069744	 -0.891806	 -2.057862	 
0.013100	 0.007786	 0.000642	 0.069743	 -0.891801	 -2.057857	 
0.013200	 0.007786	 0.000647	 0.069743	 -0.891795	 -2.057853	 
0.013300	 0.007785	 0.000652	 0.069743	 -0.891790	 -2.057848	 
0.013400	 0.007785	 0.000657	 0.069743	 -0.891784	 -2.057844	 
0.013500	 0.007784	 0.000662	 0.069743	 -0.891779	 -2.057840	 
0.013600	 0.007784	 0.000667	 0.069742	 -0.891773	 -2.057835	 
0.013700	 0.007784	 0.000672	 0.069742	 -0.891768	 -2.057831	 
0.013800	 0.007783	 0.000677	 0.069742	 -0.891762	 -2.057826	 
0.013900	 0.007783	 0.000681	 0.069742	 -0.891757	 -2.057822	 
0.014000	 0.007782	 0.000686	 0.069741	 -0.891751	 -2.057818	 
0.014100	 0.007782	 0.000691	 0.069741	 -0.891746	 -2.057813	 
0.014200	 0.007781	 0.000696	 0.069740	 -0.891740	 -2.057809	 
0.014300	 0.007781	 0.000701	 0.069740	 -0.891735	 -2.057804	 
0.014400	 0.007781	 0.000706	 0.069739	 -0.891730	 -2.057800	 
0.014500	 0.007780	 0.000711	 0.069739	 -0.891724	 -2.057796	 
0.014600	 0.007780	 0.000716	 0.069738	 -0.891719	 -2.057791	 
0.014700	 0.007779	 0.000721	 0.069738	 -0.891713	 -2.057787	 
0.014800	 0.007779	 0.000725	 0.069737	 -0.891708	 -2.057783	 
0.014900	 0.007778	 0.000730	 0.069736	 -0.891702	 -2.057778	 
0.015000	 0.007778	 0.000735	 0.069736	 -0.891697	 -2.057774	 
0.015100	 0.007777	 0.000740	 0.069735	 -0.891691	 -2.057769	 
0.015200	 0.007777	 0.000745	 0.069734	 -0.891686	 -2.057765	 
0.015300	 0.007776	 0.000750	 0.069733	 -0.891680	 -2.057761	 
0.015400	 0.007776	 0.000755	 0.069732	 -0.891675	 -2.057756	 
0.015500	 0.007775	 0.000760	 0.069732	 -0.891670	 -2.057752	 
0.015600	 0.007775	 0.000765	 0.069731	 -0.891664	 -2.057747	 
0.015700	 0.007775	 0.000769	 0.069730	 -0.891659	 -2.057743	 
0.015800	 0.007774	 0.000774	 0.069729	 -0.891653	 -2.057739	 
0.015900	 0.007774	 0.000779	 0.069728	 -0.891648	 -2.057734	 
0.016000	 0.007773	 0.000784	 0.069727	 -0.891642	 -2.057730	 
0.016100	 0.007773	 0.000789	 0.069726	 -0.891637	 -2.057725	 
0.016200	 0.007772	 0.000794	 0.069725	 -0.891631	 -2.057721	 
0.016300	 0.007772	 0.000799	 0.069724	 -0.891626	 -2.057717	 
0.016400	 0.007771	 0.000804	 0.069722	 -0.891621	 -2.057712	 
0.016500	 0.007771	 0.000808	 0.069721	 -0.891615	 -2.057708	 
0.016600	 0.007770	 0.000813	 0.069720	 -0.891610	 -2.057704	 
0.016700	 0.007770	 0.000818	 0.069719	 -0.891604	 -2.057699	 
0.016800	 0.007769	 0.000823	 0.069718	 -0.891599	 -2.057695	 
0.016900	 0.007768	 0.000828	 0.069716	 -0.891593	 -2.057690	 
0.017000	 0.007768	 0.000833	 0.069715	 -0.891588	 -2.057686	 
0.017100	 0.007767	 0.000838	 0.069714	 -0.891583	 -2.057682	 
0.017200	 0.007767	 0.000843	 0.069712	 -0.891577	 -2.057677	 
0.017300	 0.007766	 0.000848	 0.069711	 -0.891572	 -2.057673	 
0.017400	 0.007766	 0.000852	 0.069709	 -0.891566	 -2.057668	 
0.017500	 0.007765	 0.000857	 0.069708	 -0.891561	 -2.057664	 
0.017600	 0.007765	 0.000862	 0.069706	 -0.891556	 -2.057660	 
0.017700	 0.007764	 0.000867	 0.069705	 -0.891550	 -2.057655	 
0.017800	 0.007764	 0.000872	 0.069703	 -0.891545	 -2.057651	 
0.017900	 0.007763	 0.000877	 0.069702	 -0.891539	 -2.057646	 
0.018000	 0.007763	 0.000882	 0.069700	 -0.891534	 -2.057642	 
0.018100	 0.007762	 0.000887	 0.069698	 -0.891529	 -2.057638	 
0.018200	 0.007761	 0.000891	 0.069697	 -0.891523	 -2.057633	 
0.018300	 0.007761	 0.000896	 0.069695	 -0.891518	 -2.057629	 
0.018400	 0.007760	 0.000901	 0.069693	 -0.891513	 -2.057625	 
0.018500	 0.007760	 0.000906	 0.069691	 -0.891507	 -2.057620	 
0.018600	 0.007759	 0.000911	 0.069689	 -0.891502	 -2.057616	 
0.018700	 0.007759	 0.000916	 0.069688	 -0.891496	 -2.057611	 
0.018800	 0.007758	 0.000921	 0.069686	 -0.891491	 -2.057607	 
0.018900	 0.007757	 0.000926	 0.069684	 -0.891486	 -2.057603	 
0.019000	 0.007757	 0.000930	 0.069682	 -0.891480	 -2.057598	 
0.019100	 0.007756	 0.000935	 0.069680	 -0.891475	 -2.057594	 
0.019200	 0.007756	 0.000940	 0.069678	 -0.891470	 -2.057589	 
0.019300	 0.007755	 0.000945	 0.069676	 -0.891464	 -2.057585	 
0.019400	 0.007755	 0.000950	 0.069674	 -0.891459	 -2.057581	 
0.019500	 0.007754	 0.000955	 0.069671	 -0.891453	 -2.057576	 
0.019600	 0.007753	 0.000960	 0.069669	 -0.891448	 -2.057572	 
0.019700	 0.007753	 0.000965	 0.069667	 -0.891443	 -2.057568	 
0.019800	 0.007752	 0.000969	 0.069665	 -0.891437	 -2.057563	 
0.019900	 0.007752	 0.000974	 0.069663	 -0.891432	 -2.057559	 
0.020000	 0.007751	 0.000979	 0.069660	 -0.891427	 -2.057554	 
0.020100	 0.007750	 0.000984	 0.069658	 -0.891421	 -2.057550	 
0.020200	 0.007750	 0.000989	 0.069656	 -0.891416	 -2.057546	 
0.020300	 0.007749	 0.000994	 0.069653	 -0.891411	 -2.057541	 
0.020400	 0.007748	 0.000999	 0.069651	 -0.891405	 -2.057537	 
0.020500	 0.007748	 0.001004	 0.069649	 -0.891400	 -2.057532	 
0.020600	 0.007747	 0.001008	 0.069646	 -0.891395	 -2.057528	 
0.020700	 0.007747	 0.001013	 0.069644	 -0.891389	 -2.057524	 
0.020800	 0.007746	 0.001018	 0.069641	 -0.891384	 -2.057519	 
0.020900	 0.007745	 0.001023	 0.069639	 -0.891379	 -2.057515	 
0.021000	 0.007745	 0.001028	 0.069636	 -0.891373	 -2.057511	 
0.021100	 0.007744	 0.001033	 0.069633	 -0.891368	 -2.057506	 
0.021200	 0.007743	 0.001038	 0.069631	 -0.891363	 -2.057502	 
0.021300	 0.007743	 0.001042	 0.069628	 -0.891357	 -2.057497	 
0.021400	 0.007742	 0.001047	 0.069625	 -0.891352	 -2.057493	 
0.021500	 0.007741	 0.001052	 0.069622	 -0.891347	 -2.057489	 
0.021600	 0.007741	 0.001057	 0.069620	 -0.891341	 -2.057484	 
0.021700	 0.007740	 0.001062	 0.069617	 -0.891336	 -2.057480	 
0.021800	 0.007739	 0.001067	 0.069614	 -0.891331	 -2.057476	 
0.021900	 0.007739	 0.001072	 0.069611	 -0.891326	 -2.057471	 
0.022000	 0.007738	 0.001076	 0.069608	 -0.891320	 -2.057467	 
0.022100	 0.007737	 0.001081	 0.069605	 -0.891315	 -2.057462	 
0.022200	 0.007737	 0.001086	 0.069602	 -0.891310	 -2.057458	 
0.022300	 0.007736	 0.001091	 0.069599	 -0.891304	 -2.057454	 
0.022400	 0.007735	 0.001096	 0.069596	 -0.891299	 -2.057449	 
0.022500	 0.007735	 0.001101	 0.069593	 -0.891294	 -2.057445	 
0.022600	 0.007734	 0.001106	 0.069590	 -0.891288	 -2.057440	 
0.022700	 0.007733	 0.001111	 0.069587	 -0.891283	 -2.057436	 
0.022800	 0.007732	 0.001115	 0.069584	 -0.891278	 -2.057432	 
0.022900	 0.007732	 0.001120	 0.069581	 -0.891273	 -2.057427	 
0.023000	 0.007731	 0.001125	 0.069577	 -0.891267	 -2.057423	 
0.023100	 0.007730	 0.001130	 0.069574	 -0.891262	 -2.057419	 
0.023200	 0.007730	 0.001135	 0.069571	 -0.891257	 -2.057414	 
0.023300	 0.007729	 0.001140	 0.069568	 -0.891252	 -2.057410	 
0.023400	 0.007728	 0.001145	 0.069564	 -0.891246	 -2.057405	 
0.023500	 0.007727	 0.001149	 0.069561	 -0.891241	 -2.057401	 
0.023600	 0.007727	 0.001154	 0.069557	 -0.891236	 -2.057397	 
0.023700	 0.007726	 0.001159	 0.069554	 -0.891230	 -2.057392	 
0.023800	 0.007725	 0.001164	 0.069551	 -0.891225	 -2.057388	 
0.023900	 0.007725	 0.001169	 0.069547	 -0.891220	 -2.057384	 
0.024000	 0.007724	 0.001174	 0.069543	 -0.891215	 -2.057379	 
0.024100	 0.007723	 0.001178	 0.069540	 -0.891209	 -2.057375	 
0.024200	 0.007722	 0.001183	 0.069536	 -0.891204	 -2.057370	 
0.024300	 0.007722	 0.001188	 0.069533	 -0.891199	 -2.057366	 
0.024400	 0.007721	 0.001193	 0.069529	 -0.891194	 -2.057362	 
0.024500	 0.007720	 0.001198	 0.069525	 -0.891188	 -2.057357	 
0.024600	 0.007719	 0.001203	 0.069522	 -0.891183	 -2.057353	 
0.024700	 0.007719	 0.001208	 0.069518	 -0.891178	 -2.057349	 
0.024800	 0.007718	 0.001212	 0.069514	 -0.891173	 -2.057344	 
0.024900	 0.007717	 0.001217	 0.069510	 -0.891167	 -2.057340	 
0.025000	 0.007716	 0.001222	 0.069506	 -0.891162	 -2.057335	 
0.025100	 0.007716	 0.001227	 0.069502	 -0.891157	 -2.057331	 
0.025200	 0.007715	 0.001232	 0.069498	 -0.891152	 -2.057327	 
0.025300	 0.007714	 0.001237	 0.069495	 -0.891147	 -2.057322	 
0.025400	 0.007713	 0.001242	 0.069491	 -0.891141	 -2.057318	 
0.025500	 0.007712	 0.001246	 0.069487	 -0.891136	 -2.057314	 
0.025600	 0.007712	 0.001251	 0.069482	 -0.891131	 -2.057309	 
0.025700	 0.007711	 0.001256	 0.069478	 -0.891126	 -2.057305	 
0.025800	 0.007710	 0.001261	 0.069474	 -0.891120	 -2.057300	 
0.025900	 0.007709	 0.001266	 0.069470	 -0.891115	 -2.057296	 
0.026000	 0.007708	 0.001271	 0.069466	 -0.891110	 -2.057292	 
0.026100	 0.007708	 0.001275	 0.069462	 -0.891105	 -2.057287	 
0.026200	 0.007707	 0.001280	 0.069458	 -0.891100	 -2.057283	 
0.026300	 0.007706	 0.001285	 0.069453	 -0.891094	 -2.057279	 
0.026400	 0.007705	 0.001290	 0.069449	 -0.891089	 -2.057274	 
0.026500	 0.007704	 0.001295	 0.069445	 -0.891084	 -2.057270	 
0.026600	 0.007704	 0.001300	 0.069440	 -0.891079	 -2.057265	 
0.026700	 0.007703	 0.001304	 0.069436	 -0.891074	 -2.057261	 
0.026800	 0.007702	 0.001309	 0.069431	 -0.891068	 -2.057257	 
0.026900	 0.007701	 0.001314	 0.069427	 -0.891063	 -2.057252	 
0.027000	 0.007700	 0.001319	 0.069422	 -0.891058	 -2.057248	 
0.027100	 0.007700	 0.001324	 0.069418	 -0.891053	 -2.057244	 
0.027200	 0.007699	 0.001329	 0.069413	 -0.891048	 -2.057239	 
0.027300	 0.007698	 0.001334	 0.069409	 -0.891043	 -2.057235	 
0.027400	 0.007697	 0.001338	 0.069404	 -0.891037	 -2.057231	 
0.027500	 0.007696	 0.001343	 0.069399	 -0.891032	 -2.057226	 
0.027600	 0.007695	 0.001348	 0.069395	 -0.891027	 -2.057222	 
0.027700	 0.007694	 0.001353	 0.069390	 -0.891022	 -2.057217	 
0.027800	 0.007694	 0.001358	 0.069385	 -0.891017	 -2.057213	 
0.027900	 0.007693	 0.001363	 0.069381	 -0.891012	 -2.057209	 
0.028000	 0.007692	 0.001367	 0.069376	 -0.891006	 -2.057204	 
0.028100	 0.007691	 0.001372	 0.069371	 -0.891001	 -2.057200	 
0.028200	 0.007690	 0.001377	 0.069366	 -0.890996	 -2.057196	 
0.028300	 0.007689	 0.001382	 0.069361	 -0.890991	 -2.057191	 
0.028400	 0.007688	 0.001387	 0.069356	 -0.890986	 -2.057187	 
0.028500	 0.007688	 0.001392	 0.069351	 -0.890981	 -2.057182	 
0.028600	 0.007687	 0.001396	 0.069346	 -0.890976	 -2.057178	 
0.028700	 0.007686	 0.001401	 0.069341	 -0.890970	 -2.057174	 
0.028800	 0.007685	 0.001406	 0.069336	 -0.890965	 -2.057169	 
0.028900	 0.007684	 0.001411	 0.069331	 -0.890960	 -2.057165	 
0.029000	 0.007683	 0.001416	 0.069326	 -0.890955	 -2.057161	 
0.029100	 0.007682	 0.001420	 0.069321	 -0.890950	 -2.057156	 
0.029200	 0.007681	 0.001425	 0.069315	 -0.890945	 -2.057152	 
0.029300	 0.007680	 0.001430	 0.069310	 -0.890940	 -2.057148	 
0.029400	 0.007680	 0.001435	 0.069305	 -0.890934	 -2.057143	 
0.029500	 0.007679	 0.001440	 0.069300	 -0.890929	 -2.057139	 
0.029600	 0.007678	 0.001445	 0.069294	 -0.890924	 -2.057135	 
0.029700	 0.007677	 0.001449	 0.069289	 -0.890919	 -2.057130	 
0.029800	 0.007676	 0.001454	 0.069284	 -0.890914	 -2.057126	 
0.029900	 0.007675	 0.001459	 0.069278	 -0.890909	 -2.057121	 
0.030000	 0.007674	 0.001464	 0.069273	 -0.890904	 -2.057117	 
0.030100	 0.007673	 0.001469	 0.069267	 -0.890899	 -2.057113	 
0.030200	 0.007672	 0.001474	 0.069262	 -0.890894	 -2.057108	 
0.030300	 0.007671	 0.001478	 0.069256	 -0.890888	 -2.057104	 
0.030400	 0.007670	 0.001483	 0.069251	 -0.890883	 -2.057100	 
0.030500	 0.007669	 0.001488	 0.069245	 -0.890878	 -2.057095	 
0.030600	 0.007669	 0.001493	 0.069239	 -0.890873	 -2.057091	 
0.030700	 0.007668	 0.001498	 0.069234	 -0.890868	 -2.057087	 
0.030800	 0.007667	 0.001502	 0.069228	 -0.890863	 -2.057082	 
0.030900	 0.007666	 0.001507	 0.069222	 -0.890858	 -2.057078	 
0.031000	 0.007665	 0.001512	 0.069216	 -0.890853	 -2.057073	 
0.031100	 0.007664	 0.001517	 0.069211	 -0.890848	 -2.057069	 
0.031200	 0.007663	 0.001522	 0.069205	 -0.890843	 -2.057065	 
0.031300	 0.007662	 0.001527	 0.069199	 -0.890838	 -2.057060	 
0.031400	 0.007661	 0.001531	 0.069193	 -0.890832	 -2.057056	 
0.031500	 0.007660	 0.001536	 0.069187	 -0.890827	 -2.057052	 
0.031600	 0.007659	 0.001541	 0.069181	 -0.890822	 -2.057047	 
0.031700	 0.007658	 0.001546	 0.069175	 -0.890817	 -2.057043	 
0.031800	 0.007657	 0.001551	 0.069169	 -0.890812	 -2.057039	 
0.031900	 0.007656	 0.001555	 0.069163	 -0.890807	 -2.057034	 
0.032000	 0.007655	 0.001560	 0.069157	 -0.890802	 -2.057030	 
0.032100	 0.007654	 0.001565	 0.069151	 -0.890797	 -2.057026	 
0.032200	 0.007653	 0.001570	 0.069145	 -0.890792	 -2.057021	 
0.032300	 0.007652	 0.001575	 0.069139	 -0.890787	 -2.057017	 
0.032400	 0.007651	 0.001579	 0.069132	 -0.890782	 -2.057013	 
0.032500	 0.007650	 0.001584	 0.069126	 -0.890777	 -2.057008	 
0.032600	 0.007649	 0.001589	 0.069120	 -0.890772	 -2.057004	 
0.032700	 0.007648	 0.001594	 0.069113	 -0.890767	 -2.056999	 
0.032800	 0.007647	 0.001599	 0.069107	 -0.890762	 -2.056995	 
0.032900	 0.007646	 0.001603	 0.069101	 -0.890757	 -2.056991	 
0.033000	 0.007645	 0.001608	 0.069094	 -0.890752	 -2.056986	 
0.033100	 0.007644	 0.001613	 0.069088	 -0.890747	 -2.056982	 
0.033200	 0.007643	 0.001618	 0.069081	 -0.890742	 -2.056978	 
0.033300	 0.007642	 0.001623	 0.069075	 -0.890737	 -2.056973	 
0.033400	 0.007641	 0.001628	 0.069068	 -0.890732	 -2.056969	 
0.033500	 0.007640	 0.001632	 0.069062	 -0.890727	 -2.056965	 
0.033600	 0.007639	 0.001637	 0.069055	 -0.890721	 -2.056960	 
0.033700	 0.007638	 0.001642	 0.069049	 -0.890716	 -2.056956	 
0.033800	 0.007637	 0.001647	 0.069042	 -0.890711	 -2.056952	 
0.033900	 0.007636	 0.001652	 0.069035	 -0.890706	 -2.056947	 
0.034000	 0.007635	 0.001656	 0.069028	 -0.890701	 -2.056943	 
0.034100	 0.007634	 0.001661	 0.069022	 -0.890696	 -2.056939	 
0.034200	 0.007633	 0.001666	 0.069015	 -0.890691	 -2.056934	 
0.034300	 0.007632	 0.001671	 0.069008	 -0.890686	 -2.056930	 
0.034400	 0.007631	 0.001675	 0.069001	 -0.890681	 -2.056926	 
0.034500	 0.007630	 0.001680	 0.068994	 -0.890676	 -2.056921	 
0.034600	 0.007629	 0.001685	 0.068987	 -0.890671	 -2.056917	 
0.034700	 0.007628	 0.001690	 0.068980	 -0.890666	 -2.056913	 
0.034800	 0.007626	 0.001695	 0.068973	 -0.890661	 -2.056908	 
0.034900	 0.007625	 0.001699	 0.068966	 -0.890656	 -2.056904	 
0.035000	 0.007624	 0.001704	 0.068959	 -0.890652	 -2.056900	 
0.035100	 0.007623	 0.001709	 0.068952	 -0.890647	 -2.056895	 
