0.006700	 0.031222	 0.001315	 0.305905	 -0.841511	 -2.061686	 
0.006800	 0.031221	 0.001335	 0.305963	 -0.841462	 -2.061670	 
0.006900	 0.031221	 0.001354	 0.306021	 -0.841414	 -2.061653	 
0.007000	 0.031220	 0.001374	 0.306079	 -0.841366	 -2.061636	 
0.007100	 0.031219	 0.001394	 0.306137	 -0.841317	 -2.061619	 
0.007200	 0.031218	 0.001413	 0.306195	 -0.841269	 -2.061602	 
0.007300	 0.031217	 0.001433	 0.306253	 -0.841220	 -2.061586	 
0.007400	 0.031216	 0.001452	 0.306310	 -0.841172	 -2.061569	 
0.007500	 0.031215	 0.001472	 0.306368	 -0.841123	 -2.061552	 
0.007600	 0.031214	 0.001492	 0.306425	 -0.841075	 -2.061535	 
0.007700	 0.031213	 0.001511	 0.306483	 -0.841027	 -2.061519	 
0.007800	 0.031212	 0.001531	 0.306540	 -0.840978	 -2.061502	 
0.007900	 0.031212	 0.001551	 0.306597	 -0.840930	 -2.061485	 
0.008000	 0.031211	 0.001570	 0.306655	 -0.840881	 -2.061468	 
0.008100	 0.031210	 0.001590	 0.306712	 -0.840833	 -2.061451	 
0.008200	 0.031209	 0.001609	 0.306769	 -0.840784	 -2.061435	 
0.008300	 0.031208	 0.001629	 0.306825	 -0.840736	 -2.061418	 
0.008400	 0.031206	 0.001649	 0.306882	 -0.840688	 -2.061401	 
0.008500	 0.031205	 0.001668	 0.306939	 -0.840639	 -2.061384	 
0.008600	 0.031204	 0.001688	 0.306996	 -0.840591	 -2.061367	 
0.008700	 0.031203	 0.001707	 0.307052	 -0.840542	 -2.061351	 
0.008800	 0.031202	 0.001727	 0.307109	 -0.840494	 -2.061334	 
0.008900	 0.031201	 0.001747	 0.307165	 -0.840445	 -2.061317	 
0.009000	 0.031200	 0.001766	 0.307221	 -0.840397	 -2.061300	 
0.009100	 0.031199	 0.001786	 0.307277	 -0.840348	 -2.061283	 
0.009200	 0.031198	 0.001805	 0.307334	 -0.840300	 -2.061267	 
0.009300	 0.031197	 0.001825	 0.307390	 -0.840252	 -2.061250	 
0.009400	 0.031196	 0.001845	 0.307445	 -0.840203	 -2.061233	 
0.009500	 0.031194	 0.001864	 0.307501	 -0.840155	 -2.061216	 
0.009600	 0.031193	 0.001884	 0.307557	 -0.840106	 -2.061199	 
0.009700	 0.031192	 0.001903	 0.307613	 -0.840058	 -2.061182	 
0.009800	 0.031191	 0.001923	 0.307668	 -0.840010	 -2.061166	 
0.009900	 0.031190	 0.001943	 0.307724	 -0.839961	 -2.061149	 
0.010000	 0.031188	 0.001962	 0.307779	 -0.839913	 -2.061132	 
0.010100	 0.031187	 0.001982	 0.307834	 -0.839864	 -2.061115	 
0.010200	 0.031186	 0.002001	 0.307890	 -0.839816	 -2.061098	 
0.010300	 0.031185	 0.002021	 0.307945	 -0.839767	 -2.061081	 
0.010400	 0.031183	 0.002041	 0.308000	 -0.839719	 -2.061065	 
0.010500	 0.031182	 0.002060	 0.308055	 -0.839671	 -2.061048	 
0.010600	 0.031181	 0.002080	 0.308110	 -0.839622	 -2.061031	 
0.010700	 0.031179	 0.002099	 0.308164	 -0.839574	 -2.061014	 
0.010800	 0.031178	 0.002119	 0.308219	 -0.839525	 -2.060997	 
0.010900	 0.031177	 0.002139	 0.308274	 -0.839477	 -2.060980	 
0.011000	 0.031175	 0.002158	 0.308328	 -0.839428	 -2.060963	 
0.011100	 0.031174	 0.002178	 0.308382	 -0.839380	 -2.060947	 
0.011200	 0.031173	 0.002197	 0.308437	 -0.839332	 -2.060930	 
0.011300	 0.031171	 0.002217	 0.308491	 -0.839283	 -2.060913	 
0.011400	 0.031170	 0.002236	 0.308545	 -0.839235	 -2.060896	 
0.011500	 0.031168	 0.002256	 0.308599	 -0.839186	 -2.060879	 
0.011600	 0.031167	 0.002276	 0.308653	 -0.839138	 -2.060862	 
0.011700	 0.031166	 0.002295	 0.308707	 -0.839090	 -2.060845	 
0.011800	 0.031164	 0.002315	 0.308761	 -0.839041	 -2.060828	 
0.011900	 0.031163	 0.002334	 0.308814	 -0.838993	 -2.060812	 
0.012000	 0.031161	 0.002354	 0.308868	 -0.838944	 -2.060795	 
0.012100	 0.031160	 0.002374	 0.308921	 -0.838896	 -2.060778	 
0.012200	 0.031158	 0.002393	 0.308975	 -0.838847	 -2.060761	 
0.012300	 0.031157	 0.002413	 0.309028	 -0.838799	 -2.060744	 
0.012400	 0.031155	 0.002432	 0.309081	 -0.838751	 -2.060727	 
0.012500	 0.031154	 0.002452	 0.309135	 -0.838702	 -2.060710	 
0.012600	 0.031152	 0.002471	 0.309188	 -0.838654	 -2.060693	 
0.012700	 0.031151	 0.002491	 0.309241	 -0.838605	 -2.060676	 
0.012800	 0.031149	 0.002511	 0.309293	 -0.838557	 -2.060660	 
0.012900	 0.031147	 0.002530	 0.309346	 -0.838509	 -2.060643	 
0.013000	 0.031146	 0.002550	 0.309399	 -0.838460	 -2.060626	 
0.013100	 0.031144	 0.002569	 0.309451	 -0.838412	 -2.060609	 
0.013200	 0.031143	 0.002589	 0.309504	 -0.838363	 -2.060592	 
0.013300	 0.031141	 0.002608	 0.309556	 -0.838315	 -2.060575	 
0.013400	 0.031139	 0.002628	 0.309609	 -0.838267	 -2.060558	 
0.013500	 0.031138	 0.002648	 0.309661	 -0.838218	 -2.060541	 
0.013600	 0.031136	 0.002667	 0.309713	 -0.838170	 -2.060524	 
0.013700	 0.031134	 0.002687	 0.309765	 -0.838121	 -2.060507	 
0.013800	 0.031133	 0.002706	 0.309817	 -0.838073	 -2.060490	 
0.013900	 0.031131	 0.002726	 0.309869	 -0.838025	 -2.060474	 
0.014000	 0.031129	 0.002745	 0.309921	 -0.837976	 -2.060457	 
0.014100	 0.031127	 0.002765	 0.309972	 -0.837928	 -2.060440	 
0.014200	 0.031126	 0.002784	 0.310024	 -0.837879	 -2.060423	 
0.014300	 0.031124	 0.002804	 0.310075	 -0.837831	 -2.060406	 
0.014400	 0.031122	 0.002824	 0.310127	 -0.837782	 -2.060389	 
0.014500	 0.031120	 0.002843	 0.310178	 -0.837734	 -2.060372	 
0.014600	 0.031119	 0.002863	 0.310229	 -0.837686	 -2.060355	 
0.014700	 0.031117	 0.002882	 0.310280	 -0.837637	 -2.060338	 
0.014800	 0.031115	 0.002902	 0.310331	 -0.837589	 -2.060321	 
0.014900	 0.031113	 0.002921	 0.310382	 -0.837540	 -2.060304	 
0.015000	 0.031111	 0.002941	 0.310433	 -0.837492	 -2.060287	 
0.015100	 0.031109	 0.002960	 0.310484	 -0.837444	 -2.060270	 
0.015200	 0.031108	 0.002980	 0.310535	 -0.837395	 -2.060253	 
0.015300	 0.031106	 0.003000	 0.310585	 -0.837347	 -2.060236	 
0.015400	 0.031104	 0.003019	 0.310636	 -0.837298	 -2.060219	 
0.015500	 0.031102	 0.003039	 0.310686	 -0.837250	 -2.060203	 
0.015600	 0.031100	 0.003058	 0.310736	 -0.837202	 -2.060186	 
0.015700	 0.031098	 0.003078	 0.310787	 -0.837153	 -2.060169	 
0.015800	 0.031096	 0.003097	 0.310837	 -0.837105	 -2.060152	 
0.015900	 0.031094	 0.003117	 0.310887	 -0.837056	 -2.060135	 
0.016000	 0.031092	 0.003136	 0.310937	 -0.837008	 -2.060118	 
0.016100	 0.031090	 0.003156	 0.310986	 -0.836960	 -2.060101	 
0.016200	 0.031088	 0.003175	 0.311036	 -0.836911	 -2.060084	 
0.016300	 0.031086	 0.003195	 0.311086	 -0.836863	 -2.060067	 
0.016400	 0.031084	 0.003214	 0.311135	 -0.836814	 -2.060050	 
0.016500	 0.031082	 0.003234	 0.311185	 -0.836766	 -2.060033	 
0.016600	 0.031080	 0.003253	 0.311234	 -0.836718	 -2.060016	 
0.016700	 0.031078	 0.003273	 0.311283	 -0.836669	 -2.059999	 
0.016800	 0.031076	 0.003293	 0.311333	 -0.836621	 -2.059982	 
0.016900	 0.031074	 0.003312	 0.311382	 -0.836572	 -2.059965	 
0.017000	 0.031072	 0.003332	 0.311431	 -0.836524	 -2.059948	 
0.017100	 0.031070	 0.003351	 0.311480	 -0.836476	 -2.059931	 
0.017200	 0.031068	 0.003371	 0.311528	 -0.836427	 -2.059914	 
0.017300	 0.031066	 0.003390	 0.311577	 -0.836379	 -2.059897	 
0.017400	 0.031063	 0.003410	 0.311626	 -0.836330	 -2.059880	 
0.017500	 0.031061	 0.003429	 0.311674	 -0.836282	 -2.059863	 
0.017600	 0.031059	 0.003449	 0.311723	 -0.836234	 -2.059846	 
0.017700	 0.031057	 0.003468	 0.311771	 -0.836185	 -2.059829	 
0.017800	 0.031055	 0.003488	 0.311819	 -0.836137	 -2.059812	 
0.017900	 0.031053	 0.003507	 0.311867	 -0.836088	 -2.059795	 
0.018000	 0.031050	 0.003527	 0.311915	 -0.836040	 -2.059778	 
0.018100	 0.031048	 0.003546	 0.311963	 -0.835992	 -2.059761	 
0.018200	 0.031046	 0.003566	 0.312011	 -0.835943	 -2.059744	 
0.018300	 0.031044	 0.003585	 0.312059	 -0.835895	 -2.059727	 
0.018400	 0.031041	 0.003605	 0.312107	 -0.835846	 -2.059710	 
0.018500	 0.031039	 0.003624	 0.312154	 -0.835798	 -2.059693	 
0.018600	 0.031037	 0.003644	 0.312202	 -0.835750	 -2.059676	 
0.018700	 0.031035	 0.003663	 0.312249	 -0.835701	 -2.059659	 
0.018800	 0.031032	 0.003683	 0.312297	 -0.835653	 -2.059642	 
0.018900	 0.031030	 0.003702	 0.312344	 -0.835604	 -2.059625	 
0.019000	 0.031028	 0.003722	 0.312391	 -0.835556	 -2.059608	 
0.019100	 0.031025	 0.003741	 0.312438	 -0.835508	 -2.059591	 
0.019200	 0.031023	 0.003761	 0.312485	 -0.835459	 -2.059574	 
0.019300	 0.031021	 0.003780	 0.312532	 -0.835411	 -2.059557	 
0.019400	 0.031018	 0.003800	 0.312578	 -0.835362	 -2.059540	 
0.019500	 0.031016	 0.003819	 0.312625	 -0.835314	 -2.059523	 
0.019600	 0.031013	 0.003839	 0.312672	 -0.835266	 -2.059506	 
0.019700	 0.031011	 0.003858	 0.312718	 -0.835217	 -2.059489	 
0.019800	 0.031008	 0.003878	 0.312765	 -0.835169	 -2.059472	 
0.019900	 0.031006	 0.003897	 0.312811	 -0.835120	 -2.059455	 
0.020000	 0.031004	 0.003917	 0.312857	 -0.835072	 -2.059438	 
0.020100	 0.031001	 0.003936	 0.312903	 -0.835024	 -2.059421	 
0.020200	 0.030999	 0.003956	 0.312949	 -0.834975	 -2.059404	 
0.020300	 0.030996	 0.003975	 0.312995	 -0.834927	 -2.059387	 
0.020400	 0.030994	 0.003995	 0.313041	 -0.834878	 -2.059369	 
0.020500	 0.030991	 0.004014	 0.313086	 -0.834830	 -2.059352	 
0.020600	 0.030989	 0.004034	 0.313132	 -0.834782	 -2.059335	 
0.020700	 0.030986	 0.004053	 0.313178	 -0.834733	 -2.059318	 
0.020800	 0.030984	 0.004072	 0.313223	 -0.834685	 -2.059301	 
0.020900	 0.030981	 0.004092	 0.313268	 -0.834636	 -2.059284	 
0.021000	 0.030978	 0.004111	 0.313314	 -0.834588	 -2.059267	 
0.021100	 0.030976	 0.004131	 0.313359	 -0.834540	 -2.059250	 
0.021200	 0.030973	 0.004150	 0.313404	 -0.834491	 -2.059233	 
0.021300	 0.030971	 0.004170	 0.313449	 -0.834443	 -2.059216	 
0.021400	 0.030968	 0.004189	 0.313494	 -0.834394	 -2.059199	 
0.021500	 0.030965	 0.004209	 0.313538	 -0.834346	 -2.059182	 
0.021600	 0.030963	 0.004228	 0.313583	 -0.834298	 -2.059165	 
0.021700	 0.030960	 0.004248	 0.313628	 -0.834249	 -2.059148	 
0.021800	 0.030957	 0.004267	 0.313672	 -0.834201	 -2.059131	 
0.021900	 0.030955	 0.004286	 0.313716	 -0.834152	 -2.059114	 
0.022000	 0.030952	 0.004306	 0.313761	 -0.834104	 -2.059097	 
0.022100	 0.030949	 0.004325	 0.313805	 -0.834055	 -2.059080	 
0.022200	 0.030946	 0.004345	 0.313849	 -0.834007	 -2.059062	 
0.022300	 0.030944	 0.004364	 0.313893	 -0.833959	 -2.059045	 
0.022400	 0.030941	 0.004384	 0.313937	 -0.833910	 -2.059028	 
0.022500	 0.030938	 0.004403	 0.313981	 -0.833862	 -2.059011	 
0.022600	 0.030935	 0.004423	 0.314024	 -0.833813	 -2.058994	 
0.022700	 0.030933	 0.004442	 0.314068	 -0.833765	 -2.058977	 
0.022800	 0.030930	 0.004461	 0.314111	 -0.833716	 -2.058960	 
0.022900	 0.030927	 0.004481	 0.314155	 -0.833668	 -2.058943	 
0.023000	 0.030924	 0.004500	 0.314198	 -0.833620	 -2.058926	 
0.023100	 0.030921	 0.004520	 0.314241	 -0.833571	 -2.058909	 
0.023200	 0.030919	 0.004539	 0.314285	 -0.833523	 -2.058892	 
0.023300	 0.030916	 0.004559	 0.314328	 -0.833474	 -2.058875	 
0.023400	 0.030913	 0.004578	 0.314370	 -0.833426	 -2.058857	 
0.023500	 0.030910	 0.004597	 0.314413	 -0.833377	 -2.058840	 
0.023600	 0.030907	 0.004617	 0.314456	 -0.833329	 -2.058823	 
0.023700	 0.030904	 0.004636	 0.314499	 -0.833281	 -2.058806	 
0.023800	 0.030901	 0.004656	 0.314541	 -0.833232	 -2.058789	 
0.023900	 0.030898	 0.004675	 0.314584	 -0.833184	 -2.058772	 
0.024000	 0.030895	 0.004695	 0.314626	 -0.833135	 -2.058755	 
0.024100	 0.030892	 0.004714	 0.314668	 -0.833087	 -2.058738	 
0.024200	 0.030889	 0.004733	 0.314711	 -0.833038	 -2.058721	 
0.024300	 0.030886	 0.004753	 0.314753	 -0.832990	 -2.058704	 
0.024400	 0.030883	 0.004772	 0.314795	 -0.832941	 -2.058686	 
0.024500	 0.030880	 0.004792	 0.314836	 -0.832893	 -2.058669	 
0.024600	 0.030877	 0.004811	 0.314878	 -0.832844	 -2.058652	 
0.024700	 0.030874	 0.004830	 0.314920	 -0.832796	 -2.058635	 
0.024800	 0.030871	 0.004850	 0.314961	 -0.832748	 -2.058618	 
0.024900	 0.030868	 0.004869	 0.315003	 -0.832699	 -2.058601	 
0.025000	 0.030865	 0.004889	 0.315044	 -0.832651	 -2.058584	 
0.025100	 0.030862	 0.004908	 0.315086	 -0.832602	 -2.058567	 
0.025200	 0.030859	 0.004927	 0.315127	 -0.832554	 -2.058550	 
0.025300	 0.030856	 0.004947	 0.315168	 -0.832505	 -2.058532	 
0.025400	 0.030853	 0.004966	 0.315209	 -0.832457	 -2.058515	 
0.025500	 0.030850	 0.004986	 0.315250	 -0.832408	 -2.058498	 
0.025600	 0.030847	 0.005005	 0.315291	 -0.832360	 -2.058481	 
0.025700	 0.030843	 0.005024	 0.315331	 -0.832311	 -2.058464	 
0.025800	 0.030840	 0.005044	 0.315372	 -0.832263	 -2.058447	 
0.025900	 0.030837	 0.005063	 0.315413	 -0.832214	 -2.058430	 
0.026000	 0.030834	 0.005082	 0.315453	 -0.832166	 -2.058413	 
0.026100	 0.030831	 0.005102	 0.315493	 -0.832117	 -2.058395	 
0.026200	 0.030828	 0.005121	 0.315534	 -0.832069	 -2.058378	 
0.026300	 0.030824	 0.005141	 0.315574	 -0.832020	 -2.058361	 
0.026400	 0.030821	 0.005160	 0.315614	 -0.831972	 -2.058344	 
0.026500	 0.030818	 0.005179	 0.315654	 -0.831923	 -2.058327	 
0.026600	 0.030815	 0.005199	 0.315694	 -0.831875	 -2.058310	 
0.026700	 0.030811	 0.005218	 0.315733	 -0.831826	 -2.058293	 
0.026800	 0.030808	 0.005237	 0.315773	 -0.831778	 -2.058275	 
0.026900	 0.030805	 0.005257	 0.315812	 -0.831729	 -2.058258	 
0.027000	 0.030801	 0.005276	 0.315852	 -0.831681	 -2.058241	 
0.027100	 0.030798	 0.005295	 0.315891	 -0.831632	 -2.058224	 
0.027200	 0.030795	 0.005315	 0.315931	 -0.831584	 -2.058207	 
0.027300	 0.030791	 0.005334	 0.315970	 -0.831535	 -2.058190	 
0.027400	 0.030788	 0.005353	 0.316009	 -0.831487	 -2.058173	 
0.027500	 0.030785	 0.005373	 0.316048	 -0.831438	 -2.058155	 
0.027600	 0.030781	 0.005392	 0.316087	 -0.831390	 -2.058138	 
0.027700	 0.030778	 0.005411	 0.316125	 -0.831341	 -2.058121	 
0.027800	 0.030774	 0.005431	 0.316164	 -0.831292	 -2.058104	 
0.027900	 0.030771	 0.005450	 0.316203	 -0.831244	 -2.058087	 
0.028000	 0.030768	 0.005469	 0.316241	 -0.831195	 -2.058070	 
0.028100	 0.030764	 0.005489	 0.316279	 -0.831147	 -2.058053	 
0.028200	 0.030761	 0.005508	 0.316318	 -0.831098	 -2.058035	 
0.028300	 0.030757	 0.005527	 0.316356	 -0.831050	 -2.058018	 
0.028400	 0.030754	 0.005547	 0.316394	 -0.831001	 -2.058001	 
0.028500	 0.030750	 0.005566	 0.316432	 -0.830952	 -2.057984	 
0.028600	 0.030747	 0.005585	 0.316470	 -0.830904	 -2.057967	 
0.028700	 0.030743	 0.005605	 0.316508	 -0.830855	 -2.057950	 
0.028800	 0.030740	 0.005624	 0.316545	 -0.830807	 -2.057932	 
0.028900	 0.030736	 0.005643	 0.316583	 -0.830758	 -2.057915	 
0.029000	 0.030733	 0.005663	 0.316620	 -0.830709	 -2.057898	 
0.029100	 0.030729	 0.005682	 0.316658	 -0.830661	 -2.057881	 
0.029200	 0.030726	 0.005701	 0.316695	 -0.830612	 -2.057864	 
0.029300	 0.030722	 0.005721	 0.316732	 -0.830564	 -2.057847	 
0.029400	 0.030718	 0.005740	 0.316769	 -0.830515	 -2.057829	 
0.029500	 0.030715	 0.005759	 0.316806	 -0.830466	 -2.057812	 
0.029600	 0.030711	 0.005778	 0.316843	 -0.830418	 -2.057795	 
0.029700	 0.030707	 0.005798	 0.316880	 -0.830369	 -2.057778	 
0.029800	 0.030704	 0.005817	 0.316917	 -0.830320	 -2.057761	 
0.029900	 0.030700	 0.005836	 0.316953	 -0.830272	 -2.057744	 
0.030000	 0.030696	 0.005856	 0.316990	 -0.830223	 -2.057726	 
0.030100	 0.030693	 0.005875	 0.317026	 -0.830175	 -2.057709	 
0.030200	 0.030689	 0.005894	 0.317063	 -0.830126	 -2.057692	 
0.030300	 0.030685	 0.005914	 0.317099	 -0.830077	 -2.057675	 
0.030400	 0.030682	 0.005933	 0.317135	 -0.830028	 -2.057658	 
0.030500	 0.030678	 0.005952	 0.317171	 -0.829980	 -2.057640	 
0.030600	 0.030674	 0.005971	 0.317207	 -0.829931	 -2.057623	 
0.030700	 0.030670	 0.005991	 0.317243	 -0.829882	 -2.057606	 
0.030800	 0.030667	 0.006010	 0.317279	 -0.829834	 -2.057589	 
0.030900	 0.030663	 0.006029	 0.317314	 -0.829785	 -2.057572	 
0.031000	 0.030659	 0.006048	 0.317350	 -0.829736	 -2.057555	 
0.031100	 0.030655	 0.006068	 0.317385	 -0.829688	 -2.057537	 
0.031200	 0.030651	 0.006087	 0.317420	 -0.829639	 -2.057520	 
0.031300	 0.030648	 0.006106	 0.317456	 -0.829590	 -2.057503	 
0.031400	 0.030644	 0.006125	 0.317491	 -0.829541	 -2.057486	 
0.031500	 0.030640	 0.006145	 0.317526	 -0.829493	 -2.057469	 
0.031600	 0.030636	 0.006164	 0.317561	 -0.829444	 -2.057451	 
0.031700	 0.030632	 0.006183	 0.317596	 -0.829395	 -2.057434	 
0.031800	 0.030628	 0.006202	 0.317630	 -0.829346	 -2.057417	 
0.031900	 0.030624	 0.006222	 0.317665	 -0.829298	 -2.057400	 
0.032000	 0.030620	 0.006241	 0.317700	 -0.829249	 -2.057383	 
0.032100	 0.030617	 0.006260	 0.317734	 -0.829200	 -2.057365	 
0.032200	 0.030613	 0.006279	 0.317768	 -0.829151	 -2.057348	 
0.032300	 0.030609	 0.006299	 0.317803	 -0.829102	 -2.057331	 
0.032400	 0.030605	 0.006318	 0.317837	 -0.829054	 -2.057314	 
0.032500	 0.030601	 0.006337	 0.317871	 -0.829005	 -2.057297	 
0.032600	 0.030597	 0.006356	 0.317905	 -0.828956	 -2.057279	 
0.032700	 0.030593	 0.006376	 0.317939	 -0.828907	 -2.057262	 
0.032800	 0.030589	 0.006395	 0.317972	 -0.828858	 -2.057245	 
0.032900	 0.030585	 0.006414	 0.318006	 -0.828809	 -2.057228	 
0.033000	 0.030581	 0.006433	 0.318040	 -0.828760	 -2.057211	 
0.033100	 0.030577	 0.006452	 0.318073	 -0.828712	 -2.057193	 
0.033200	 0.030573	 0.006472	 0.318106	 -0.828663	 -2.057176	 
0.033300	 0.030568	 0.006491	 0.318140	 -0.828614	 -2.057159	 
0.033400	 0.030564	 0.006510	 0.318173	 -0.828565	 -2.057142	 
0.033500	 0.030560	 0.006529	 0.318206	 -0.828516	 -2.057124	 
0.033600	 0.030556	 0.006548	 0.318239	 -0.828467	 -2.057107	 
0.033700	 0.030552	 0.006568	 0.318272	 -0.828418	 -2.057090	 
0.033800	 0.030548	 0.006587	 0.318305	 -0.828369	 -2.057073	 
0.033900	 0.030544	 0.006606	 0.318337	 -0.828320	 -2.057056	 
0.034000	 0.030540	 0.006625	 0.318370	 -0.828271	 -2.057038	 
0.034100	 0.030535	 0.006644	 0.318402	 -0.828222	 -2.057021	 
0.034200	 0.030531	 0.006664	 0.318435	 -0.828173	 -2.057004	 
0.034300	 0.030527	 0.006683	 0.318467	 -0.828124	 -2.056987	 
0.034400	 0.030523	 0.006702	 0.318499	 -0.828075	 -2.056969	 
0.034500	 0.030519	 0.006721	 0.318531	 -0.828026	 -2.056952	 
0.034600	 0.030514	 0.006740	 0.318563	 -0.827977	 -2.056935	 
0.034700	 0.030510	 0.006759	 0.318595	 -0.827928	 -2.056918	 
0.034800	 0.030506	 0.006779	 0.318627	 -0.827879	 -2.056901	 
0.034900	 0.030502	 0.006798	 0.318658	 -0.827830	 -2.056883	 
0.035000	 0.030497	 0.006817	 0.318690	 -0.827781	 -2.056866	 
0.035100	 0.030493	 0.006836	 0.318721	 -0.827732	 -2.056849	 
