T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.320000	 0.063024	 -0.004881	 -0.003717	 -0.998224	 
1.310000	 0.063215	 -0.006216	 -0.008382	 -1.009210	 
1.300000	 0.061635	 -0.006156	 -0.006067	 -1.017825	 
1.290000	 0.063486	 -0.002640	 -0.008918	 -1.027163	 
1.280000	 0.063472	 -0.002097	 0.001974	 -1.035852	 
1.270000	 0.067537	 -0.005159	 0.004958	 -1.044722	 
1.260000	 0.068546	 -0.007173	 0.004197	 -1.054558	 
1.250000	 0.068639	 -0.004373	 -0.008101	 -1.066169	 
1.240000	 0.067399	 -0.006080	 -0.003812	 -1.076063	 
1.230000	 0.069077	 -0.009619	 -0.015314	 -1.088285	 
1.220000	 0.070466	 -0.008205	 -0.010336	 -1.097700	 
1.210000	 0.070385	 -0.003953	 -0.005262	 -1.107428	 
1.200000	 0.073072	 -0.009899	 0.009356	 -1.117242	 
1.190000	 0.074475	 -0.010364	 -0.000351	 -1.128058	 
1.180000	 0.075828	 -0.009241	 0.000546	 -1.139516	 
1.170000	 0.073985	 -0.004474	 -0.008191	 -1.151213	 
1.160000	 0.082596	 -0.007903	 -0.022749	 -1.163874	 
1.150000	 0.086513	 -0.005911	 -0.019861	 -1.175119	 
1.140000	 0.085461	 -0.005491	 -0.028808	 -1.186641	 
1.130000	 0.086515	 -0.001429	 0.002961	 -1.196426	 
1.120000	 0.086003	 -0.007782	 0.025283	 -1.208534	 
1.110000	 0.091478	 -0.008463	 0.010596	 -1.220184	 
1.100000	 0.081529	 -0.002873	 0.016622	 -1.232386	 
1.090000	 0.088710	 -0.011719	 -0.022949	 -1.245818	 
1.080000	 0.100481	 -0.011635	 -0.060599	 -1.257997	 
1.070000	 0.121499	 -0.008081	 -0.048995	 -1.272705	 
1.060000	 0.109363	 -0.002314	 -0.018228	 -1.282518	 
1.050000	 0.106383	 -0.007509	 -0.002072	 -1.293533	 
1.040000	 0.121912	 -0.020499	 0.067096	 -1.306225	 
1.030000	 0.092279	 -0.012189	 -0.009839	 -1.317446	 
1.020000	 0.126965	 -0.007520	 -0.096037	 -1.330569	 
1.010000	 0.214670	 -0.006338	 -0.207931	 -1.348848	 
1.000000	 0.183130	 -0.006322	 -0.096861	 -1.358830	 
0.990000	 0.137437	 0.006038	 -0.119070	 -1.372205	 
0.980000	 0.154466	 0.000654	 0.081436	 -1.383644	 
0.970000	 0.191799	 -0.006007	 -0.161087	 -1.394917	 
0.960000	 0.347384	 -0.008200	 -0.344226	 -1.413047	 
0.950000	 0.261442	 -0.010693	 -0.257379	 -1.420363	 
0.940000	 0.440899	 -0.017559	 -0.437727	 -1.440937	 
0.930000	 0.521315	 -0.011760	 -0.519214	 -1.456892	 
0.920000	 0.536525	 0.000668	 -0.534603	 -1.467967	 
0.910000	 0.534781	 0.003246	 -0.532606	 -1.476597	 
0.900000	 0.552942	 -0.001500	 -0.551241	 -1.488664	 
0.890000	 0.546062	 -0.011076	 -0.544036	 -1.496209	 
0.880000	 0.563128	 -0.003393	 -0.561651	 -1.507510	 
0.870000	 0.590755	 -0.019511	 -0.588920	 -1.518747	 
0.860000	 0.607039	 -0.013727	 -0.605428	 -1.530032	 
0.850000	 0.613590	 -0.004812	 -0.612268	 -1.538825	 
0.840000	 0.613449	 -0.002479	 -0.612271	 -1.547366	 
0.830000	 0.616455	 -0.001575	 -0.615141	 -1.555514	 
0.820000	 0.623402	 0.003258	 -0.622092	 -1.563744	 
0.810000	 0.631829	 -0.007683	 -0.630562	 -1.572359	 
0.800000	 0.640912	 -0.010071	 -0.639533	 -1.581768	 
0.790000	 0.647593	 -0.008318	 -0.646266	 -1.590619	 
0.780000	 0.655093	 -0.012708	 -0.653517	 -1.598540	 
0.770000	 0.663555	 -0.003061	 -0.662149	 -1.606242	 
0.760000	 0.662204	 0.000257	 -0.661159	 -1.613410	 
0.750000	 0.667116	 -0.008123	 -0.665855	 -1.620470	 
0.740000	 0.668175	 -0.010757	 -0.666826	 -1.627597	 
0.730000	 0.675604	 -0.006963	 -0.674295	 -1.635989	 
0.720000	 0.680172	 -0.009518	 -0.679055	 -1.643727	 
0.710000	 0.689412	 -0.011376	 -0.688229	 -1.651217	 
0.700000	 0.695085	 -0.010386	 -0.694032	 -1.658545	 
0.690000	 0.696599	 -0.004078	 -0.695667	 -1.665403	 
0.680000	 0.697324	 -0.009780	 -0.696168	 -1.671387	 
0.670000	 0.698503	 -0.009723	 -0.697368	 -1.678113	 
0.660000	 0.702336	 -0.002332	 -0.701226	 -1.685183	 
0.650000	 0.708427	 -0.007748	 -0.707604	 -1.692186	 
0.640000	 0.716621	 -0.008999	 -0.715755	 -1.699920	 
0.630000	 0.719133	 -0.010900	 -0.718149	 -1.706096	 
0.620000	 0.722635	 -0.007612	 -0.721695	 -1.712584	 
0.610000	 0.722791	 -0.007035	 -0.721738	 -1.718797	 
0.600000	 0.727596	 -0.005933	 -0.726829	 -1.725114	 
0.590000	 0.729004	 -0.003545	 -0.728078	 -1.731013	 
0.580000	 0.734960	 -0.013450	 -0.733965	 -1.737877	 
0.570000	 0.740686	 -0.010800	 -0.739837	 -1.744714	 
0.560000	 0.744551	 -0.006612	 -0.743842	 -1.750947	 
0.550000	 0.750695	 -0.014225	 -0.749865	 -1.757216	 
0.540000	 0.749383	 -0.004145	 -0.748854	 -1.763122	 
0.530000	 0.750325	 -0.007997	 -0.749618	 -1.768851	 
0.520000	 0.754677	 -0.011144	 -0.753947	 -1.774748	 
0.510000	 0.758625	 -0.004540	 -0.758039	 -1.781098	 
0.500000	 0.762662	 -0.014573	 -0.761869	 -1.787411	 
0.490000	 0.764577	 -0.018330	 -0.763819	 -1.793599	 
0.480000	 0.770362	 -0.011142	 -0.769852	 -1.799495	 
0.470000	 0.772988	 -0.011375	 -0.772343	 -1.805325	 
0.460000	 0.771386	 -0.005717	 -0.770801	 -1.810673	 
0.450000	 0.777083	 -0.004180	 -0.776596	 -1.816847	 
0.440000	 0.777296	 -0.003980	 -0.776820	 -1.822337	 
0.430000	 0.782301	 -0.011848	 -0.781666	 -1.828442	 
0.420000	 0.788171	 -0.010742	 -0.787749	 -1.834457	 
0.410000	 0.790398	 -0.014401	 -0.789815	 -1.840363	 
0.400000	 0.793948	 -0.010531	 -0.793503	 -1.845966	 
0.390000	 0.794631	 -0.007435	 -0.794343	 -1.851418	 
0.380000	 0.795648	 -0.011991	 -0.795209	 -1.856971	 
0.370000	 0.799843	 -0.001053	 -0.799446	 -1.862633	 
0.360000	 0.802999	 -0.009824	 -0.802581	 -1.868241	 
0.350000	 0.806523	 -0.005041	 -0.806199	 -1.874158	 
0.340000	 0.809910	 -0.013408	 -0.809499	 -1.879727	 
0.330000	 0.814852	 -0.011133	 -0.814557	 -1.885175	 
0.320000	 0.814291	 -0.007791	 -0.813948	 -1.890738	 
0.310000	 0.817203	 -0.007547	 -0.816856	 -1.896089	 
0.300000	 0.819372	 -0.003630	 -0.819144	 -1.901577	 
0.290000	 0.823992	 -0.011104	 -0.823452	 -1.907202	 
0.280000	 0.824804	 -0.008208	 -0.824549	 -1.912601	 
0.270000	 0.829850	 -0.009155	 -0.829513	 -1.918163	 
0.260000	 0.832742	 -0.008196	 -0.832548	 -1.923524	 
0.250000	 0.834410	 -0.012743	 -0.834172	 -1.928867	 
0.240000	 0.835261	 -0.003466	 -0.835140	 -1.934121	 
0.230000	 0.838935	 -0.016616	 -0.838601	 -1.939511	 
0.220000	 0.841954	 -0.008575	 -0.841727	 -1.944675	 
0.210000	 0.843309	 -0.012679	 -0.843025	 -1.950062	 
0.200000	 0.845981	 -0.011256	 -0.845795	 -1.955498	 
0.190000	 0.850124	 -0.007485	 -0.849996	 -1.960939	 
0.180000	 0.852045	 -0.011879	 -0.851894	 -1.966185	 
0.170000	 0.854768	 -0.011888	 -0.854618	 -1.971335	 
0.160000	 0.856253	 -0.010807	 -0.856090	 -1.976425	 
0.150000	 0.860352	 -0.009560	 -0.860183	 -1.981706	 
0.140000	 0.861722	 -0.009115	 -0.861609	 -1.986850	 
0.130000	 0.864123	 -0.008719	 -0.864003	 -1.992035	 
0.120000	 0.866045	 -0.011734	 -0.865890	 -1.997312	 
0.110000	 0.869523	 -0.010344	 -0.869413	 -2.002449	 
0.100000	 0.871721	 -0.008815	 -0.871632	 -2.007556	 
0.090000	 0.872967	 -0.009560	 -0.872864	 -2.012661	 
0.080000	 0.877107	 -0.009319	 -0.877011	 -2.017744	 
0.070000	 0.880174	 -0.014860	 -0.880023	 -2.022852	 
0.060000	 0.881523	 -0.008953	 -0.881453	 -2.027980	 
0.050000	 0.884408	 -0.007979	 -0.884358	 -2.033059	 
0.040000	 0.886518	 -0.008972	 -0.886450	 -2.038090	 
0.030000	 0.888689	 -0.008338	 -0.888635	 -2.043139	 
0.020000	 0.891849	 -0.010640	 -0.891778	 -2.048174	 
0.010000	 0.892782	 -0.009396	 -0.892728	 -2.053189	 
