0.004500	 0.015619	 0.000442	 0.148658	 -0.882415	 -2.058891	 
0.004600	 0.015618	 0.000452	 0.148671	 -0.882402	 -2.058882	 
0.004700	 0.015618	 0.000461	 0.148685	 -0.882388	 -2.058874	 
0.004800	 0.015618	 0.000471	 0.148698	 -0.882374	 -2.058865	 
0.004900	 0.015618	 0.000481	 0.148711	 -0.882360	 -2.058856	 
0.005000	 0.015617	 0.000491	 0.148724	 -0.882347	 -2.058848	 
0.005100	 0.015617	 0.000501	 0.148737	 -0.882333	 -2.058839	 
0.005200	 0.015617	 0.000510	 0.148750	 -0.882319	 -2.058830	 
0.005300	 0.015616	 0.000520	 0.148763	 -0.882306	 -2.058822	 
0.005400	 0.015616	 0.000530	 0.148776	 -0.882292	 -2.058813	 
0.005500	 0.015616	 0.000540	 0.148789	 -0.882278	 -2.058804	 
0.005600	 0.015615	 0.000550	 0.148802	 -0.882265	 -2.058795	 
0.005700	 0.015615	 0.000559	 0.148814	 -0.882251	 -2.058787	 
0.005800	 0.015615	 0.000569	 0.148827	 -0.882237	 -2.058778	 
0.005900	 0.015614	 0.000579	 0.148840	 -0.882224	 -2.058769	 
0.006000	 0.015614	 0.000589	 0.148852	 -0.882210	 -2.058761	 
0.006100	 0.015614	 0.000599	 0.148865	 -0.882196	 -2.058752	 
0.006200	 0.015613	 0.000609	 0.148877	 -0.882183	 -2.058743	 
0.006300	 0.015613	 0.000618	 0.148890	 -0.882169	 -2.058734	 
0.006400	 0.015612	 0.000628	 0.148902	 -0.882156	 -2.058726	 
0.006500	 0.015612	 0.000638	 0.148914	 -0.882142	 -2.058717	 
0.006600	 0.015612	 0.000648	 0.148926	 -0.882128	 -2.058708	 
0.006700	 0.015611	 0.000658	 0.148938	 -0.882115	 -2.058700	 
0.006800	 0.015611	 0.000667	 0.148950	 -0.882101	 -2.058691	 
0.006900	 0.015610	 0.000677	 0.148962	 -0.882088	 -2.058682	 
0.007000	 0.015610	 0.000687	 0.148974	 -0.882074	 -2.058673	 
0.007100	 0.015609	 0.000697	 0.148986	 -0.882060	 -2.058665	 
0.007200	 0.015609	 0.000707	 0.148998	 -0.882047	 -2.058656	 
0.007300	 0.015609	 0.000716	 0.149010	 -0.882033	 -2.058647	 
0.007400	 0.015608	 0.000726	 0.149022	 -0.882020	 -2.058639	 
0.007500	 0.015608	 0.000736	 0.149033	 -0.882006	 -2.058630	 
0.007600	 0.015607	 0.000746	 0.149045	 -0.881993	 -2.058621	 
0.007700	 0.015607	 0.000756	 0.149056	 -0.881979	 -2.058612	 
0.007800	 0.015606	 0.000765	 0.149068	 -0.881966	 -2.058604	 
0.007900	 0.015606	 0.000775	 0.149079	 -0.881952	 -2.058595	 
0.008000	 0.015605	 0.000785	 0.149091	 -0.881938	 -2.058586	 
0.008100	 0.015605	 0.000795	 0.149102	 -0.881925	 -2.058578	 
0.008200	 0.015604	 0.000805	 0.149113	 -0.881911	 -2.058569	 
0.008300	 0.015604	 0.000814	 0.149124	 -0.881898	 -2.058560	 
0.008400	 0.015603	 0.000824	 0.149135	 -0.881884	 -2.058551	 
0.008500	 0.015603	 0.000834	 0.149147	 -0.881871	 -2.058543	 
0.008600	 0.015602	 0.000844	 0.149158	 -0.881858	 -2.058534	 
0.008700	 0.015602	 0.000854	 0.149168	 -0.881844	 -2.058525	 
0.008800	 0.015601	 0.000863	 0.149179	 -0.881831	 -2.058517	 
0.008900	 0.015601	 0.000873	 0.149190	 -0.881817	 -2.058508	 
0.009000	 0.015600	 0.000883	 0.149201	 -0.881804	 -2.058499	 
0.009100	 0.015599	 0.000893	 0.149212	 -0.881790	 -2.058490	 
0.009200	 0.015599	 0.000903	 0.149222	 -0.881777	 -2.058482	 
0.009300	 0.015598	 0.000913	 0.149233	 -0.881763	 -2.058473	 
0.009400	 0.015598	 0.000922	 0.149243	 -0.881750	 -2.058464	 
0.009500	 0.015597	 0.000932	 0.149254	 -0.881737	 -2.058455	 
0.009600	 0.015597	 0.000942	 0.149264	 -0.881723	 -2.058447	 
0.009700	 0.015596	 0.000952	 0.149275	 -0.881710	 -2.058438	 
0.009800	 0.015595	 0.000962	 0.149285	 -0.881696	 -2.058429	 
0.009900	 0.015595	 0.000971	 0.149295	 -0.881683	 -2.058421	 
0.010000	 0.015594	 0.000981	 0.149305	 -0.881670	 -2.058412	 
0.010100	 0.015594	 0.000991	 0.149315	 -0.881656	 -2.058403	 
0.010200	 0.015593	 0.001001	 0.149325	 -0.881643	 -2.058394	 
0.010300	 0.015592	 0.001010	 0.149335	 -0.881629	 -2.058386	 
0.010400	 0.015592	 0.001020	 0.149345	 -0.881616	 -2.058377	 
0.010500	 0.015591	 0.001030	 0.149355	 -0.881603	 -2.058368	 
0.010600	 0.015590	 0.001040	 0.149365	 -0.881589	 -2.058359	 
0.010700	 0.015590	 0.001050	 0.149375	 -0.881576	 -2.058351	 
0.010800	 0.015589	 0.001059	 0.149384	 -0.881563	 -2.058342	 
0.010900	 0.015588	 0.001069	 0.149394	 -0.881549	 -2.058333	 
0.011000	 0.015588	 0.001079	 0.149404	 -0.881536	 -2.058324	 
0.011100	 0.015587	 0.001089	 0.149413	 -0.881523	 -2.058316	 
0.011200	 0.015586	 0.001099	 0.149423	 -0.881509	 -2.058307	 
0.011300	 0.015586	 0.001108	 0.149432	 -0.881496	 -2.058298	 
0.011400	 0.015585	 0.001118	 0.149441	 -0.881483	 -2.058290	 
0.011500	 0.015584	 0.001128	 0.149451	 -0.881470	 -2.058281	 
0.011600	 0.015584	 0.001138	 0.149460	 -0.881456	 -2.058272	 
0.011700	 0.015583	 0.001148	 0.149469	 -0.881443	 -2.058263	 
0.011800	 0.015582	 0.001157	 0.149478	 -0.881430	 -2.058255	 
0.011900	 0.015581	 0.001167	 0.149487	 -0.881417	 -2.058246	 
0.012000	 0.015581	 0.001177	 0.149496	 -0.881403	 -2.058237	 
0.012100	 0.015580	 0.001187	 0.149505	 -0.881390	 -2.058228	 
0.012200	 0.015579	 0.001197	 0.149514	 -0.881377	 -2.058220	 
0.012300	 0.015578	 0.001206	 0.149523	 -0.881364	 -2.058211	 
0.012400	 0.015578	 0.001216	 0.149531	 -0.881350	 -2.058202	 
0.012500	 0.015577	 0.001226	 0.149540	 -0.881337	 -2.058193	 
0.012600	 0.015576	 0.001236	 0.149549	 -0.881324	 -2.058185	 
0.012700	 0.015575	 0.001245	 0.149557	 -0.881311	 -2.058176	 
0.012800	 0.015574	 0.001255	 0.149566	 -0.881298	 -2.058167	 
0.012900	 0.015574	 0.001265	 0.149574	 -0.881284	 -2.058158	 
0.013000	 0.015573	 0.001275	 0.149582	 -0.881271	 -2.058150	 
0.013100	 0.015572	 0.001285	 0.149591	 -0.881258	 -2.058141	 
0.013200	 0.015571	 0.001294	 0.149599	 -0.881245	 -2.058132	 
0.013300	 0.015570	 0.001304	 0.149607	 -0.881232	 -2.058123	 
0.013400	 0.015570	 0.001314	 0.149615	 -0.881219	 -2.058115	 
0.013500	 0.015569	 0.001324	 0.149623	 -0.881205	 -2.058106	 
0.013600	 0.015568	 0.001334	 0.149631	 -0.881192	 -2.058097	 
0.013700	 0.015567	 0.001343	 0.149639	 -0.881179	 -2.058088	 
0.013800	 0.015566	 0.001353	 0.149647	 -0.881166	 -2.058080	 
0.013900	 0.015565	 0.001363	 0.149655	 -0.881153	 -2.058071	 
0.014000	 0.015565	 0.001373	 0.149663	 -0.881140	 -2.058062	 
0.014100	 0.015564	 0.001382	 0.149670	 -0.881127	 -2.058053	 
0.014200	 0.015563	 0.001392	 0.149678	 -0.881114	 -2.058045	 
0.014300	 0.015562	 0.001402	 0.149686	 -0.881101	 -2.058036	 
0.014400	 0.015561	 0.001412	 0.149693	 -0.881087	 -2.058027	 
0.014500	 0.015560	 0.001422	 0.149701	 -0.881074	 -2.058018	 
0.014600	 0.015559	 0.001431	 0.149708	 -0.881061	 -2.058010	 
0.014700	 0.015558	 0.001441	 0.149715	 -0.881048	 -2.058001	 
0.014800	 0.015557	 0.001451	 0.149723	 -0.881035	 -2.057992	 
0.014900	 0.015557	 0.001461	 0.149730	 -0.881022	 -2.057983	 
0.015000	 0.015556	 0.001470	 0.149737	 -0.881009	 -2.057975	 
0.015100	 0.015555	 0.001480	 0.149744	 -0.880996	 -2.057966	 
0.015200	 0.015554	 0.001490	 0.149751	 -0.880983	 -2.057957	 
0.015300	 0.015553	 0.001500	 0.149758	 -0.880970	 -2.057948	 
0.015400	 0.015552	 0.001510	 0.149765	 -0.880957	 -2.057940	 
0.015500	 0.015551	 0.001519	 0.149772	 -0.880944	 -2.057931	 
0.015600	 0.015550	 0.001529	 0.149779	 -0.880931	 -2.057922	 
0.015700	 0.015549	 0.001539	 0.149785	 -0.880918	 -2.057913	 
0.015800	 0.015548	 0.001549	 0.149792	 -0.880905	 -2.057905	 
0.015900	 0.015547	 0.001558	 0.149798	 -0.880892	 -2.057896	 
0.016000	 0.015546	 0.001568	 0.149805	 -0.880879	 -2.057887	 
0.016100	 0.015545	 0.001578	 0.149812	 -0.880866	 -2.057878	 
0.016200	 0.015544	 0.001588	 0.149818	 -0.880853	 -2.057870	 
0.016300	 0.015543	 0.001597	 0.149824	 -0.880840	 -2.057861	 
0.016400	 0.015542	 0.001607	 0.149831	 -0.880827	 -2.057852	 
0.016500	 0.015541	 0.001617	 0.149837	 -0.880814	 -2.057843	 
0.016600	 0.015540	 0.001627	 0.149843	 -0.880802	 -2.057835	 
0.016700	 0.015539	 0.001637	 0.149849	 -0.880789	 -2.057826	 
0.016800	 0.015538	 0.001646	 0.149855	 -0.880776	 -2.057817	 
0.016900	 0.015537	 0.001656	 0.149861	 -0.880763	 -2.057808	 
0.017000	 0.015536	 0.001666	 0.149867	 -0.880750	 -2.057800	 
0.017100	 0.015535	 0.001676	 0.149873	 -0.880737	 -2.057791	 
0.017200	 0.015534	 0.001685	 0.149879	 -0.880724	 -2.057782	 
0.017300	 0.015533	 0.001695	 0.149884	 -0.880711	 -2.057773	 
0.017400	 0.015532	 0.001705	 0.149890	 -0.880698	 -2.057765	 
0.017500	 0.015531	 0.001715	 0.149896	 -0.880686	 -2.057756	 
0.017600	 0.015530	 0.001724	 0.149901	 -0.880673	 -2.057747	 
0.017700	 0.015528	 0.001734	 0.149907	 -0.880660	 -2.057738	 
0.017800	 0.015527	 0.001744	 0.149912	 -0.880647	 -2.057730	 
0.017900	 0.015526	 0.001754	 0.149918	 -0.880634	 -2.057721	 
0.018000	 0.015525	 0.001763	 0.149923	 -0.880621	 -2.057712	 
0.018100	 0.015524	 0.001773	 0.149928	 -0.880609	 -2.057703	 
0.018200	 0.015523	 0.001783	 0.149933	 -0.880596	 -2.057695	 
0.018300	 0.015522	 0.001793	 0.149938	 -0.880583	 -2.057686	 
0.018400	 0.015521	 0.001802	 0.149944	 -0.880570	 -2.057677	 
0.018500	 0.015520	 0.001812	 0.149949	 -0.880557	 -2.057668	 
0.018600	 0.015518	 0.001822	 0.149954	 -0.880545	 -2.057660	 
0.018700	 0.015517	 0.001832	 0.149958	 -0.880532	 -2.057651	 
0.018800	 0.015516	 0.001841	 0.149963	 -0.880519	 -2.057642	 
0.018900	 0.015515	 0.001851	 0.149968	 -0.880506	 -2.057633	 
0.019000	 0.015514	 0.001861	 0.149973	 -0.880494	 -2.057625	 
0.019100	 0.015513	 0.001871	 0.149977	 -0.880481	 -2.057616	 
0.019200	 0.015511	 0.001880	 0.149982	 -0.880468	 -2.057607	 
0.019300	 0.015510	 0.001890	 0.149986	 -0.880456	 -2.057598	 
0.019400	 0.015509	 0.001900	 0.149991	 -0.880443	 -2.057590	 
0.019500	 0.015508	 0.001910	 0.149995	 -0.880430	 -2.057581	 
0.019600	 0.015507	 0.001919	 0.150000	 -0.880417	 -2.057572	 
0.019700	 0.015505	 0.001929	 0.150004	 -0.880405	 -2.057563	 
0.019800	 0.015504	 0.001939	 0.150008	 -0.880392	 -2.057555	 
0.019900	 0.015503	 0.001949	 0.150012	 -0.880379	 -2.057546	 
0.020000	 0.015502	 0.001958	 0.150016	 -0.880367	 -2.057537	 
0.020100	 0.015501	 0.001968	 0.150020	 -0.880354	 -2.057528	 
0.020200	 0.015499	 0.001978	 0.150024	 -0.880341	 -2.057519	 
0.020300	 0.015498	 0.001988	 0.150028	 -0.880329	 -2.057511	 
0.020400	 0.015497	 0.001997	 0.150032	 -0.880316	 -2.057502	 
0.020500	 0.015496	 0.002007	 0.150036	 -0.880304	 -2.057493	 
0.020600	 0.015494	 0.002017	 0.150039	 -0.880291	 -2.057484	 
0.020700	 0.015493	 0.002026	 0.150043	 -0.880278	 -2.057476	 
0.020800	 0.015492	 0.002036	 0.150047	 -0.880266	 -2.057467	 
0.020900	 0.015490	 0.002046	 0.150050	 -0.880253	 -2.057458	 
0.021000	 0.015489	 0.002056	 0.150054	 -0.880241	 -2.057449	 
0.021100	 0.015488	 0.002065	 0.150057	 -0.880228	 -2.057441	 
0.021200	 0.015487	 0.002075	 0.150060	 -0.880215	 -2.057432	 
0.021300	 0.015485	 0.002085	 0.150064	 -0.880203	 -2.057423	 
0.021400	 0.015484	 0.002095	 0.150067	 -0.880190	 -2.057414	 
0.021500	 0.015483	 0.002104	 0.150070	 -0.880178	 -2.057406	 
0.021600	 0.015481	 0.002114	 0.150073	 -0.880165	 -2.057397	 
0.021700	 0.015480	 0.002124	 0.150076	 -0.880153	 -2.057388	 
0.021800	 0.015479	 0.002134	 0.150079	 -0.880140	 -2.057379	 
0.021900	 0.015477	 0.002143	 0.150082	 -0.880128	 -2.057371	 
0.022000	 0.015476	 0.002153	 0.150085	 -0.880115	 -2.057362	 
0.022100	 0.015475	 0.002163	 0.150087	 -0.880103	 -2.057353	 
0.022200	 0.015473	 0.002172	 0.150090	 -0.880090	 -2.057344	 
0.022300	 0.015472	 0.002182	 0.150093	 -0.880078	 -2.057336	 
0.022400	 0.015470	 0.002192	 0.150095	 -0.880065	 -2.057327	 
0.022500	 0.015469	 0.002202	 0.150098	 -0.880053	 -2.057318	 
0.022600	 0.015468	 0.002211	 0.150100	 -0.880040	 -2.057309	 
0.022700	 0.015466	 0.002221	 0.150103	 -0.880028	 -2.057300	 
0.022800	 0.015465	 0.002231	 0.150105	 -0.880015	 -2.057292	 
0.022900	 0.015464	 0.002240	 0.150107	 -0.880003	 -2.057283	 
0.023000	 0.015462	 0.002250	 0.150110	 -0.879991	 -2.057274	 
0.023100	 0.015461	 0.002260	 0.150112	 -0.879978	 -2.057265	 
0.023200	 0.015459	 0.002270	 0.150114	 -0.879966	 -2.057257	 
0.023300	 0.015458	 0.002279	 0.150116	 -0.879953	 -2.057248	 
0.023400	 0.015456	 0.002289	 0.150118	 -0.879941	 -2.057239	 
0.023500	 0.015455	 0.002299	 0.150120	 -0.879929	 -2.057230	 
0.023600	 0.015454	 0.002308	 0.150122	 -0.879916	 -2.057222	 
0.023700	 0.015452	 0.002318	 0.150123	 -0.879904	 -2.057213	 
0.023800	 0.015451	 0.002328	 0.150125	 -0.879891	 -2.057204	 
0.023900	 0.015449	 0.002338	 0.150127	 -0.879879	 -2.057195	 
0.024000	 0.015448	 0.002347	 0.150128	 -0.879867	 -2.057187	 
0.024100	 0.015446	 0.002357	 0.150130	 -0.879854	 -2.057178	 
0.024200	 0.015445	 0.002367	 0.150131	 -0.879842	 -2.057169	 
0.024300	 0.015443	 0.002376	 0.150133	 -0.879830	 -2.057160	 
0.024400	 0.015442	 0.002386	 0.150134	 -0.879817	 -2.057152	 
0.024500	 0.015440	 0.002396	 0.150135	 -0.879805	 -2.057143	 
0.024600	 0.015439	 0.002405	 0.150136	 -0.879793	 -2.057134	 
0.024700	 0.015437	 0.002415	 0.150138	 -0.879781	 -2.057125	 
0.024800	 0.015436	 0.002425	 0.150139	 -0.879768	 -2.057116	 
0.024900	 0.015434	 0.002435	 0.150140	 -0.879756	 -2.057108	 
0.025000	 0.015433	 0.002444	 0.150141	 -0.879744	 -2.057099	 
0.025100	 0.015431	 0.002454	 0.150141	 -0.879731	 -2.057090	 
0.025200	 0.015430	 0.002464	 0.150142	 -0.879719	 -2.057081	 
0.025300	 0.015428	 0.002473	 0.150143	 -0.879707	 -2.057073	 
0.025400	 0.015426	 0.002483	 0.150144	 -0.879695	 -2.057064	 
0.025500	 0.015425	 0.002493	 0.150144	 -0.879683	 -2.057055	 
0.025600	 0.015423	 0.002502	 0.150145	 -0.879670	 -2.057046	 
0.025700	 0.015422	 0.002512	 0.150145	 -0.879658	 -2.057038	 
0.025800	 0.015420	 0.002522	 0.150146	 -0.879646	 -2.057029	 
0.025900	 0.015419	 0.002532	 0.150146	 -0.879634	 -2.057020	 
0.026000	 0.015417	 0.002541	 0.150147	 -0.879622	 -2.057011	 
0.026100	 0.015415	 0.002551	 0.150147	 -0.879609	 -2.057003	 
0.026200	 0.015414	 0.002561	 0.150147	 -0.879597	 -2.056994	 
0.026300	 0.015412	 0.002570	 0.150147	 -0.879585	 -2.056985	 
0.026400	 0.015411	 0.002580	 0.150147	 -0.879573	 -2.056976	 
0.026500	 0.015409	 0.002590	 0.150147	 -0.879561	 -2.056968	 
0.026600	 0.015407	 0.002599	 0.150147	 -0.879549	 -2.056959	 
0.026700	 0.015406	 0.002609	 0.150147	 -0.879536	 -2.056950	 
0.026800	 0.015404	 0.002619	 0.150147	 -0.879524	 -2.056941	 
0.026900	 0.015402	 0.002628	 0.150147	 -0.879512	 -2.056932	 
0.027000	 0.015401	 0.002638	 0.150146	 -0.879500	 -2.056924	 
0.027100	 0.015399	 0.002648	 0.150146	 -0.879488	 -2.056915	 
0.027200	 0.015397	 0.002657	 0.150146	 -0.879476	 -2.056906	 
0.027300	 0.015396	 0.002667	 0.150145	 -0.879464	 -2.056897	 
0.027400	 0.015394	 0.002677	 0.150144	 -0.879452	 -2.056889	 
0.027500	 0.015392	 0.002686	 0.150144	 -0.879440	 -2.056880	 
0.027600	 0.015391	 0.002696	 0.150143	 -0.879428	 -2.056871	 
0.027700	 0.015389	 0.002706	 0.150142	 -0.879416	 -2.056862	 
0.027800	 0.015387	 0.002715	 0.150142	 -0.879404	 -2.056854	 
0.027900	 0.015386	 0.002725	 0.150141	 -0.879392	 -2.056845	 
0.028000	 0.015384	 0.002735	 0.150140	 -0.879380	 -2.056836	 
0.028100	 0.015382	 0.002744	 0.150139	 -0.879368	 -2.056827	 
0.028200	 0.015380	 0.002754	 0.150138	 -0.879356	 -2.056819	 
0.028300	 0.015379	 0.002764	 0.150136	 -0.879344	 -2.056810	 
0.028400	 0.015377	 0.002773	 0.150135	 -0.879332	 -2.056801	 
0.028500	 0.015375	 0.002783	 0.150134	 -0.879320	 -2.056792	 
0.028600	 0.015373	 0.002793	 0.150133	 -0.879308	 -2.056784	 
0.028700	 0.015372	 0.002802	 0.150131	 -0.879296	 -2.056775	 
0.028800	 0.015370	 0.002812	 0.150130	 -0.879284	 -2.056766	 
0.028900	 0.015368	 0.002822	 0.150128	 -0.879272	 -2.056757	 
0.029000	 0.015366	 0.002831	 0.150127	 -0.879260	 -2.056749	 
0.029100	 0.015365	 0.002841	 0.150125	 -0.879248	 -2.056740	 
0.029200	 0.015363	 0.002851	 0.150123	 -0.879236	 -2.056731	 
0.029300	 0.015361	 0.002860	 0.150122	 -0.879224	 -2.056722	 
0.029400	 0.015359	 0.002870	 0.150120	 -0.879212	 -2.056714	 
0.029500	 0.015357	 0.002880	 0.150118	 -0.879200	 -2.056705	 
0.029600	 0.015356	 0.002889	 0.150116	 -0.879189	 -2.056696	 
0.029700	 0.015354	 0.002899	 0.150114	 -0.879177	 -2.056687	 
0.029800	 0.015352	 0.002909	 0.150112	 -0.879165	 -2.056679	 
0.029900	 0.015350	 0.002918	 0.150110	 -0.879153	 -2.056670	 
0.030000	 0.015348	 0.002928	 0.150107	 -0.879141	 -2.056661	 
0.030100	 0.015346	 0.002937	 0.150105	 -0.879129	 -2.056652	 
0.030200	 0.015345	 0.002947	 0.150103	 -0.879117	 -2.056644	 
0.030300	 0.015343	 0.002957	 0.150100	 -0.879106	 -2.056635	 
0.030400	 0.015341	 0.002966	 0.150098	 -0.879094	 -2.056626	 
0.030500	 0.015339	 0.002976	 0.150095	 -0.879082	 -2.056617	 
0.030600	 0.015337	 0.002986	 0.150093	 -0.879070	 -2.056609	 
0.030700	 0.015335	 0.002995	 0.150090	 -0.879058	 -2.056600	 
0.030800	 0.015333	 0.003005	 0.150087	 -0.879047	 -2.056591	 
0.030900	 0.015331	 0.003015	 0.150084	 -0.879035	 -2.056582	 
0.031000	 0.015330	 0.003024	 0.150082	 -0.879023	 -2.056573	 
0.031100	 0.015328	 0.003034	 0.150079	 -0.879011	 -2.056565	 
0.031200	 0.015326	 0.003043	 0.150076	 -0.879000	 -2.056556	 
0.031300	 0.015324	 0.003053	 0.150073	 -0.878988	 -2.056547	 
0.031400	 0.015322	 0.003063	 0.150069	 -0.878976	 -2.056538	 
0.031500	 0.015320	 0.003072	 0.150066	 -0.878965	 -2.056530	 
0.031600	 0.015318	 0.003082	 0.150063	 -0.878953	 -2.056521	 
0.031700	 0.015316	 0.003092	 0.150060	 -0.878941	 -2.056512	 
0.031800	 0.015314	 0.003101	 0.150056	 -0.878929	 -2.056503	 
0.031900	 0.015312	 0.003111	 0.150053	 -0.878918	 -2.056495	 
0.032000	 0.015310	 0.003120	 0.150049	 -0.878906	 -2.056486	 
0.032100	 0.015308	 0.003130	 0.150046	 -0.878894	 -2.056477	 
0.032200	 0.015306	 0.003140	 0.150042	 -0.878883	 -2.056468	 
0.032300	 0.015304	 0.003149	 0.150038	 -0.878871	 -2.056460	 
0.032400	 0.015302	 0.003159	 0.150035	 -0.878860	 -2.056451	 
0.032500	 0.015300	 0.003169	 0.150031	 -0.878848	 -2.056442	 
0.032600	 0.015298	 0.003178	 0.150027	 -0.878836	 -2.056434	 
0.032700	 0.015296	 0.003188	 0.150023	 -0.878825	 -2.056425	 
0.032800	 0.015294	 0.003197	 0.150019	 -0.878813	 -2.056416	 
0.032900	 0.015292	 0.003207	 0.150015	 -0.878802	 -2.056407	 
0.033000	 0.015290	 0.003217	 0.150011	 -0.878790	 -2.056399	 
0.033100	 0.015288	 0.003226	 0.150006	 -0.878778	 -2.056390	 
0.033200	 0.015286	 0.003236	 0.150002	 -0.878767	 -2.056381	 
0.033300	 0.015284	 0.003245	 0.149998	 -0.878755	 -2.056372	 
0.033400	 0.015282	 0.003255	 0.149993	 -0.878744	 -2.056364	 
0.033500	 0.015280	 0.003265	 0.149989	 -0.878732	 -2.056355	 
0.033600	 0.015278	 0.003274	 0.149984	 -0.878721	 -2.056346	 
0.033700	 0.015276	 0.003284	 0.149980	 -0.878709	 -2.056337	 
0.033800	 0.015274	 0.003293	 0.149975	 -0.878698	 -2.056329	 
0.033900	 0.015272	 0.003303	 0.149970	 -0.878686	 -2.056320	 
0.034000	 0.015270	 0.003313	 0.149966	 -0.878675	 -2.056311	 
0.034100	 0.015268	 0.003322	 0.149961	 -0.878663	 -2.056302	 
0.034200	 0.015266	 0.003332	 0.149956	 -0.878652	 -2.056294	 
0.034300	 0.015264	 0.003341	 0.149951	 -0.878640	 -2.056285	 
0.034400	 0.015261	 0.003351	 0.149946	 -0.878629	 -2.056276	 
0.034500	 0.015259	 0.003361	 0.149941	 -0.878617	 -2.056267	 
0.034600	 0.015257	 0.003370	 0.149935	 -0.878606	 -2.056259	 
0.034700	 0.015255	 0.003380	 0.149930	 -0.878594	 -2.056250	 
0.034800	 0.015253	 0.003389	 0.149925	 -0.878583	 -2.056241	 
0.034900	 0.015251	 0.003399	 0.149919	 -0.878572	 -2.056232	 
0.035000	 0.015249	 0.003408	 0.149914	 -0.878560	 -2.056224	 
0.035100	 0.015247	 0.003418	 0.149908	 -0.878549	 -2.056215	 
