T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.064250	 0.036380	 -0.000578	 -0.876734	 
1.460000	 0.062743	 0.036186	 -0.001391	 -0.884746	 
1.450000	 0.064579	 0.037334	 -0.005360	 -0.892494	 
1.440000	 0.066073	 0.039978	 -0.004756	 -0.900128	 
1.430000	 0.066370	 0.040683	 0.000581	 -0.906503	 
1.420000	 0.068165	 0.041502	 0.001920	 -0.914122	 
1.410000	 0.067878	 0.039509	 0.004183	 -0.921884	 
1.400000	 0.070397	 0.043343	 -0.002456	 -0.930950	 
1.390000	 0.070288	 0.043699	 -0.003769	 -0.939766	 
1.380000	 0.070993	 0.044656	 -0.009366	 -0.948089	 
1.370000	 0.071911	 0.047178	 -0.006096	 -0.955771	 
1.360000	 0.074320	 0.048537	 -0.002235	 -0.964662	 
1.350000	 0.076893	 0.051758	 0.005407	 -0.972134	 
1.340000	 0.076241	 0.050311	 0.000800	 -0.981088	 
1.330000	 0.077131	 0.050976	 0.000251	 -0.990630	 
1.320000	 0.082474	 0.057052	 -0.001706	 -1.000736	 
1.310000	 0.080167	 0.055109	 -0.005946	 -1.010603	 
1.300000	 0.084266	 0.058387	 -0.008811	 -1.020176	 
1.290000	 0.086328	 0.063080	 -0.006811	 -1.029755	 
1.280000	 0.086882	 0.063285	 0.000563	 -1.038848	 
1.270000	 0.090549	 0.066118	 0.001975	 -1.047238	 
1.260000	 0.090151	 0.063997	 0.005143	 -1.056362	 
1.250000	 0.095394	 0.070016	 -0.007120	 -1.068550	 
1.240000	 0.092094	 0.068959	 -0.005948	 -1.079033	 
1.230000	 0.094963	 0.068855	 -0.011082	 -1.090598	 
1.220000	 0.100761	 0.073631	 -0.007831	 -1.099898	 
1.210000	 0.103357	 0.078393	 -0.004790	 -1.110465	 
1.200000	 0.105911	 0.078960	 0.005172	 -1.119964	 
1.190000	 0.106944	 0.081890	 0.010563	 -1.131019	 
1.180000	 0.115881	 0.087333	 0.001935	 -1.143083	 
1.170000	 0.112380	 0.085767	 0.002281	 -1.154036	 
1.160000	 0.115658	 0.086842	 -0.022540	 -1.167086	 
1.150000	 0.125596	 0.095534	 -0.020125	 -1.178176	 
1.140000	 0.128776	 0.096460	 -0.019296	 -1.189642	 
1.130000	 0.127714	 0.099242	 -0.002714	 -1.200250	 
1.120000	 0.133928	 0.105456	 0.007849	 -1.212849	 
1.110000	 0.130625	 0.104715	 0.015115	 -1.222963	 
1.100000	 0.136688	 0.109089	 -0.003677	 -1.236501	 
1.090000	 0.141853	 0.109556	 -0.027509	 -1.249456	 
1.080000	 0.142679	 0.111353	 -0.033672	 -1.261039	 
1.070000	 0.169898	 0.119922	 -0.021660	 -1.275327	 
1.060000	 0.169860	 0.126116	 -0.015985	 -1.286565	 
1.050000	 0.165336	 0.127603	 -0.018918	 -1.297175	 
1.040000	 0.166323	 0.121868	 0.044956	 -1.308892	 
1.030000	 0.166660	 0.132511	 -0.036361	 -1.321107	 
1.020000	 0.216318	 0.134765	 -0.147407	 -1.335598	 
1.010000	 0.232582	 0.135084	 -0.173410	 -1.351733	 
1.000000	 0.231432	 0.137908	 -0.142965	 -1.362449	 
0.990000	 0.200830	 0.151949	 -0.003047	 -1.371997	 
0.980000	 0.230228	 0.156811	 0.101736	 -1.383982	 
0.970000	 0.274783	 0.154803	 -0.207192	 -1.397425	 
0.960000	 0.255135	 0.148904	 -0.190696	 -1.411822	 
0.950000	 0.395800	 0.142142	 -0.364343	 -1.427512	 
0.940000	 0.468012	 0.140739	 -0.443309	 -1.444452	 
0.930000	 0.513527	 0.142296	 -0.491010	 -1.457285	 
0.920000	 0.503724	 0.149288	 -0.478970	 -1.466904	 
0.910000	 0.534578	 0.149728	 -0.510543	 -1.478877	 
0.900000	 0.532306	 0.155744	 -0.506575	 -1.488065	 
0.890000	 0.535628	 0.151868	 -0.511599	 -1.497037	 
0.880000	 0.557346	 0.150901	 -0.534882	 -1.508909	 
0.870000	 0.590658	 0.135971	 -0.573346	 -1.520632	 
0.860000	 0.598776	 0.135684	 -0.581365	 -1.530665	 
0.850000	 0.607884	 0.141114	 -0.589808	 -1.539823	 
0.840000	 0.606212	 0.144121	 -0.586892	 -1.548293	 
0.830000	 0.615249	 0.155426	 -0.593381	 -1.556809	 
0.820000	 0.618187	 0.150387	 -0.597980	 -1.564665	 
0.810000	 0.629235	 0.148797	 -0.609831	 -1.573827	 
0.800000	 0.633591	 0.144556	 -0.615364	 -1.582134	 
0.790000	 0.643860	 0.140608	 -0.627000	 -1.591666	 
0.780000	 0.650255	 0.133639	 -0.635098	 -1.599385	 
0.770000	 0.659876	 0.147700	 -0.641593	 -1.607328	 
0.760000	 0.658701	 0.151221	 -0.639891	 -1.614445	 
0.750000	 0.664161	 0.149850	 -0.645816	 -1.621365	 
0.740000	 0.668231	 0.140512	 -0.652012	 -1.628814	 
0.730000	 0.670700	 0.148486	 -0.653081	 -1.636884	 
0.720000	 0.677138	 0.141839	 -0.660809	 -1.644620	 
0.710000	 0.687417	 0.139602	 -0.672213	 -1.652223	 
0.700000	 0.692844	 0.134478	 -0.678464	 -1.659464	 
0.690000	 0.694676	 0.143058	 -0.678622	 -1.666325	 
0.680000	 0.692500	 0.150288	 -0.674711	 -1.672243	 
0.670000	 0.690033	 0.146062	 -0.673117	 -1.679169	 
0.660000	 0.698489	 0.148449	 -0.681581	 -1.686311	 
0.650000	 0.708715	 0.147085	 -0.692508	 -1.693483	 
0.640000	 0.717517	 0.135102	 -0.703715	 -1.700777	 
0.630000	 0.716166	 0.138521	 -0.701804	 -1.707099	 
0.620000	 0.716154	 0.145968	 -0.700153	 -1.713401	 
0.610000	 0.716806	 0.147376	 -0.700507	 -1.719575	 
0.600000	 0.723245	 0.147128	 -0.707318	 -1.725938	 
0.590000	 0.725827	 0.154982	 -0.708172	 -1.732274	 
0.580000	 0.732291	 0.142791	 -0.717431	 -1.738983	 
0.570000	 0.738342	 0.138922	 -0.724398	 -1.745837	 
0.560000	 0.741685	 0.140054	 -0.727745	 -1.752050	 
0.550000	 0.747072	 0.138412	 -0.733448	 -1.758295	 
0.540000	 0.749344	 0.147171	 -0.734172	 -1.764302	 
0.530000	 0.746328	 0.152797	 -0.729774	 -1.769749	 
0.520000	 0.751647	 0.146459	 -0.736615	 -1.775867	 
0.510000	 0.757184	 0.147384	 -0.741952	 -1.782295	 
0.500000	 0.761186	 0.138392	 -0.747808	 -1.788621	 
0.490000	 0.761842	 0.138496	 -0.748690	 -1.794605	 
0.480000	 0.769499	 0.136578	 -0.756880	 -1.800610	 
0.470000	 0.767439	 0.143272	 -0.753376	 -1.806203	 
0.460000	 0.767088	 0.151789	 -0.751302	 -1.811731	 
0.450000	 0.774275	 0.153876	 -0.758423	 -1.817895	 
0.440000	 0.778918	 0.146611	 -0.764568	 -1.823677	 
0.430000	 0.780072	 0.143337	 -0.766371	 -1.829532	 
0.420000	 0.785594	 0.143062	 -0.772033	 -1.835464	 
0.410000	 0.789041	 0.137754	 -0.776497	 -1.841397	 
0.400000	 0.790272	 0.147394	 -0.776041	 -1.846930	 
0.390000	 0.792848	 0.146770	 -0.778699	 -1.852440	 
0.380000	 0.794123	 0.143768	 -0.780644	 -1.858032	 
0.370000	 0.798242	 0.151126	 -0.783383	 -1.863686	 
0.360000	 0.801923	 0.147586	 -0.787958	 -1.869281	 
0.350000	 0.805100	 0.146827	 -0.791301	 -1.875357	 
0.340000	 0.809832	 0.141882	 -0.796993	 -1.880967	 
0.330000	 0.813260	 0.141000	 -0.800670	 -1.886483	 
0.320000	 0.813695	 0.144761	 -0.800368	 -1.891791	 
0.310000	 0.814995	 0.149009	 -0.800921	 -1.897156	 
0.300000	 0.817367	 0.153172	 -0.802699	 -1.902663	 
0.290000	 0.822519	 0.147719	 -0.808826	 -1.908263	 
0.280000	 0.823409	 0.144032	 -0.810424	 -1.913723	 
0.270000	 0.828113	 0.144202	 -0.815219	 -1.919282	 
0.260000	 0.833660	 0.140161	 -0.821599	 -1.924611	 
0.250000	 0.831697	 0.141633	 -0.819372	 -1.929925	 
0.240000	 0.835291	 0.148972	 -0.821690	 -1.935221	 
0.230000	 0.837993	 0.144875	 -0.825228	 -1.940561	 
0.220000	 0.840858	 0.147861	 -0.827605	 -1.945781	 
0.210000	 0.843676	 0.143059	 -0.831311	 -1.951151	 
0.200000	 0.845230	 0.145662	 -0.832417	 -1.956573	 
0.190000	 0.849925	 0.146184	 -0.837129	 -1.962028	 
0.180000	 0.851753	 0.144733	 -0.839250	 -1.967154	 
0.170000	 0.854065	 0.145243	 -0.841545	 -1.972423	 
0.160000	 0.856249	 0.145067	 -0.843783	 -1.977486	 
0.150000	 0.857443	 0.142975	 -0.845346	 -1.982774	 
0.140000	 0.860800	 0.148025	 -0.847887	 -1.987944	 
0.130000	 0.863273	 0.146475	 -0.850655	 -1.993100	 
0.120000	 0.867772	 0.144947	 -0.855513	 -1.998415	 
0.110000	 0.869583	 0.146195	 -0.857173	 -2.003541	 
0.100000	 0.871349	 0.146322	 -0.858941	 -2.008638	 
0.090000	 0.872677	 0.145298	 -0.860450	 -2.013711	 
0.080000	 0.876253	 0.145717	 -0.863998	 -2.018847	 
0.070000	 0.879026	 0.147112	 -0.866603	 -2.023932	 
0.060000	 0.881292	 0.147918	 -0.868748	 -2.029065	 
0.050000	 0.883301	 0.148604	 -0.870684	 -2.034133	 
0.040000	 0.886647	 0.147978	 -0.874201	 -2.039199	 
0.030000	 0.888144	 0.146807	 -0.875919	 -2.044246	 
0.020000	 0.891199	 0.146986	 -0.878986	 -2.049264	 
0.010000	 0.893258	 0.147793	 -0.880944	 -2.054271	 
