0.009600	 0.124773	 0.007535	 0.912118	 0.249342	 -2.125487	 
0.009700	 0.124768	 0.007614	 0.911813	 0.250717	 -2.125502	 
0.009800	 0.124763	 0.007692	 0.911511	 0.252103	 -2.125517	 
0.009900	 0.124758	 0.007770	 0.911214	 0.253504	 -2.125533	 
0.010000	 0.124753	 0.007849	 0.910925	 0.254930	 -2.125548	 
0.010100	 0.124748	 0.007927	 0.910650	 0.256405	 -2.125564	 
0.010200	 0.124743	 0.008006	 0.910439	 0.258111	 -2.125579	 
0.010300	 0.124738	 0.008084	 0.909466	 0.274725	 -2.125660	 
0.010400	 0.124733	 0.008162	 0.909121	 0.276108	 -2.125677	 
0.010500	 0.124728	 0.008241	 0.908778	 0.277492	 -2.125694	 
0.010600	 0.124723	 0.008319	 0.908435	 0.278881	 -2.125711	 
0.010700	 0.124718	 0.008397	 0.908093	 0.280276	 -2.125729	 
0.010800	 0.124712	 0.008476	 0.907753	 0.281681	 -2.125746	 
0.010900	 0.124707	 0.008554	 0.907414	 0.283104	 -2.125763	 
0.011000	 0.124702	 0.008633	 0.907077	 0.284561	 -2.125780	 
0.011100	 0.124696	 0.008711	 0.906746	 0.286159	 -2.125798	 
0.011200	 0.124691	 0.008789	 0.902327	 0.299297	 -2.125985	 
0.011300	 0.124685	 0.008868	 0.901982	 0.300615	 -2.126003	 
0.011400	 0.124679	 0.008946	 0.901640	 0.301946	 -2.126022	 
0.011500	 0.124674	 0.009024	 0.901302	 0.303297	 -2.126040	 
0.011600	 0.124668	 0.009103	 0.900969	 0.304679	 -2.126059	 
0.011700	 0.124662	 0.009181	 0.900645	 0.306123	 -2.126078	 
0.011800	 0.124657	 0.009259	 0.900362	 0.307827	 -2.126097	 
0.011900	 0.124651	 0.009338	 0.895035	 0.329452	 -2.126342	 
0.012000	 0.124645	 0.009416	 0.894643	 0.330621	 -2.126362	 
0.012100	 0.124639	 0.009494	 0.894252	 0.331791	 -2.126383	 
0.012200	 0.124633	 0.009572	 0.893862	 0.332961	 -2.126404	 
0.012300	 0.124627	 0.009651	 0.893473	 0.334133	 -2.126425	 
0.012400	 0.124621	 0.009729	 0.893085	 0.335308	 -2.126445	 
0.012500	 0.124615	 0.009807	 0.892698	 0.336485	 -2.126466	 
0.012600	 0.124608	 0.009886	 0.892312	 0.337668	 -2.126487	 
0.012700	 0.124602	 0.009964	 0.891927	 0.338857	 -2.126508	 
0.012800	 0.124596	 0.010042	 0.891545	 0.340055	 -2.126529	 
0.012900	 0.124590	 0.010121	 0.891165	 0.341266	 -2.126550	 
0.013000	 0.124583	 0.010199	 0.890788	 0.342494	 -2.126571	 
0.013100	 0.124577	 0.010277	 0.890415	 0.343750	 -2.126592	 
0.013200	 0.124570	 0.010355	 0.890051	 0.345053	 -2.126613	 
0.013300	 0.124564	 0.010434	 0.889707	 0.346476	 -2.126635	 
0.013400	 0.124557	 0.010512	 0.882746	 0.371548	 -2.127004	 
0.013500	 0.124551	 0.010590	 0.882319	 0.372644	 -2.127028	 
0.013600	 0.124544	 0.010668	 0.881891	 0.373801	 -2.127051	 
0.013700	 0.124537	 0.010747	 0.876178	 0.387829	 -2.127336	 
0.013800	 0.124530	 0.010825	 0.875744	 0.388757	 -2.127360	 
0.013900	 0.124524	 0.010903	 0.875310	 0.389683	 -2.127385	 
0.014000	 0.124517	 0.010981	 0.874876	 0.390605	 -2.127409	 
0.014100	 0.124510	 0.011060	 0.874443	 0.391525	 -2.127434	 
0.014200	 0.124503	 0.011138	 0.874010	 0.392442	 -2.127458	 
0.014300	 0.124496	 0.011216	 0.873577	 0.393357	 -2.127483	 
0.014400	 0.124489	 0.011294	 0.873145	 0.394268	 -2.127508	 
0.014500	 0.124482	 0.011373	 0.872713	 0.395177	 -2.127532	 
0.014600	 0.124474	 0.011451	 0.872282	 0.396083	 -2.127557	 
0.014700	 0.124467	 0.011529	 0.871851	 0.396987	 -2.127582	 
0.014800	 0.124460	 0.011607	 0.871420	 0.397888	 -2.127607	 
0.014900	 0.124453	 0.011685	 0.870989	 0.398786	 -2.127631	 
0.015000	 0.124445	 0.011764	 0.870559	 0.399682	 -2.127656	 
0.015100	 0.124438	 0.011842	 0.870129	 0.400575	 -2.127681	 
0.015200	 0.124430	 0.011920	 0.869700	 0.401466	 -2.127706	 
0.015300	 0.124423	 0.011998	 0.869270	 0.402354	 -2.127731	 
0.015400	 0.124415	 0.012076	 0.868841	 0.403240	 -2.127756	 
0.015500	 0.124408	 0.012154	 0.868413	 0.404123	 -2.127781	 
0.015600	 0.124400	 0.012233	 0.867985	 0.405004	 -2.127806	 
0.015700	 0.124392	 0.012311	 0.867557	 0.405883	 -2.127831	 
0.015800	 0.124385	 0.012389	 0.867129	 0.406759	 -2.127856	 
0.015900	 0.124377	 0.012467	 0.866702	 0.407632	 -2.127881	 
0.016000	 0.124369	 0.012545	 0.866275	 0.408504	 -2.127906	 
0.016100	 0.124361	 0.012623	 0.865848	 0.409373	 -2.127931	 
0.016200	 0.124353	 0.012701	 0.865422	 0.410239	 -2.127956	 
0.016300	 0.124345	 0.012780	 0.864996	 0.411104	 -2.127981	 
0.016400	 0.124337	 0.012858	 0.864570	 0.411966	 -2.128006	 
0.016500	 0.124329	 0.012936	 0.864145	 0.412826	 -2.128031	 
0.016600	 0.124321	 0.013014	 0.863720	 0.413684	 -2.128057	 
0.016700	 0.124312	 0.013092	 0.863295	 0.414539	 -2.128082	 
0.016800	 0.124304	 0.013170	 0.862871	 0.415393	 -2.128107	 
0.016900	 0.124296	 0.013248	 0.862447	 0.416244	 -2.128133	 
0.017000	 0.124288	 0.013326	 0.862023	 0.417093	 -2.128158	 
0.017100	 0.124279	 0.013404	 0.861600	 0.417940	 -2.128183	 
0.017200	 0.124271	 0.013483	 0.861177	 0.418785	 -2.128209	 
0.017300	 0.124262	 0.013561	 0.860754	 0.419628	 -2.128234	 
0.017400	 0.124254	 0.013639	 0.860331	 0.420469	 -2.128260	 
0.017500	 0.124245	 0.013717	 0.859909	 0.421308	 -2.128285	 
0.017600	 0.124236	 0.013795	 0.859487	 0.422145	 -2.128310	 
0.017700	 0.124228	 0.013873	 0.859066	 0.422981	 -2.128336	 
0.017800	 0.124219	 0.013951	 0.858645	 0.423814	 -2.128362	 
0.017900	 0.124210	 0.014029	 0.858224	 0.424645	 -2.128387	 
0.018000	 0.124201	 0.014107	 0.857803	 0.425474	 -2.128413	 
0.018100	 0.124193	 0.014185	 0.857383	 0.426302	 -2.128438	 
0.018200	 0.124184	 0.014263	 0.856963	 0.427128	 -2.128464	 
0.018300	 0.124175	 0.014341	 0.856544	 0.427952	 -2.128490	 
0.018400	 0.124166	 0.014419	 0.856125	 0.428774	 -2.128515	 
0.018500	 0.124156	 0.014497	 0.855706	 0.429595	 -2.128541	 
0.018600	 0.124147	 0.014575	 0.855287	 0.430414	 -2.128567	 
0.018700	 0.124138	 0.014653	 0.854869	 0.431231	 -2.128592	 
0.018800	 0.124129	 0.014731	 0.854451	 0.432046	 -2.128618	 
0.018900	 0.124120	 0.014809	 0.854034	 0.432860	 -2.128644	 
0.019000	 0.124110	 0.014887	 0.853617	 0.433673	 -2.128670	 
0.019100	 0.124101	 0.014965	 0.853200	 0.434484	 -2.128696	 
0.019200	 0.124092	 0.015043	 0.852783	 0.435294	 -2.128722	 
0.019300	 0.124082	 0.015121	 0.852367	 0.436102	 -2.128747	 
0.019400	 0.124073	 0.015199	 0.851952	 0.436909	 -2.128773	 
0.019500	 0.124063	 0.015277	 0.851536	 0.437714	 -2.128799	 
0.019600	 0.124053	 0.015355	 0.851121	 0.438518	 -2.128825	 
0.019700	 0.124044	 0.015433	 0.850707	 0.439321	 -2.128851	 
0.019800	 0.124034	 0.015511	 0.850293	 0.440123	 -2.128877	 
0.019900	 0.124024	 0.015589	 0.849879	 0.440924	 -2.128903	 
0.020000	 0.124014	 0.015667	 0.849466	 0.441724	 -2.128929	 
0.020100	 0.124004	 0.015745	 0.849053	 0.442523	 -2.128955	 
0.020200	 0.123995	 0.015822	 0.848641	 0.443321	 -2.128981	 
0.020300	 0.123985	 0.015900	 0.848229	 0.444119	 -2.129008	 
0.020400	 0.123975	 0.015978	 0.847818	 0.444916	 -2.129034	 
0.020500	 0.123965	 0.016056	 0.847407	 0.445712	 -2.129060	 
0.020600	 0.123954	 0.016134	 0.846997	 0.446508	 -2.129086	 
0.020700	 0.123944	 0.016212	 0.846588	 0.447305	 -2.129112	 
0.020800	 0.123934	 0.016290	 0.846179	 0.448101	 -2.129138	 
0.020900	 0.123924	 0.016368	 0.845770	 0.448898	 -2.129165	 
0.021000	 0.123913	 0.016446	 0.845363	 0.449696	 -2.129191	 
0.021100	 0.123903	 0.016523	 0.844957	 0.450494	 -2.129217	 
0.021200	 0.123893	 0.016601	 0.844551	 0.451295	 -2.129244	 
0.021300	 0.123882	 0.016679	 0.844147	 0.452098	 -2.129270	 
0.021400	 0.123872	 0.016757	 0.843744	 0.452905	 -2.129296	 
0.021500	 0.123861	 0.016835	 0.843343	 0.453717	 -2.129323	 
0.021600	 0.123851	 0.016913	 0.842944	 0.454537	 -2.129349	 
0.021700	 0.123840	 0.016990	 0.842548	 0.455368	 -2.129375	 
0.021800	 0.123829	 0.017068	 0.842157	 0.456220	 -2.129402	 
0.021900	 0.123818	 0.017146	 0.841778	 0.457123	 -2.129428	 
0.022000	 0.123808	 0.017224	 0.834549	 0.479033	 -2.129920	 
0.022100	 0.123797	 0.017302	 0.834116	 0.479744	 -2.129949	 
0.022200	 0.123786	 0.017379	 0.833684	 0.480453	 -2.129977	 
0.022300	 0.123775	 0.017457	 0.833252	 0.481161	 -2.130005	 
0.022400	 0.123764	 0.017535	 0.832820	 0.481867	 -2.130033	 
0.022500	 0.123753	 0.017613	 0.832388	 0.482571	 -2.130062	 
0.022600	 0.123742	 0.017690	 0.831957	 0.483273	 -2.130090	 
0.022700	 0.123731	 0.017768	 0.831526	 0.483974	 -2.130118	 
0.022800	 0.123720	 0.017846	 0.831095	 0.484673	 -2.130147	 
0.022900	 0.123708	 0.017924	 0.830665	 0.485370	 -2.130175	 
0.023000	 0.123697	 0.018001	 0.830234	 0.486066	 -2.130203	 
0.023100	 0.123686	 0.018079	 0.829804	 0.486760	 -2.130232	 
0.023200	 0.123674	 0.018157	 0.829374	 0.487453	 -2.130260	 
0.023300	 0.123663	 0.018234	 0.828944	 0.488143	 -2.130289	 
0.023400	 0.123651	 0.018312	 0.828515	 0.488833	 -2.130317	 
0.023500	 0.123640	 0.018390	 0.828085	 0.489520	 -2.130345	 
0.023600	 0.123628	 0.018468	 0.827656	 0.490206	 -2.130374	 
0.023700	 0.123617	 0.018545	 0.827228	 0.490891	 -2.130402	 
0.023800	 0.123605	 0.018623	 0.826799	 0.491574	 -2.130431	 
0.023900	 0.123593	 0.018701	 0.826371	 0.492255	 -2.130459	 
0.024000	 0.123581	 0.018778	 0.825942	 0.492935	 -2.130488	 
0.024100	 0.123570	 0.018856	 0.825515	 0.493613	 -2.130517	 
0.024200	 0.123558	 0.018933	 0.825087	 0.494289	 -2.130545	 
0.024300	 0.123546	 0.019011	 0.824659	 0.494965	 -2.130574	 
0.024400	 0.123534	 0.019089	 0.824232	 0.495638	 -2.130602	 
0.024500	 0.123522	 0.019166	 0.823805	 0.496310	 -2.130631	 
0.024600	 0.123510	 0.019244	 0.823378	 0.496981	 -2.130659	 
0.024700	 0.123498	 0.019322	 0.822951	 0.497650	 -2.130688	 
0.024800	 0.123486	 0.019399	 0.822525	 0.498317	 -2.130717	 
0.024900	 0.123473	 0.019477	 0.822099	 0.498983	 -2.130745	 
0.025000	 0.123461	 0.019554	 0.821673	 0.499648	 -2.130774	 
0.025100	 0.123449	 0.019632	 0.821247	 0.500311	 -2.130803	 
0.025200	 0.123436	 0.019709	 0.820821	 0.500972	 -2.130831	 
0.025300	 0.123424	 0.019787	 0.820396	 0.501632	 -2.130860	 
0.025400	 0.123412	 0.019865	 0.819971	 0.502291	 -2.130889	 
0.025500	 0.123399	 0.019942	 0.819546	 0.502948	 -2.130917	 
0.025600	 0.123386	 0.020020	 0.819121	 0.503604	 -2.130946	 
0.025700	 0.123374	 0.020097	 0.818697	 0.504258	 -2.130975	 
0.025800	 0.123361	 0.020175	 0.818272	 0.504911	 -2.131004	 
0.025900	 0.123348	 0.020252	 0.817848	 0.505563	 -2.131032	 
0.026000	 0.123336	 0.020330	 0.817424	 0.506213	 -2.131061	 
0.026100	 0.123323	 0.020407	 0.817001	 0.506862	 -2.131090	 
0.026200	 0.123310	 0.020485	 0.816577	 0.507509	 -2.131119	 
0.026300	 0.123297	 0.020562	 0.816154	 0.508155	 -2.131148	 
0.026400	 0.123284	 0.020640	 0.815731	 0.508799	 -2.131176	 
0.026500	 0.123271	 0.020717	 0.815308	 0.509442	 -2.131205	 
0.026600	 0.123258	 0.020794	 0.814885	 0.510084	 -2.131234	 
0.026700	 0.123245	 0.020872	 0.814462	 0.510724	 -2.131263	 
0.026800	 0.123232	 0.020949	 0.814040	 0.511363	 -2.131292	 
0.026900	 0.123219	 0.021027	 0.813618	 0.512001	 -2.131321	 
0.027000	 0.123206	 0.021104	 0.813196	 0.512637	 -2.131350	 
0.027100	 0.123192	 0.021182	 0.812774	 0.513272	 -2.131379	 
0.027200	 0.123179	 0.021259	 0.812353	 0.513906	 -2.131407	 
0.027300	 0.123166	 0.021336	 0.811931	 0.514538	 -2.131436	 
0.027400	 0.123152	 0.021414	 0.811510	 0.515169	 -2.131465	 
0.027500	 0.123139	 0.021491	 0.811089	 0.515799	 -2.131494	 
0.027600	 0.123125	 0.021569	 0.810668	 0.516427	 -2.131523	 
0.027700	 0.123112	 0.021646	 0.810248	 0.517054	 -2.131552	 
0.027800	 0.123098	 0.021723	 0.809827	 0.517680	 -2.131581	 
0.027900	 0.123084	 0.021801	 0.809407	 0.518304	 -2.131610	 
0.028000	 0.123071	 0.021878	 0.808987	 0.518927	 -2.131639	 
0.028100	 0.123057	 0.021955	 0.808567	 0.519549	 -2.131668	 
0.028200	 0.123043	 0.022033	 0.808148	 0.520170	 -2.131697	 
0.028300	 0.123029	 0.022110	 0.807728	 0.520789	 -2.131726	 
0.028400	 0.123015	 0.022187	 0.807309	 0.521407	 -2.131755	 
0.028500	 0.123001	 0.022264	 0.806890	 0.522024	 -2.131784	 
0.028600	 0.122987	 0.022342	 0.806471	 0.522639	 -2.131813	 
0.028700	 0.122973	 0.022419	 0.806052	 0.523253	 -2.131842	 
0.028800	 0.122959	 0.022496	 0.805634	 0.523866	 -2.131872	 
0.028900	 0.122945	 0.022573	 0.805215	 0.524478	 -2.131901	 
0.029000	 0.122931	 0.022651	 0.804797	 0.525089	 -2.131930	 
0.029100	 0.122916	 0.022728	 0.804379	 0.525698	 -2.131959	 
0.029200	 0.122902	 0.022805	 0.803961	 0.526306	 -2.131988	 
0.029300	 0.122888	 0.022882	 0.803544	 0.526913	 -2.132017	 
0.029400	 0.122873	 0.022960	 0.803126	 0.527518	 -2.132046	 
0.029500	 0.122859	 0.023037	 0.802709	 0.528123	 -2.132075	 
0.029600	 0.122844	 0.023114	 0.802292	 0.528726	 -2.132105	 
0.029700	 0.122830	 0.023191	 0.801875	 0.529328	 -2.132134	 
0.029800	 0.122815	 0.023268	 0.801458	 0.529929	 -2.132163	 
0.029900	 0.122801	 0.023346	 0.801041	 0.530529	 -2.132192	 
0.030000	 0.122786	 0.023423	 0.800625	 0.531127	 -2.132221	 
0.030100	 0.122771	 0.023500	 0.800209	 0.531724	 -2.132250	 
0.030200	 0.122756	 0.023577	 0.799793	 0.532321	 -2.132280	 
0.030300	 0.122742	 0.023654	 0.799377	 0.532915	 -2.132309	 
0.030400	 0.122727	 0.023731	 0.798961	 0.533509	 -2.132338	 
0.030500	 0.122712	 0.023808	 0.798546	 0.534102	 -2.132367	 
0.030600	 0.122697	 0.023885	 0.798130	 0.534693	 -2.132397	 
0.030700	 0.122682	 0.023962	 0.797715	 0.535284	 -2.132426	 
0.030800	 0.122667	 0.024040	 0.797300	 0.535873	 -2.132455	 
0.030900	 0.122651	 0.024117	 0.796885	 0.536461	 -2.132484	 
0.031000	 0.122636	 0.024194	 0.796470	 0.537048	 -2.132514	 
0.031100	 0.122621	 0.024271	 0.796056	 0.537634	 -2.132543	 
0.031200	 0.122606	 0.024348	 0.795641	 0.538218	 -2.132572	 
0.031300	 0.122590	 0.024425	 0.795227	 0.538802	 -2.132601	 
0.031400	 0.122575	 0.024502	 0.794813	 0.539384	 -2.132631	 
0.031500	 0.122560	 0.024579	 0.794399	 0.539966	 -2.132660	 
0.031600	 0.122544	 0.024656	 0.793986	 0.540546	 -2.132689	 
0.031700	 0.122529	 0.024733	 0.793572	 0.541125	 -2.132719	 
0.031800	 0.122513	 0.024810	 0.793159	 0.541703	 -2.132748	 
0.031900	 0.122498	 0.024887	 0.792746	 0.542280	 -2.132777	 
0.032000	 0.122482	 0.024964	 0.792333	 0.542856	 -2.132807	 
0.032100	 0.122466	 0.025041	 0.791920	 0.543431	 -2.132836	 
0.032200	 0.122450	 0.025118	 0.791507	 0.544004	 -2.132865	 
0.032300	 0.122435	 0.025195	 0.791094	 0.544577	 -2.132895	 
0.032400	 0.122419	 0.025271	 0.790682	 0.545148	 -2.132924	 
0.032500	 0.122403	 0.025348	 0.790270	 0.545719	 -2.132954	 
0.032600	 0.122387	 0.025425	 0.789858	 0.546288	 -2.132983	 
0.032700	 0.122371	 0.025502	 0.789446	 0.546856	 -2.133012	 
0.032800	 0.122355	 0.025579	 0.789034	 0.547424	 -2.133042	 
0.032900	 0.122339	 0.025656	 0.788622	 0.547990	 -2.133071	 
0.033000	 0.122323	 0.025733	 0.788211	 0.548555	 -2.133101	 
0.033100	 0.122306	 0.025810	 0.787799	 0.549119	 -2.133130	 
0.033200	 0.122290	 0.025887	 0.787388	 0.549682	 -2.133159	 
0.033300	 0.122274	 0.025963	 0.786977	 0.550244	 -2.133189	 
0.033400	 0.122258	 0.026040	 0.786567	 0.550806	 -2.133218	 
0.033500	 0.122241	 0.026117	 0.786156	 0.551366	 -2.133248	 
0.033600	 0.122225	 0.026194	 0.785745	 0.551925	 -2.133277	 
0.033700	 0.122208	 0.026271	 0.785335	 0.552482	 -2.133307	 
0.033800	 0.122192	 0.026347	 0.784925	 0.553039	 -2.133336	 
0.033900	 0.122175	 0.026424	 0.784515	 0.553595	 -2.133366	 
0.034000	 0.122159	 0.026501	 0.784105	 0.554150	 -2.133395	 
0.034100	 0.122142	 0.026578	 0.783695	 0.554704	 -2.133425	 
0.034200	 0.122125	 0.026654	 0.783285	 0.555257	 -2.133454	 
0.034300	 0.122108	 0.026731	 0.782876	 0.555809	 -2.133483	 
0.034400	 0.122092	 0.026808	 0.782467	 0.556360	 -2.133513	 
0.034500	 0.122075	 0.026885	 0.782057	 0.556910	 -2.133542	 
0.034600	 0.122058	 0.026961	 0.781648	 0.557459	 -2.133572	 
0.034700	 0.122041	 0.027038	 0.781239	 0.558007	 -2.133602	 
0.034800	 0.122024	 0.027115	 0.780831	 0.558554	 -2.133631	 
0.034900	 0.122007	 0.027191	 0.780422	 0.559100	 -2.133661	 
0.035000	 0.121990	 0.027268	 0.780014	 0.559645	 -2.133690	 
0.035100	 0.121972	 0.027345	 0.779605	 0.560189	 -2.133720	 
0.035200	 0.121955	 0.027421	 0.779197	 0.560732	 -2.133749	 
0.035300	 0.121938	 0.027498	 0.778789	 0.561275	 -2.133779	 
0.035400	 0.121921	 0.027574	 0.778381	 0.561816	 -2.133808	 
0.035500	 0.121903	 0.027651	 0.777974	 0.562356	 -2.133838	 
0.035600	 0.121886	 0.027728	 0.777566	 0.562895	 -2.133867	 
0.035700	 0.121868	 0.027804	 0.777159	 0.563434	 -2.133897	 
0.035800	 0.121851	 0.027881	 0.776751	 0.563971	 -2.133927	 
0.035900	 0.121833	 0.027957	 0.776344	 0.564508	 -2.133956	 
