T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.420000	 0.059532	 0.016840	 0.003511	 -0.910929	 
1.410000	 0.058356	 0.014606	 0.005844	 -0.918223	 
1.400000	 0.059957	 0.017091	 -0.001645	 -0.927220	 
1.390000	 0.060022	 0.016948	 -0.003671	 -0.936502	 
1.380000	 0.059673	 0.016691	 -0.009619	 -0.945052	 
1.370000	 0.059845	 0.017121	 -0.004812	 -0.952865	 
1.360000	 0.062072	 0.022107	 -0.003221	 -0.960782	 
1.350000	 0.064664	 0.022845	 0.006674	 -0.968415	 
1.340000	 0.063326	 0.017609	 0.003849	 -0.977276	 
1.330000	 0.064047	 0.018099	 0.001221	 -0.986744	 
1.320000	 0.065902	 0.021897	 -0.004762	 -0.996648	 
1.310000	 0.064801	 0.023133	 -0.011120	 -1.006697	 
1.300000	 0.066529	 0.024263	 -0.008056	 -1.015809	 
1.290000	 0.069725	 0.028909	 -0.006138	 -1.026029	 
1.280000	 0.067251	 0.027087	 -0.001665	 -1.033978	 
1.270000	 0.069393	 0.023976	 0.001663	 -1.043558	 
1.260000	 0.071901	 0.026532	 0.006886	 -1.052655	 
1.250000	 0.074768	 0.027043	 -0.002094	 -1.064173	 
1.240000	 0.072295	 0.026661	 -0.000276	 -1.075172	 
1.230000	 0.074946	 0.026226	 -0.012940	 -1.086669	 
1.220000	 0.075354	 0.028495	 -0.008486	 -1.096432	 
1.210000	 0.076541	 0.034558	 -0.003728	 -1.105814	 
1.200000	 0.079240	 0.033000	 0.005082	 -1.115970	 
1.190000	 0.078281	 0.033719	 0.005092	 -1.125718	 
1.180000	 0.086420	 0.035290	 -0.002447	 -1.138568	 
1.170000	 0.085156	 0.038015	 -0.003082	 -1.149325	 
1.160000	 0.089613	 0.037315	 -0.032250	 -1.162115	 
1.150000	 0.090761	 0.038405	 -0.016695	 -1.173253	 
1.140000	 0.096828	 0.040621	 -0.022259	 -1.185500	 
1.130000	 0.097540	 0.047003	 0.006737	 -1.196176	 
1.120000	 0.087628	 0.043821	 0.006958	 -1.206029	 
1.110000	 0.099997	 0.045992	 0.024011	 -1.217450	 
1.100000	 0.093806	 0.041811	 0.020211	 -1.232080	 
1.090000	 0.104628	 0.043886	 -0.016661	 -1.244419	 
1.080000	 0.103348	 0.045051	 -0.039592	 -1.256780	 
1.070000	 0.123170	 0.046577	 -0.047710	 -1.269455	 
1.060000	 0.136895	 0.055439	 -0.028068	 -1.281492	 
1.050000	 0.132257	 0.043412	 -0.040951	 -1.293717	 
1.040000	 0.128679	 0.041817	 0.045114	 -1.304478	 
1.030000	 0.116040	 0.051915	 0.046139	 -1.316792	 
1.020000	 0.123030	 0.053339	 -0.044144	 -1.329284	 
1.010000	 0.270894	 0.046597	 -0.263264	 -1.350347	 
1.000000	 0.175874	 0.055947	 -0.124591	 -1.357343	 
0.990000	 0.212034	 0.062992	 -0.105809	 -1.371454	 
0.980000	 0.130570	 0.067912	 0.064308	 -1.381945	 
0.970000	 0.171146	 0.066959	 0.140312	 -1.392740	 
0.960000	 0.380820	 0.054425	 -0.374701	 -1.412123	 
0.950000	 0.366615	 0.060529	 -0.358408	 -1.423616	 
0.940000	 0.461415	 0.055722	 -0.455537	 -1.439927	 
0.930000	 0.492744	 0.047326	 -0.488081	 -1.452906	 
0.920000	 0.517880	 0.059739	 -0.511833	 -1.465057	 
0.910000	 0.538707	 0.069625	 -0.532039	 -1.475640	 
0.900000	 0.552109	 0.058396	 -0.546976	 -1.486490	 
0.890000	 0.558187	 0.060007	 -0.553097	 -1.495351	 
0.880000	 0.587658	 0.056834	 -0.583264	 -1.507871	 
0.870000	 0.594702	 0.057948	 -0.589854	 -1.518053	 
0.860000	 0.606307	 0.051833	 -0.602664	 -1.528680	 
0.850000	 0.619389	 0.054556	 -0.615417	 -1.538171	 
0.840000	 0.615738	 0.071496	 -0.610102	 -1.545663	 
0.830000	 0.622509	 0.063829	 -0.617589	 -1.554566	 
0.820000	 0.631242	 0.058433	 -0.627263	 -1.562757	 
0.810000	 0.639828	 0.057466	 -0.635850	 -1.571598	 
0.800000	 0.646339	 0.057348	 -0.642119	 -1.580538	 
0.790000	 0.648271	 0.052910	 -0.645005	 -1.589293	 
0.780000	 0.658174	 0.052113	 -0.654780	 -1.597136	 
0.770000	 0.660691	 0.061617	 -0.656590	 -1.604622	 
0.760000	 0.665058	 0.062945	 -0.661121	 -1.612248	 
0.750000	 0.668756	 0.065482	 -0.664310	 -1.619492	 
0.740000	 0.672441	 0.060583	 -0.668669	 -1.626675	 
0.730000	 0.680203	 0.062216	 -0.676140	 -1.634552	 
0.720000	 0.682937	 0.061392	 -0.679177	 -1.642412	 
0.710000	 0.688877	 0.052580	 -0.686041	 -1.649997	 
0.700000	 0.697082	 0.054113	 -0.693957	 -1.657021	 
0.690000	 0.700004	 0.060976	 -0.696326	 -1.663967	 
0.680000	 0.697219	 0.064940	 -0.693180	 -1.670059	 
0.670000	 0.703878	 0.062716	 -0.700115	 -1.676965	 
0.660000	 0.711615	 0.064204	 -0.707582	 -1.684089	 
0.650000	 0.715233	 0.057898	 -0.711885	 -1.690924	 
0.640000	 0.717763	 0.053720	 -0.714933	 -1.698331	 
0.630000	 0.723328	 0.050403	 -0.720710	 -1.705173	 
0.620000	 0.726740	 0.060561	 -0.723314	 -1.711120	 
0.610000	 0.724265	 0.061728	 -0.720663	 -1.717332	 
0.600000	 0.726409	 0.058209	 -0.723266	 -1.723530	 
0.590000	 0.732804	 0.071416	 -0.728478	 -1.729846	 
0.580000	 0.738516	 0.055449	 -0.735601	 -1.736593	 
0.570000	 0.741864	 0.060115	 -0.738714	 -1.743217	 
0.560000	 0.746843	 0.053418	 -0.744334	 -1.749827	 
0.550000	 0.751443	 0.052148	 -0.749033	 -1.755753	 
0.540000	 0.749225	 0.061871	 -0.746071	 -1.761553	 
0.530000	 0.751795	 0.059067	 -0.748885	 -1.767282	 
0.520000	 0.755930	 0.060119	 -0.752820	 -1.773492	 
0.510000	 0.758964	 0.061815	 -0.755806	 -1.779887	 
0.500000	 0.764395	 0.058016	 -0.761491	 -1.786073	 
0.490000	 0.770457	 0.051438	 -0.768122	 -1.792288	 
0.480000	 0.771498	 0.058212	 -0.768845	 -1.798318	 
0.470000	 0.773586	 0.063152	 -0.770516	 -1.804071	 
0.460000	 0.775282	 0.060671	 -0.772302	 -1.809548	 
0.450000	 0.774918	 0.061409	 -0.772059	 -1.815390	 
0.440000	 0.779598	 0.061386	 -0.776748	 -1.821165	 
0.430000	 0.785402	 0.057746	 -0.782786	 -1.827173	 
0.420000	 0.787670	 0.055358	 -0.785218	 -1.833318	 
0.410000	 0.792686	 0.058496	 -0.790096	 -1.839230	 
0.400000	 0.793794	 0.057903	 -0.791235	 -1.844594	 
0.390000	 0.796817	 0.068337	 -0.793509	 -1.850181	 
0.380000	 0.796662	 0.057552	 -0.794163	 -1.855617	 
0.370000	 0.802300	 0.066693	 -0.799105	 -1.861303	 
0.360000	 0.805329	 0.059640	 -0.802686	 -1.867016	 
0.350000	 0.808056	 0.058981	 -0.805562	 -1.872762	 
0.340000	 0.812517	 0.055422	 -0.810406	 -1.878605	 
0.330000	 0.816185	 0.061087	 -0.813634	 -1.883956	 
0.320000	 0.815528	 0.066058	 -0.812639	 -1.889468	 
0.310000	 0.816621	 0.060042	 -0.814135	 -1.894741	 
0.300000	 0.821292	 0.058222	 -0.818953	 -1.900339	 
0.290000	 0.823605	 0.062517	 -0.820937	 -1.905716	 
0.280000	 0.825452	 0.061880	 -0.822866	 -1.911028	 
0.270000	 0.830784	 0.058937	 -0.828452	 -1.916803	 
0.260000	 0.835028	 0.063965	 -0.832388	 -1.922294	 
0.250000	 0.834729	 0.064013	 -0.832092	 -1.927450	 
0.240000	 0.836890	 0.065724	 -0.834158	 -1.932824	 
0.230000	 0.839264	 0.061875	 -0.836819	 -1.938305	 
0.220000	 0.841768	 0.066111	 -0.838910	 -1.943486	 
0.210000	 0.845424	 0.060260	 -0.843098	 -1.948848	 
0.200000	 0.848667	 0.062164	 -0.846167	 -1.954140	 
0.190000	 0.853053	 0.061074	 -0.850749	 -1.959492	 
0.180000	 0.854511	 0.060942	 -0.852200	 -1.964842	 
0.170000	 0.856328	 0.061625	 -0.854001	 -1.969943	 
0.160000	 0.857894	 0.055088	 -0.856062	 -1.975163	 
0.150000	 0.860535	 0.060748	 -0.858274	 -1.980419	 
0.140000	 0.864131	 0.063994	 -0.861661	 -1.985517	 
0.130000	 0.864983	 0.057856	 -0.862955	 -1.990723	 
0.120000	 0.867799	 0.061665	 -0.865549	 -1.996015	 
0.110000	 0.871841	 0.062837	 -0.869518	 -2.001171	 
0.100000	 0.873141	 0.059925	 -0.871034	 -2.006256	 
0.090000	 0.876018	 0.059147	 -0.873975	 -2.011351	 
0.080000	 0.877540	 0.062734	 -0.875253	 -2.016472	 
0.070000	 0.880976	 0.056364	 -0.879136	 -2.021531	 
0.060000	 0.883009	 0.063400	 -0.880702	 -2.026659	 
0.050000	 0.885907	 0.065002	 -0.883494	 -2.031728	 
0.040000	 0.887761	 0.060788	 -0.885658	 -2.036804	 
0.030000	 0.890980	 0.061853	 -0.888816	 -2.041870	 
0.020000	 0.892896	 0.064542	 -0.890552	 -2.046888	 
0.010000	 0.894424	 0.062544	 -0.892233	 -2.051882	 
