T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.240000	 0.456731	 0.453762	 -0.000090	 -1.201670	 
1.230000	 0.465629	 0.461999	 -0.008288	 -1.214431	 
1.220000	 0.472982	 0.469331	 -0.008078	 -1.224982	 
1.210000	 0.483064	 0.480104	 -0.008263	 -1.237599	 
1.200000	 0.492445	 0.489614	 0.004164	 -1.249252	 
1.190000	 0.500072	 0.497064	 -0.002902	 -1.260556	 
1.180000	 0.508633	 0.505443	 -0.001304	 -1.273370	 
1.170000	 0.516927	 0.514023	 0.001447	 -1.285952	 
1.160000	 0.524541	 0.521199	 -0.007332	 -1.299137	 
1.150000	 0.532983	 0.529658	 -0.005264	 -1.310672	 
1.140000	 0.542622	 0.539134	 -0.008549	 -1.323371	 
1.130000	 0.549717	 0.546708	 -0.001457	 -1.334178	 
1.120000	 0.559123	 0.556488	 0.001132	 -1.346295	 
1.110000	 0.566381	 0.563432	 0.004641	 -1.356296	 
1.100000	 0.572438	 0.568994	 -0.001719	 -1.369297	 
1.090000	 0.581243	 0.578135	 -0.008316	 -1.382007	 
1.080000	 0.587351	 0.583633	 -0.018475	 -1.392231	 
1.070000	 0.593248	 0.590138	 -0.011229	 -1.403395	 
1.060000	 0.603126	 0.599963	 -0.007380	 -1.415618	 
1.050000	 0.611037	 0.608133	 -0.002268	 -1.426514	 
1.040000	 0.615472	 0.612225	 -0.002025	 -1.435783	 
1.030000	 0.624063	 0.620957	 0.001733	 -1.447372	 
1.020000	 0.628070	 0.625293	 -0.004515	 -1.457729	 
1.010000	 0.634887	 0.631467	 -0.015087	 -1.469438	 
1.000000	 0.640489	 0.637341	 -0.003504	 -1.478405	 
0.990000	 0.647378	 0.643939	 -0.010763	 -1.489488	 
0.980000	 0.654594	 0.650856	 -0.011853	 -1.499540	 
0.970000	 0.659598	 0.655624	 0.007476	 -1.509650	 
0.960000	 0.665760	 0.662888	 0.003967	 -1.518369	 
0.950000	 0.668707	 0.665588	 0.000979	 -1.527950	 
0.940000	 0.676929	 0.673682	 -0.001618	 -1.538455	 
0.930000	 0.680732	 0.677370	 -0.021907	 -1.547268	 
0.920000	 0.684968	 0.681859	 -0.017268	 -1.556915	 
0.910000	 0.690883	 0.687672	 0.004560	 -1.565910	 
0.900000	 0.698101	 0.694413	 -0.011894	 -1.574464	 
0.890000	 0.699033	 0.695540	 0.009320	 -1.582070	 
0.880000	 0.705752	 0.702261	 0.004802	 -1.591747	 
0.870000	 0.708074	 0.705530	 -0.008140	 -1.600212	 
0.860000	 0.711495	 0.708105	 -0.025147	 -1.608794	 
0.850000	 0.716198	 0.712916	 -0.024351	 -1.616478	 
0.840000	 0.719454	 0.715735	 -0.019172	 -1.624627	 
0.830000	 0.728518	 0.725889	 0.007588	 -1.633427	 
0.820000	 0.731741	 0.728153	 0.012629	 -1.641043	 
0.810000	 0.732914	 0.730614	 0.003565	 -1.648205	 
0.800000	 0.738001	 0.735464	 -0.009850	 -1.656118	 
0.790000	 0.742841	 0.739673	 -0.013281	 -1.664474	 
0.780000	 0.744003	 0.740127	 -0.026946	 -1.671437	 
0.770000	 0.748610	 0.745100	 -0.028695	 -1.678686	 
0.760000	 0.752018	 0.749161	 -0.003620	 -1.686583	 
0.750000	 0.756236	 0.753651	 0.009987	 -1.694058	 
0.740000	 0.761534	 0.759236	 -0.016165	 -1.700584	 
0.730000	 0.763411	 0.760969	 -0.003993	 -1.707819	 
0.720000	 0.767013	 0.764683	 -0.012346	 -1.715100	 
0.710000	 0.769236	 0.766908	 -0.021467	 -1.722225	 
0.700000	 0.772222	 0.768153	 -0.038253	 -1.728443	 
0.690000	 0.777368	 0.773817	 -0.011732	 -1.735516	 
0.680000	 0.780521	 0.778308	 0.005056	 -1.742513	 
0.670000	 0.784396	 0.781829	 0.015635	 -1.748973	 
0.660000	 0.787191	 0.785272	 -0.017893	 -1.755197	 
0.650000	 0.790553	 0.788591	 -0.018939	 -1.762232	 
0.640000	 0.792062	 0.789136	 -0.045134	 -1.768901	 
0.630000	 0.794448	 0.791793	 -0.015508	 -1.774912	 
0.620000	 0.799033	 0.795957	 -0.007269	 -1.781317	 
0.610000	 0.802227	 0.798483	 0.022016	 -1.788116	 
0.600000	 0.805587	 0.802524	 0.010935	 -1.794900	 
0.590000	 0.807425	 0.805723	 0.006549	 -1.800579	 
0.580000	 0.810032	 0.808124	 0.006779	 -1.806706	 
0.570000	 0.814945	 0.812325	 -0.019393	 -1.813122	 
0.560000	 0.816801	 0.813525	 -0.038795	 -1.819404	 
0.550000	 0.818248	 0.816637	 -0.026768	 -1.824917	 
0.540000	 0.822756	 0.818890	 0.014691	 -1.831095	 
0.530000	 0.825793	 0.823050	 0.003735	 -1.837374	 
0.520000	 0.829414	 0.826526	 -0.000575	 -1.843086	 
0.510000	 0.831200	 0.829094	 -0.028625	 -1.848958	 
0.500000	 0.834352	 0.831918	 -0.022487	 -1.855064	 
0.490000	 0.836585	 0.833654	 -0.037447	 -1.861351	 
0.480000	 0.835798	 0.832448	 -0.052233	 -1.866961	 
0.470000	 0.841245	 0.839957	 -0.015444	 -1.872568	 
0.460000	 0.845323	 0.843695	 0.020163	 -1.878440	 
0.450000	 0.848211	 0.846125	 -0.005995	 -1.884498	 
0.440000	 0.852191	 0.848039	 -0.038150	 -1.890144	 
0.430000	 0.851855	 0.849617	 -0.037785	 -1.896051	 
0.420000	 0.856009	 0.854030	 -0.029749	 -1.901861	 
0.410000	 0.856873	 0.855156	 -0.012284	 -1.907446	 
0.400000	 0.860131	 0.857652	 -0.047680	 -1.912990	 
0.390000	 0.863917	 0.862043	 -0.011513	 -1.918222	 
0.380000	 0.867232	 0.865983	 0.006385	 -1.924057	 
0.370000	 0.869342	 0.866901	 -0.028610	 -1.929722	 
0.360000	 0.871566	 0.868034	 -0.057436	 -1.935388	 
0.350000	 0.872686	 0.868618	 -0.073854	 -1.941027	 
0.340000	 0.876462	 0.874583	 -0.010972	 -1.946545	 
0.330000	 0.876350	 0.875309	 0.011127	 -1.951660	 
0.320000	 0.883792	 0.880832	 0.046624	 -1.957164	 
0.310000	 0.885414	 0.883796	 0.013892	 -1.962806	 
0.300000	 0.890668	 0.887736	 -0.051400	 -1.968188	 
0.290000	 0.893073	 0.886584	 -0.094191	 -1.973731	 
0.280000	 0.888746	 0.885378	 -0.027016	 -1.979174	 
0.270000	 0.894764	 0.889568	 -0.085562	 -1.984559	 
0.260000	 0.892961	 0.892319	 0.004825	 -1.990013	 
0.250000	 0.897387	 0.893965	 -0.072042	 -1.995270	 
0.240000	 0.904698	 0.901545	 -0.046599	 -2.000478	 
0.230000	 0.907221	 0.904509	 -0.057948	 -2.005824	 
0.220000	 0.905336	 0.903995	 -0.022528	 -2.011106	 
0.210000	 0.910128	 0.909423	 -0.016005	 -2.016492	 
0.200000	 0.910956	 0.907800	 -0.066930	 -2.021943	 
0.190000	 0.913005	 0.910596	 -0.060552	 -2.027170	 
0.180000	 0.916036	 0.910648	 -0.094677	 -2.032334	 
0.170000	 0.914627	 0.913166	 -0.043503	 -2.037532	 
0.160000	 0.921227	 0.916048	 -0.091116	 -2.042834	 
0.150000	 0.921997	 0.916474	 -0.096592	 -2.047916	 
0.140000	 0.927937	 0.919591	 -0.122024	 -2.053178	 
0.130000	 0.927004	 0.923615	 -0.075636	 -2.058241	 
0.120000	 0.927963	 0.923703	 -0.086335	 -2.063530	 
0.110000	 0.931884	 0.925150	 -0.110339	 -2.068626	 
0.100000	 0.935980	 0.929798	 -0.104781	 -2.073849	 
0.090000	 0.939998	 0.929796	 -0.136575	 -2.078951	 
0.080000	 0.939963	 0.932034	 -0.120034	 -2.083963	 
0.070000	 0.939542	 0.933988	 -0.099819	 -2.089065	 
0.060000	 0.942879	 0.934378	 -0.125468	 -2.094141	 
0.050000	 0.939080	 0.935027	 -0.085742	 -2.099239	 
0.040000	 0.941407	 0.934583	 -0.112441	 -2.104335	 
0.030000	 0.948770	 0.938211	 -0.140992	 -2.109374	 
0.020000	 0.947997	 0.937644	 -0.139575	 -2.114374	 
0.010000	 0.951485	 0.941018	 -0.140666	 -2.119415	 
