T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.800000	 0.641585	 -0.020791	 -0.639863	 -1.580010	 
0.790000	 0.649936	 -0.021092	 -0.648372	 -1.589109	 
0.780000	 0.659941	 -0.026235	 -0.657975	 -1.597144	 
0.770000	 0.661326	 -0.014790	 -0.659881	 -1.604726	 
0.760000	 0.664266	 -0.015193	 -0.663017	 -1.612002	 
0.750000	 0.667893	 -0.014591	 -0.666423	 -1.619127	 
0.740000	 0.671265	 -0.017210	 -0.670060	 -1.626529	 
0.730000	 0.680802	 -0.017227	 -0.679380	 -1.634288	 
0.720000	 0.684903	 -0.017081	 -0.683780	 -1.642179	 
0.710000	 0.690035	 -0.026157	 -0.688727	 -1.649955	 
0.700000	 0.696164	 -0.022533	 -0.694525	 -1.656809	 
0.690000	 0.698739	 -0.014310	 -0.697750	 -1.663801	 
0.680000	 0.697876	 -0.017064	 -0.696810	 -1.669907	 
0.670000	 0.702860	 -0.016445	 -0.701599	 -1.676893	 
0.660000	 0.710399	 -0.012606	 -0.709262	 -1.684099	 
0.650000	 0.712257	 -0.025594	 -0.710642	 -1.690661	 
0.640000	 0.718721	 -0.016945	 -0.717654	 -1.698267	 
0.630000	 0.722893	 -0.020843	 -0.721675	 -1.705033	 
0.620000	 0.726108	 -0.012448	 -0.725212	 -1.710939	 
0.610000	 0.724953	 -0.019486	 -0.723824	 -1.717206	 
0.600000	 0.726227	 -0.022524	 -0.725019	 -1.723399	 
0.590000	 0.731518	 -0.010274	 -0.730604	 -1.729654	 
0.580000	 0.737088	 -0.020892	 -0.735846	 -1.736472	 
0.570000	 0.739554	 -0.017808	 -0.738588	 -1.742968	 
0.560000	 0.746888	 -0.022470	 -0.745968	 -1.749749	 
0.550000	 0.751476	 -0.020168	 -0.750609	 -1.755707	 
0.540000	 0.749884	 -0.012474	 -0.749131	 -1.761426	 
0.530000	 0.753590	 -0.021031	 -0.752738	 -1.767320	 
0.520000	 0.755089	 -0.018353	 -0.754222	 -1.773283	 
0.510000	 0.759090	 -0.016876	 -0.758205	 -1.779651	 
0.500000	 0.765093	 -0.021696	 -0.764176	 -1.785957	 
0.490000	 0.770567	 -0.025380	 -0.769541	 -1.792230	 
0.480000	 0.772397	 -0.017703	 -0.771720	 -1.797974	 
0.470000	 0.773417	 -0.015872	 -0.772782	 -1.803920	 
0.460000	 0.775143	 -0.021623	 -0.774286	 -1.809420	 
0.450000	 0.774583	 -0.014363	 -0.774015	 -1.815155	 
0.440000	 0.778828	 -0.016142	 -0.778173	 -1.820961	 
0.430000	 0.785325	 -0.022544	 -0.784507	 -1.827047	 
0.420000	 0.788519	 -0.021091	 -0.787753	 -1.832998	 
0.410000	 0.792310	 -0.016665	 -0.791662	 -1.838995	 
0.400000	 0.795450	 -0.021433	 -0.794789	 -1.844405	 
0.390000	 0.796482	 -0.011391	 -0.795978	 -1.849897	 
0.380000	 0.798030	 -0.021301	 -0.797358	 -1.855406	 
0.370000	 0.800887	 -0.013546	 -0.800324	 -1.861168	 
0.360000	 0.806102	 -0.016602	 -0.805548	 -1.866741	 
0.350000	 0.807084	 -0.018678	 -0.806514	 -1.872518	 
0.340000	 0.810995	 -0.024457	 -0.810372	 -1.878402	 
0.330000	 0.816697	 -0.014602	 -0.816227	 -1.883705	 
0.320000	 0.816070	 -0.017229	 -0.815583	 -1.889311	 
0.310000	 0.816811	 -0.017372	 -0.816306	 -1.894670	 
0.300000	 0.820961	 -0.016254	 -0.820505	 -1.900113	 
0.290000	 0.824062	 -0.016474	 -0.823573	 -1.905560	 
0.280000	 0.825358	 -0.017538	 -0.824862	 -1.910889	 
0.270000	 0.830095	 -0.021291	 -0.829598	 -1.916641	 
0.260000	 0.834279	 -0.014385	 -0.833925	 -1.922080	 
0.250000	 0.835157	 -0.018251	 -0.834742	 -1.927225	 
0.240000	 0.836530	 -0.015397	 -0.836226	 -1.932618	 
0.230000	 0.839139	 -0.023379	 -0.838617	 -1.938078	 
0.220000	 0.841747	 -0.014396	 -0.841367	 -1.943323	 
0.210000	 0.845254	 -0.017610	 -0.844897	 -1.948630	 
0.200000	 0.848288	 -0.016506	 -0.847972	 -1.954000	 
0.190000	 0.851615	 -0.016661	 -0.851343	 -1.959356	 
0.180000	 0.854329	 -0.017655	 -0.854028	 -1.964619	 
0.170000	 0.856078	 -0.016470	 -0.855806	 -1.969799	 
0.160000	 0.856956	 -0.018618	 -0.856667	 -1.974935	 
0.150000	 0.860551	 -0.013807	 -0.860334	 -1.980239	 
0.140000	 0.864304	 -0.019496	 -0.864025	 -1.985346	 
0.130000	 0.864720	 -0.022255	 -0.864330	 -1.990544	 
0.120000	 0.867769	 -0.018465	 -0.867508	 -1.995830	 
0.110000	 0.871534	 -0.014621	 -0.871360	 -2.000973	 
0.100000	 0.872726	 -0.019972	 -0.872463	 -2.006101	 
0.090000	 0.875886	 -0.019515	 -0.875629	 -2.011209	 
0.080000	 0.877542	 -0.016385	 -0.877359	 -2.016288	 
0.070000	 0.881106	 -0.018471	 -0.880859	 -2.021364	 
0.060000	 0.881629	 -0.019731	 -0.881389	 -2.026470	 
0.050000	 0.885789	 -0.013605	 -0.885672	 -2.031570	 
0.040000	 0.886501	 -0.018434	 -0.886294	 -2.036622	 
0.030000	 0.890177	 -0.017405	 -0.889993	 -2.041675	 
0.020000	 0.891674	 -0.015061	 -0.891543	 -2.046681	 
0.010000	 0.894567	 -0.019674	 -0.894348	 -2.051703	 
