0.007700	 0.062427	 0.003023	 0.604421	 -0.698934	 -2.070790	 
0.007800	 0.062425	 0.003062	 0.604681	 -0.698666	 -2.070761	 
0.007900	 0.062423	 0.003101	 0.604941	 -0.698398	 -2.070733	 
0.008000	 0.062421	 0.003140	 0.605202	 -0.698129	 -2.070704	 
0.008100	 0.062419	 0.003179	 0.605463	 -0.697859	 -2.070676	 
0.008200	 0.062417	 0.003219	 0.605724	 -0.697589	 -2.070647	 
0.008300	 0.062415	 0.003258	 0.605985	 -0.697319	 -2.070619	 
0.008400	 0.062413	 0.003297	 0.606246	 -0.697048	 -2.070590	 
0.008500	 0.062411	 0.003336	 0.606507	 -0.696777	 -2.070561	 
0.008600	 0.062409	 0.003376	 0.606769	 -0.696505	 -2.070533	 
0.008700	 0.062407	 0.003415	 0.607030	 -0.696232	 -2.070504	 
0.008800	 0.062404	 0.003454	 0.607292	 -0.695959	 -2.070476	 
0.008900	 0.062402	 0.003493	 0.607554	 -0.695686	 -2.070447	 
0.009000	 0.062400	 0.003532	 0.607817	 -0.695412	 -2.070418	 
0.009100	 0.062398	 0.003572	 0.608079	 -0.695137	 -2.070390	 
0.009200	 0.062396	 0.003611	 0.608342	 -0.694862	 -2.070361	 
0.009300	 0.062393	 0.003650	 0.608605	 -0.694587	 -2.070333	 
0.009400	 0.062391	 0.003689	 0.608868	 -0.694311	 -2.070304	 
0.009500	 0.062389	 0.003728	 0.609131	 -0.694034	 -2.070275	 
0.009600	 0.062386	 0.003768	 0.609394	 -0.693757	 -2.070247	 
0.009700	 0.062384	 0.003807	 0.609658	 -0.693479	 -2.070218	 
0.009800	 0.062382	 0.003846	 0.609922	 -0.693201	 -2.070189	 
0.009900	 0.062379	 0.003885	 0.610186	 -0.692922	 -2.070161	 
0.010000	 0.062377	 0.003924	 0.610450	 -0.692643	 -2.070132	 
0.010100	 0.062374	 0.003964	 0.610714	 -0.692363	 -2.070103	 
0.010200	 0.062372	 0.004003	 0.610979	 -0.692083	 -2.070075	 
0.010300	 0.062369	 0.004042	 0.611244	 -0.691802	 -2.070046	 
0.010400	 0.062367	 0.004081	 0.611509	 -0.691521	 -2.070017	 
0.010500	 0.062364	 0.004120	 0.611774	 -0.691239	 -2.069989	 
0.010600	 0.062361	 0.004160	 0.612039	 -0.690956	 -2.069960	 
0.010700	 0.062359	 0.004199	 0.612305	 -0.690673	 -2.069931	 
0.010800	 0.062356	 0.004238	 0.612571	 -0.690389	 -2.069903	 
0.010900	 0.062353	 0.004277	 0.612837	 -0.690105	 -2.069874	 
0.011000	 0.062351	 0.004316	 0.613103	 -0.689820	 -2.069845	 
0.011100	 0.062348	 0.004355	 0.613369	 -0.689535	 -2.069817	 
0.011200	 0.062345	 0.004395	 0.613636	 -0.689249	 -2.069788	 
0.011300	 0.062343	 0.004434	 0.613903	 -0.688962	 -2.069759	 
0.011400	 0.062340	 0.004473	 0.614170	 -0.688675	 -2.069731	 
0.011500	 0.062337	 0.004512	 0.614437	 -0.688387	 -2.069702	 
0.011600	 0.062334	 0.004551	 0.614705	 -0.688099	 -2.069673	 
0.011700	 0.062331	 0.004590	 0.614972	 -0.687810	 -2.069644	 
0.011800	 0.062328	 0.004630	 0.615240	 -0.687520	 -2.069616	 
0.011900	 0.062325	 0.004669	 0.615509	 -0.687230	 -2.069587	 
0.012000	 0.062322	 0.004708	 0.615777	 -0.686939	 -2.069558	 
0.012100	 0.062319	 0.004747	 0.616046	 -0.686648	 -2.069530	 
0.012200	 0.062316	 0.004786	 0.616315	 -0.686356	 -2.069501	 
0.012300	 0.062313	 0.004825	 0.616584	 -0.686063	 -2.069472	 
0.012400	 0.062310	 0.004865	 0.616853	 -0.685770	 -2.069443	 
0.012500	 0.062307	 0.004904	 0.617123	 -0.685476	 -2.069415	 
0.012600	 0.062304	 0.004943	 0.617393	 -0.685181	 -2.069386	 
0.012700	 0.062301	 0.004982	 0.617663	 -0.684886	 -2.069357	 
0.012800	 0.062298	 0.005021	 0.617933	 -0.684590	 -2.069328	 
0.012900	 0.062295	 0.005060	 0.618204	 -0.684294	 -2.069300	 
0.013000	 0.062292	 0.005099	 0.618474	 -0.683996	 -2.069271	 
0.013100	 0.062288	 0.005139	 0.618745	 -0.683699	 -2.069242	 
0.013200	 0.062285	 0.005178	 0.619017	 -0.683400	 -2.069213	 
0.013300	 0.062282	 0.005217	 0.619288	 -0.683101	 -2.069185	 
0.013400	 0.062279	 0.005256	 0.619560	 -0.682801	 -2.069156	 
0.013500	 0.062275	 0.005295	 0.619832	 -0.682501	 -2.069127	 
0.013600	 0.062272	 0.005334	 0.620105	 -0.682199	 -2.069098	 
0.013700	 0.062269	 0.005373	 0.620377	 -0.681897	 -2.069070	 
0.013800	 0.062265	 0.005412	 0.620650	 -0.681595	 -2.069041	 
0.013900	 0.062262	 0.005452	 0.620923	 -0.681291	 -2.069012	 
0.014000	 0.062258	 0.005491	 0.621197	 -0.680987	 -2.068983	 
0.014100	 0.062255	 0.005530	 0.621470	 -0.680683	 -2.068954	 
0.014200	 0.062251	 0.005569	 0.621744	 -0.680377	 -2.068926	 
0.014300	 0.062248	 0.005608	 0.622019	 -0.680071	 -2.068897	 
0.014400	 0.062244	 0.005647	 0.622293	 -0.679764	 -2.068868	 
0.014500	 0.062241	 0.005686	 0.622568	 -0.679457	 -2.068839	 
0.014600	 0.062237	 0.005725	 0.622843	 -0.679148	 -2.068811	 
0.014700	 0.062234	 0.005764	 0.623118	 -0.678839	 -2.068782	 
0.014800	 0.062230	 0.005804	 0.623394	 -0.678529	 -2.068753	 
0.014900	 0.062226	 0.005843	 0.623670	 -0.678219	 -2.068724	 
0.015000	 0.062223	 0.005882	 0.623946	 -0.677907	 -2.068695	 
0.015100	 0.062219	 0.005921	 0.624223	 -0.677595	 -2.068666	 
0.015200	 0.062215	 0.005960	 0.624500	 -0.677282	 -2.068638	 
0.015300	 0.062211	 0.005999	 0.624777	 -0.676968	 -2.068609	 
0.015400	 0.062208	 0.006038	 0.625054	 -0.676654	 -2.068580	 
0.015500	 0.062204	 0.006077	 0.625332	 -0.676339	 -2.068551	 
0.015600	 0.062200	 0.006116	 0.625610	 -0.676023	 -2.068522	 
0.015700	 0.062196	 0.006155	 0.625888	 -0.675706	 -2.068494	 
0.015800	 0.062192	 0.006194	 0.626167	 -0.675388	 -2.068465	 
0.015900	 0.062188	 0.006234	 0.626446	 -0.675069	 -2.068436	 
0.016000	 0.062184	 0.006273	 0.626725	 -0.674750	 -2.068407	 
0.016100	 0.062180	 0.006312	 0.627005	 -0.674430	 -2.068378	 
0.016200	 0.062177	 0.006351	 0.627285	 -0.674109	 -2.068349	 
0.016300	 0.062173	 0.006390	 0.627565	 -0.673787	 -2.068321	 
0.016400	 0.062168	 0.006429	 0.627846	 -0.673464	 -2.068292	 
0.016500	 0.062164	 0.006468	 0.628127	 -0.673141	 -2.068263	 
0.016600	 0.062160	 0.006507	 0.628408	 -0.672816	 -2.068234	 
0.016700	 0.062156	 0.006546	 0.628690	 -0.672491	 -2.068205	 
0.016800	 0.062152	 0.006585	 0.628972	 -0.672164	 -2.068176	 
0.016900	 0.062148	 0.006624	 0.629255	 -0.671837	 -2.068147	 
0.017000	 0.062144	 0.006663	 0.629537	 -0.671509	 -2.068119	 
0.017100	 0.062140	 0.006702	 0.629820	 -0.671180	 -2.068090	 
0.017200	 0.062135	 0.006741	 0.630104	 -0.670850	 -2.068061	 
0.017300	 0.062131	 0.006780	 0.630388	 -0.670520	 -2.068032	 
0.017400	 0.062127	 0.006819	 0.630672	 -0.670188	 -2.068003	 
0.017500	 0.062123	 0.006858	 0.630956	 -0.669855	 -2.067974	 
0.017600	 0.062118	 0.006897	 0.631241	 -0.669522	 -2.067945	 
0.017700	 0.062114	 0.006936	 0.631527	 -0.669187	 -2.067917	 
0.017800	 0.062110	 0.006975	 0.631812	 -0.668851	 -2.067888	 
0.017900	 0.062105	 0.007015	 0.632098	 -0.668515	 -2.067859	 
0.018000	 0.062101	 0.007054	 0.632385	 -0.668177	 -2.067830	 
0.018100	 0.062096	 0.007093	 0.632672	 -0.667839	 -2.067801	 
0.018200	 0.062092	 0.007132	 0.632959	 -0.667499	 -2.067772	 
0.018300	 0.062087	 0.007171	 0.633247	 -0.667158	 -2.067743	 
0.018400	 0.062083	 0.007210	 0.633535	 -0.666817	 -2.067714	 
0.018500	 0.062078	 0.007249	 0.633823	 -0.666474	 -2.067686	 
0.018600	 0.062074	 0.007288	 0.634112	 -0.666130	 -2.067657	 
0.018700	 0.062069	 0.007327	 0.634402	 -0.665786	 -2.067628	 
0.018800	 0.062064	 0.007366	 0.634691	 -0.665440	 -2.067599	 
0.018900	 0.062060	 0.007405	 0.634982	 -0.665093	 -2.067570	 
0.019000	 0.062055	 0.007444	 0.635272	 -0.664745	 -2.067541	 
0.019100	 0.062050	 0.007483	 0.635563	 -0.664395	 -2.067512	 
0.019200	 0.062046	 0.007522	 0.635855	 -0.664045	 -2.067483	 
0.019300	 0.062041	 0.007561	 0.636147	 -0.663694	 -2.067454	 
0.019400	 0.062036	 0.007600	 0.636439	 -0.663341	 -2.067426	 
0.019500	 0.062031	 0.007638	 0.636732	 -0.662987	 -2.067397	 
0.019600	 0.062027	 0.007677	 0.637026	 -0.662632	 -2.067368	 
0.019700	 0.062022	 0.007716	 0.637320	 -0.662276	 -2.067339	 
0.019800	 0.062017	 0.007755	 0.637614	 -0.661919	 -2.067310	 
0.019900	 0.062012	 0.007794	 0.637909	 -0.661560	 -2.067281	 
0.020000	 0.062007	 0.007833	 0.638204	 -0.661200	 -2.067252	 
0.020100	 0.062002	 0.007872	 0.638500	 -0.660839	 -2.067223	 
0.020200	 0.061997	 0.007911	 0.638796	 -0.660477	 -2.067194	 
0.020300	 0.061992	 0.007950	 0.639093	 -0.660113	 -2.067165	 
0.020400	 0.061987	 0.007989	 0.639391	 -0.659748	 -2.067137	 
0.020500	 0.061982	 0.008028	 0.639689	 -0.659382	 -2.067108	 
0.020600	 0.061977	 0.008067	 0.639987	 -0.659015	 -2.067079	 
0.020700	 0.061972	 0.008106	 0.640286	 -0.658646	 -2.067050	 
0.020800	 0.061967	 0.008145	 0.640586	 -0.658276	 -2.067021	 
0.020900	 0.061962	 0.008184	 0.640886	 -0.657904	 -2.066992	 
0.021000	 0.061957	 0.008223	 0.641186	 -0.657531	 -2.066963	 
0.021100	 0.061952	 0.008262	 0.641488	 -0.657156	 -2.066934	 
0.021200	 0.061946	 0.008301	 0.641789	 -0.656781	 -2.066905	 
0.021300	 0.061941	 0.008340	 0.642092	 -0.656403	 -2.066876	 
0.021400	 0.061936	 0.008378	 0.642395	 -0.656024	 -2.066848	 
0.021500	 0.061931	 0.008417	 0.642698	 -0.655644	 -2.066819	 
0.021600	 0.061925	 0.008456	 0.643003	 -0.655262	 -2.066790	 
0.021700	 0.061920	 0.008495	 0.643307	 -0.654879	 -2.066761	 
0.021800	 0.061915	 0.008534	 0.643613	 -0.654494	 -2.066732	 
0.021900	 0.061909	 0.008573	 0.643919	 -0.654107	 -2.066703	 
0.022000	 0.061904	 0.008612	 0.644226	 -0.653719	 -2.066674	 
0.022100	 0.061898	 0.008651	 0.644533	 -0.653329	 -2.066645	 
0.022200	 0.061893	 0.008690	 0.644841	 -0.652938	 -2.066616	 
0.022300	 0.061887	 0.008729	 0.645150	 -0.652545	 -2.066587	 
0.022400	 0.061882	 0.008767	 0.645459	 -0.652150	 -2.066558	 
0.022500	 0.061876	 0.008806	 0.645770	 -0.651753	 -2.066529	 
0.022600	 0.061871	 0.008845	 0.646081	 -0.651355	 -2.066501	 
0.022700	 0.061865	 0.008884	 0.646392	 -0.650955	 -2.066472	 
0.022800	 0.061860	 0.008923	 0.646705	 -0.650553	 -2.066443	 
0.022900	 0.061854	 0.008962	 0.647018	 -0.650149	 -2.066414	 
0.023000	 0.061849	 0.009001	 0.647332	 -0.649743	 -2.066385	 
0.023100	 0.061843	 0.009040	 0.647646	 -0.649335	 -2.066356	 
0.023200	 0.061837	 0.009078	 0.647962	 -0.648925	 -2.066327	 
0.023300	 0.061831	 0.009117	 0.648278	 -0.648514	 -2.066298	 
0.023400	 0.061826	 0.009156	 0.648595	 -0.648100	 -2.066269	 
0.023500	 0.061820	 0.009195	 0.648913	 -0.647684	 -2.066240	 
0.023600	 0.061814	 0.009234	 0.649232	 -0.647266	 -2.066211	 
0.023700	 0.061808	 0.009273	 0.649551	 -0.646846	 -2.066183	 
0.023800	 0.061802	 0.009311	 0.649872	 -0.646424	 -2.066154	 
0.023900	 0.061797	 0.009350	 0.650193	 -0.645999	 -2.066125	 
0.024000	 0.061791	 0.009389	 0.650516	 -0.645572	 -2.066096	 
0.024100	 0.061785	 0.009428	 0.650839	 -0.645143	 -2.066067	 
0.024200	 0.061779	 0.009467	 0.651163	 -0.644711	 -2.066038	 
0.024300	 0.061773	 0.009506	 0.651489	 -0.644277	 -2.066009	 
0.024400	 0.061767	 0.009544	 0.651815	 -0.643840	 -2.065980	 
0.024500	 0.061761	 0.009583	 0.652142	 -0.643401	 -2.065951	 
0.024600	 0.061755	 0.009622	 0.652471	 -0.642959	 -2.065922	 
0.024700	 0.061749	 0.009661	 0.652800	 -0.642515	 -2.065894	 
0.024800	 0.061743	 0.009700	 0.653131	 -0.642067	 -2.065865	 
0.024900	 0.061737	 0.009738	 0.653463	 -0.641617	 -2.065836	 
0.025000	 0.061731	 0.009777	 0.653796	 -0.641164	 -2.065807	 
0.025100	 0.061724	 0.009816	 0.654130	 -0.640708	 -2.065778	 
0.025200	 0.061718	 0.009855	 0.654465	 -0.640249	 -2.065749	 
0.025300	 0.061712	 0.009893	 0.654802	 -0.639786	 -2.065720	 
0.025400	 0.061706	 0.009932	 0.655140	 -0.639321	 -2.065691	 
0.025500	 0.061700	 0.009971	 0.655479	 -0.638852	 -2.065663	 
0.025600	 0.061693	 0.010010	 0.655820	 -0.638379	 -2.065634	 
0.025700	 0.061687	 0.010049	 0.656162	 -0.637903	 -2.065605	 
0.025800	 0.061681	 0.010087	 0.656506	 -0.637423	 -2.065576	 
0.025900	 0.061674	 0.010126	 0.656851	 -0.636940	 -2.065547	 
0.026000	 0.061668	 0.010165	 0.657197	 -0.636452	 -2.065518	 
0.026100	 0.061661	 0.010204	 0.657546	 -0.635961	 -2.065489	 
0.026200	 0.061655	 0.010242	 0.657896	 -0.635465	 -2.065460	 
0.026300	 0.061649	 0.010281	 0.658248	 -0.634964	 -2.065432	 
0.026400	 0.061642	 0.010320	 0.658601	 -0.634459	 -2.065403	 
0.026500	 0.061636	 0.010359	 0.658957	 -0.633949	 -2.065374	 
0.026600	 0.061629	 0.010397	 0.659314	 -0.633435	 -2.065345	 
0.026700	 0.061623	 0.010436	 0.659674	 -0.632914	 -2.065316	 
0.026800	 0.061616	 0.010475	 0.660036	 -0.632389	 -2.065287	 
0.026900	 0.061609	 0.010513	 0.660400	 -0.631857	 -2.065259	 
0.027000	 0.061603	 0.010552	 0.660766	 -0.631320	 -2.065230	 
0.027100	 0.061596	 0.010591	 0.661135	 -0.630776	 -2.065201	 
0.027200	 0.061589	 0.010629	 0.661507	 -0.630225	 -2.065172	 
0.027300	 0.061583	 0.010668	 0.661881	 -0.629667	 -2.065143	 
0.027400	 0.061576	 0.010707	 0.662259	 -0.629101	 -2.065115	 
0.027500	 0.061569	 0.010746	 0.662640	 -0.628527	 -2.065086	 
0.027600	 0.061563	 0.010784	 0.663024	 -0.627943	 -2.065057	 
0.027700	 0.061556	 0.010823	 0.663412	 -0.627351	 -2.065028	 
0.027800	 0.061549	 0.010862	 0.663804	 -0.626747	 -2.064999	 
0.027900	 0.061542	 0.010900	 0.664200	 -0.626133	 -2.064971	 
0.028000	 0.061535	 0.010939	 0.664601	 -0.625505	 -2.064942	 
0.028100	 0.061528	 0.010978	 0.665008	 -0.624864	 -2.064913	 
0.028200	 0.061521	 0.011016	 0.665420	 -0.624207	 -2.064884	 
0.028300	 0.061515	 0.011055	 0.665839	 -0.623533	 -2.064856	 
0.028400	 0.061508	 0.011094	 0.666266	 -0.622837	 -2.064827	 
0.028500	 0.061501	 0.011132	 0.666703	 -0.622118	 -2.064798	 
0.028600	 0.061494	 0.011171	 0.667150	 -0.621370	 -2.064770	 
0.028700	 0.061487	 0.011209	 0.667611	 -0.620586	 -2.064741	 
0.028800	 0.061480	 0.011248	 0.668089	 -0.619755	 -2.064712	 
0.028900	 0.061472	 0.011287	 0.668594	 -0.618856	 -2.064684	 
0.029000	 0.061465	 0.011325	 0.669142	 -0.617845	 -2.064655	 
0.029100	 0.061458	 0.011364	 0.669818	 -0.616510	 -2.064626	 
0.029200	 0.061451	 0.011403	 0.678632	 -0.548711	 -2.064749	 
0.029300	 0.061444	 0.011441	 0.679017	 -0.547800	 -2.064723	 
0.029400	 0.061437	 0.011480	 0.679408	 -0.546864	 -2.064697	 
0.029500	 0.061429	 0.011518	 0.679800	 -0.545913	 -2.064671	 
0.029600	 0.061422	 0.011557	 0.680192	 -0.544956	 -2.064645	 
0.029700	 0.061415	 0.011596	 0.680581	 -0.544003	 -2.064619	 
0.029800	 0.061408	 0.011634	 0.680967	 -0.543059	 -2.064593	 
0.029900	 0.061400	 0.011673	 0.681350	 -0.542121	 -2.064567	 
0.030000	 0.061393	 0.011711	 0.681730	 -0.541189	 -2.064542	 
0.030100	 0.061386	 0.011750	 0.682111	 -0.540257	 -2.064516	 
0.030200	 0.061378	 0.011788	 0.682493	 -0.539319	 -2.064490	 
0.030300	 0.061371	 0.011827	 0.682880	 -0.538366	 -2.064464	 
0.030400	 0.061363	 0.011866	 0.683277	 -0.537371	 -2.064438	 
0.030500	 0.061356	 0.011904	 0.685856	 -0.474242	 -2.064774	 
0.030600	 0.061348	 0.011943	 0.686169	 -0.473437	 -2.064750	 
0.030700	 0.061341	 0.011981	 0.686484	 -0.472626	 -2.064727	 
0.030800	 0.061333	 0.012020	 0.686801	 -0.471807	 -2.064704	 
0.030900	 0.061326	 0.012058	 0.687121	 -0.470982	 -2.064680	 
0.031000	 0.061318	 0.012097	 0.687443	 -0.470148	 -2.064657	 
0.031100	 0.061311	 0.012135	 0.687769	 -0.469305	 -2.064634	 
0.031200	 0.061303	 0.012174	 0.688097	 -0.468454	 -2.064610	 
0.031300	 0.061295	 0.012212	 0.688428	 -0.467592	 -2.064587	 
0.031400	 0.061288	 0.012251	 0.688762	 -0.466719	 -2.064564	 
0.031500	 0.061280	 0.012289	 0.689101	 -0.465835	 -2.064540	 
0.031600	 0.061272	 0.012328	 0.689443	 -0.464937	 -2.064517	 
0.031700	 0.061264	 0.012366	 0.689790	 -0.464025	 -2.064494	 
0.031800	 0.061257	 0.012405	 0.690142	 -0.463097	 -2.064471	 
0.031900	 0.061249	 0.012443	 0.690499	 -0.462151	 -2.064448	 
0.032000	 0.061241	 0.012482	 0.690862	 -0.461183	 -2.064424	 
0.032100	 0.061233	 0.012520	 0.691233	 -0.460192	 -2.064401	 
0.032200	 0.061225	 0.012559	 0.691613	 -0.459170	 -2.064378	 
0.032300	 0.061217	 0.012597	 0.692003	 -0.458112	 -2.064355	 
0.032400	 0.061209	 0.012636	 0.692408	 -0.457005	 -2.064332	 
0.032500	 0.061201	 0.012674	 0.692833	 -0.455829	 -2.064309	 
0.032600	 0.061193	 0.012713	 0.693292	 -0.454533	 -2.064286	 
0.032700	 0.061185	 0.012751	 0.693852	 -0.452882	 -2.064263	 
0.032800	 0.061177	 0.012790	 0.692285	 -0.378885	 -2.064806	 
0.032900	 0.061169	 0.012828	 0.692589	 -0.377984	 -2.064786	 
0.033000	 0.061161	 0.012866	 0.692899	 -0.377060	 -2.064766	 
0.033100	 0.061153	 0.012905	 0.693217	 -0.376109	 -2.064746	 
0.033200	 0.061145	 0.012943	 0.693544	 -0.375122	 -2.064726	 
0.033300	 0.061137	 0.012982	 0.693885	 -0.374086	 -2.064706	 
0.033400	 0.061129	 0.013020	 0.694245	 -0.372970	 -2.064686	 
0.033500	 0.061121	 0.013058	 0.694665	 -0.371599	 -2.064666	 
0.033600	 0.061112	 0.013097	 0.681561	 -0.194000	 -2.066449	 
0.033700	 0.061104	 0.013135	 0.681722	 -0.193281	 -2.066436	 
0.033800	 0.061096	 0.013174	 0.681884	 -0.192558	 -2.066423	 
0.033900	 0.061088	 0.013212	 0.682047	 -0.191831	 -2.066410	 
0.034000	 0.061079	 0.013250	 0.682212	 -0.191100	 -2.066397	 
0.034100	 0.061071	 0.013289	 0.682378	 -0.190363	 -2.066384	 
0.034200	 0.061063	 0.013327	 0.682546	 -0.189622	 -2.066371	 
0.034300	 0.061054	 0.013366	 0.682715	 -0.188875	 -2.066358	 
0.034400	 0.061046	 0.013404	 0.682885	 -0.188123	 -2.066345	 
0.034500	 0.061037	 0.013442	 0.683057	 -0.187365	 -2.066332	 
0.034600	 0.061029	 0.013481	 0.683231	 -0.186601	 -2.066319	 
0.034700	 0.061020	 0.013519	 0.683406	 -0.185831	 -2.066306	 
0.034800	 0.061012	 0.013557	 0.683583	 -0.185054	 -2.066293	 
0.034900	 0.061003	 0.013596	 0.683762	 -0.184270	 -2.066280	 
0.035000	 0.060995	 0.013634	 0.683942	 -0.183478	 -2.066267	 
0.035100	 0.060986	 0.013672	 0.684124	 -0.182679	 -2.066254	 
