T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.169578	 0.165180	 -0.004092	 -0.749069	 
1.740000	 0.173067	 0.168842	 -0.002705	 -0.755134	 
1.730000	 0.177803	 0.173519	 -0.001467	 -0.761222	 
1.720000	 0.177950	 0.173726	 0.001129	 -0.765144	 
1.710000	 0.181008	 0.176894	 -0.000731	 -0.771157	 
1.700000	 0.185549	 0.181271	 0.000211	 -0.777997	 
1.690000	 0.188752	 0.184692	 -0.001207	 -0.784293	 
1.680000	 0.191695	 0.187561	 -0.003824	 -0.791474	 
1.670000	 0.195235	 0.191228	 -0.002896	 -0.798171	 
1.660000	 0.199470	 0.195514	 -0.001688	 -0.804640	 
1.650000	 0.202944	 0.199328	 0.001388	 -0.810209	 
1.640000	 0.205697	 0.201657	 0.001716	 -0.816280	 
1.630000	 0.209618	 0.205834	 0.000786	 -0.822994	 
1.620000	 0.214859	 0.210874	 -0.001864	 -0.830920	 
1.610000	 0.217475	 0.213793	 -0.001902	 -0.838126	 
1.600000	 0.221510	 0.217596	 -0.004280	 -0.845657	 
1.590000	 0.226060	 0.222181	 -0.002555	 -0.853304	 
1.580000	 0.232025	 0.228435	 -0.000163	 -0.861028	 
1.570000	 0.235646	 0.231885	 0.000491	 -0.867296	 
1.560000	 0.238480	 0.235012	 0.001272	 -0.873551	 
1.550000	 0.244582	 0.240767	 0.000231	 -0.882695	 
1.540000	 0.249760	 0.246133	 -0.000929	 -0.891072	 
1.530000	 0.254566	 0.250837	 -0.004500	 -0.899564	 
1.520000	 0.258308	 0.254719	 -0.004131	 -0.907940	 
1.510000	 0.266086	 0.262828	 -0.000925	 -0.917166	 
1.500000	 0.271519	 0.268012	 0.003484	 -0.924814	 
1.490000	 0.275336	 0.271798	 0.001520	 -0.932137	 
1.480000	 0.280069	 0.276200	 0.000849	 -0.940611	 
1.470000	 0.288681	 0.285020	 -0.001341	 -0.951407	 
1.460000	 0.293825	 0.290186	 -0.001278	 -0.961070	 
1.450000	 0.299303	 0.295823	 -0.007642	 -0.971077	 
1.440000	 0.306666	 0.303317	 -0.004779	 -0.980564	 
1.430000	 0.312893	 0.309709	 -0.000812	 -0.988970	 
1.420000	 0.319874	 0.316615	 0.000360	 -0.998369	 
1.410000	 0.323517	 0.320019	 0.004023	 -1.007098	 
1.400000	 0.332410	 0.329117	 -0.003000	 -1.018547	 
1.390000	 0.339095	 0.335744	 -0.003658	 -1.029176	 
1.380000	 0.347632	 0.344050	 -0.007462	 -1.040654	 
1.370000	 0.352279	 0.348873	 -0.004980	 -1.050351	 
1.360000	 0.362213	 0.358786	 -0.003400	 -1.061877	 
1.350000	 0.369998	 0.366692	 0.004497	 -1.071272	 
1.340000	 0.375829	 0.372644	 0.000890	 -1.081441	 
1.330000	 0.384732	 0.381485	 -0.000572	 -1.093108	 
1.320000	 0.393545	 0.390371	 -0.002678	 -1.105315	 
1.310000	 0.401556	 0.398364	 -0.005502	 -1.117809	 
1.300000	 0.407887	 0.404694	 -0.004589	 -1.128862	 
1.290000	 0.418323	 0.415130	 -0.006332	 -1.141835	 
1.280000	 0.426255	 0.423335	 -0.001784	 -1.152475	 
1.270000	 0.435260	 0.432214	 0.000160	 -1.163472	 
1.260000	 0.441711	 0.438431	 -0.000126	 -1.174006	 
1.250000	 0.450514	 0.446969	 -0.005902	 -1.186955	 
1.240000	 0.459680	 0.456824	 -0.002176	 -1.199595	 
1.230000	 0.465517	 0.462472	 -0.006595	 -1.212185	 
1.220000	 0.474216	 0.470775	 -0.008176	 -1.223221	 
1.210000	 0.484978	 0.481911	 -0.007087	 -1.236362	 
1.200000	 0.494670	 0.491832	 0.001153	 -1.248055	 
1.190000	 0.502144	 0.499235	 -0.003185	 -1.259313	 
1.180000	 0.510673	 0.507656	 -0.001648	 -1.271488	 
1.170000	 0.519415	 0.516381	 0.001956	 -1.284209	 
1.160000	 0.527917	 0.524619	 -0.009142	 -1.297622	 
1.150000	 0.535355	 0.531975	 -0.010526	 -1.308791	 
1.140000	 0.543145	 0.539527	 -0.006512	 -1.321005	 
1.130000	 0.551878	 0.548723	 -0.004929	 -1.332500	 
1.120000	 0.561534	 0.558710	 0.003197	 -1.344749	 
1.110000	 0.568150	 0.565192	 0.004745	 -1.354770	 
1.100000	 0.575459	 0.572104	 -0.005302	 -1.367405	 
1.090000	 0.582823	 0.579867	 -0.001837	 -1.379658	 
1.080000	 0.589692	 0.586355	 -0.009485	 -1.390819	 
1.070000	 0.595724	 0.592222	 -0.014168	 -1.402187	 
1.060000	 0.604816	 0.601445	 -0.009379	 -1.414412	 
1.050000	 0.612399	 0.609574	 0.002048	 -1.425020	 
1.040000	 0.618729	 0.615613	 -0.001291	 -1.434552	 
1.030000	 0.624788	 0.622136	 -0.000440	 -1.445829	 
1.020000	 0.630459	 0.627715	 -0.000207	 -1.456347	 
1.010000	 0.636605	 0.633739	 -0.007004	 -1.468054	 
1.000000	 0.641805	 0.638688	 -0.009534	 -1.476854	 
0.990000	 0.649678	 0.646439	 -0.009652	 -1.488265	 
0.980000	 0.657225	 0.653685	 0.000199	 -1.498259	 
0.970000	 0.662390	 0.659293	 0.001539	 -1.508364	 
0.960000	 0.666799	 0.663462	 -0.000262	 -1.516522	 
0.950000	 0.671849	 0.669063	 -0.001154	 -1.526746	 
0.940000	 0.677130	 0.674104	 -0.003118	 -1.536867	 
0.930000	 0.681716	 0.678562	 -0.023059	 -1.545924	 
0.920000	 0.687098	 0.683576	 -0.017997	 -1.555478	 
0.910000	 0.693487	 0.690746	 -0.002641	 -1.564316	 
0.900000	 0.697748	 0.694596	 -0.006584	 -1.573359	 
0.890000	 0.701013	 0.697393	 -0.004564	 -1.580861	 
0.880000	 0.707282	 0.704601	 0.010840	 -1.590404	 
0.870000	 0.710749	 0.708143	 -0.016685	 -1.598322	 
0.860000	 0.714335	 0.711076	 -0.026931	 -1.607666	 
0.850000	 0.717504	 0.714105	 -0.023648	 -1.615097	 
0.840000	 0.722027	 0.718539	 -0.014253	 -1.623403	 
0.830000	 0.728520	 0.725249	 0.006225	 -1.631986	 
0.820000	 0.733304	 0.729832	 0.017527	 -1.639532	 
0.810000	 0.735125	 0.732447	 0.004623	 -1.646824	 
0.800000	 0.738714	 0.736249	 -0.011816	 -1.654800	 
0.790000	 0.743138	 0.739690	 -0.013272	 -1.662719	 
0.780000	 0.745500	 0.741742	 -0.017799	 -1.670173	 
0.770000	 0.748823	 0.746248	 -0.005398	 -1.677310	 
0.760000	 0.755420	 0.752384	 0.015259	 -1.685179	 
0.750000	 0.759434	 0.756361	 0.008628	 -1.692523	 
0.740000	 0.761249	 0.758339	 -0.018877	 -1.699193	 
0.730000	 0.764690	 0.762156	 -0.001540	 -1.706359	 
0.720000	 0.769374	 0.766886	 0.010390	 -1.713406	 
0.710000	 0.772222	 0.769898	 -0.019297	 -1.720678	 
0.700000	 0.772568	 0.769680	 -0.029931	 -1.727098	 
0.690000	 0.776985	 0.772422	 -0.018968	 -1.733961	 
0.680000	 0.781790	 0.779298	 0.000452	 -1.740976	 
0.670000	 0.787999	 0.785391	 0.002278	 -1.747544	 
0.660000	 0.789022	 0.787211	 -0.003813	 -1.753847	 
0.650000	 0.789832	 0.788066	 -0.000389	 -1.760736	 
0.640000	 0.795392	 0.793097	 -0.029547	 -1.767210	 
0.630000	 0.795051	 0.791880	 -0.002924	 -1.773528	 
0.620000	 0.799765	 0.797002	 -0.014789	 -1.779629	 
0.610000	 0.802802	 0.800086	 0.010738	 -1.786352	 
0.600000	 0.807231	 0.804824	 0.007972	 -1.793235	 
0.590000	 0.810503	 0.808198	 -0.011050	 -1.799051	 
0.580000	 0.812351	 0.810189	 -0.016351	 -1.805020	 
0.570000	 0.816439	 0.814459	 0.007692	 -1.811777	 
0.560000	 0.817875	 0.815454	 -0.034931	 -1.817847	 
0.550000	 0.821684	 0.819330	 0.004019	 -1.823576	 
0.540000	 0.824428	 0.820924	 -0.016764	 -1.829430	 
0.530000	 0.828888	 0.825728	 0.033637	 -1.835671	 
0.520000	 0.830728	 0.828103	 0.005010	 -1.841601	 
0.510000	 0.832800	 0.829008	 -0.057018	 -1.847461	 
0.500000	 0.837365	 0.835277	 -0.022643	 -1.853434	 
0.490000	 0.838665	 0.836216	 -0.021994	 -1.859906	 
0.480000	 0.838508	 0.836588	 -0.000093	 -1.865565	 
0.470000	 0.842299	 0.840505	 -0.023637	 -1.871013	 
0.460000	 0.850092	 0.847914	 0.020359	 -1.876758	 
0.450000	 0.849736	 0.847723	 -0.011397	 -1.883019	 
0.440000	 0.851840	 0.848511	 -0.043721	 -1.888815	 
0.430000	 0.857709	 0.855739	 -0.030677	 -1.894562	 
0.420000	 0.859740	 0.857230	 -0.025474	 -1.900511	 
0.410000	 0.859467	 0.856828	 -0.044821	 -1.906114	 
0.400000	 0.864533	 0.862934	 -0.022693	 -1.911241	 
0.390000	 0.865155	 0.862354	 -0.031127	 -1.916808	 
0.380000	 0.868333	 0.866894	 0.003351	 -1.922599	 
0.370000	 0.872848	 0.868949	 -0.060499	 -1.928303	 
0.360000	 0.873912	 0.872508	 -0.010822	 -1.933741	 
0.350000	 0.876098	 0.874775	 0.011693	 -1.939509	 
0.340000	 0.879843	 0.878749	 -0.003864	 -1.944939	 
0.330000	 0.878705	 0.878089	 -0.005016	 -1.950192	 
0.320000	 0.883308	 0.881800	 -0.004442	 -1.955726	 
0.310000	 0.888855	 0.887562	 -0.003335	 -1.961073	 
0.300000	 0.893638	 0.891124	 -0.045617	 -1.966744	 
0.290000	 0.890678	 0.888775	 -0.016519	 -1.972310	 
0.280000	 0.895116	 0.888860	 -0.083256	 -1.977676	 
0.270000	 0.893620	 0.892612	 -0.029988	 -1.983036	 
0.260000	 0.898906	 0.893631	 -0.088699	 -1.988279	 
0.250000	 0.899942	 0.899051	 0.021442	 -1.993720	 
0.240000	 0.905199	 0.903281	 0.044460	 -1.998997	 
0.230000	 0.907814	 0.906381	 -0.027547	 -2.004443	 
0.220000	 0.913040	 0.907493	 -0.092052	 -2.009611	 
0.210000	 0.915862	 0.912460	 -0.071610	 -2.014996	 
0.200000	 0.919834	 0.909156	 -0.131348	 -2.020340	 
0.190000	 0.915879	 0.910104	 -0.098523	 -2.025582	 
0.180000	 0.917458	 0.914828	 -0.064925	 -2.030789	 
0.170000	 0.924881	 0.917124	 -0.113715	 -2.036112	 
0.160000	 0.924845	 0.922562	 -0.055218	 -2.041273	 
0.150000	 0.926535	 0.924039	 -0.056867	 -2.046390	 
0.140000	 0.932698	 0.925581	 -0.112668	 -2.051591	 
0.130000	 0.934262	 0.924129	 -0.133969	 -2.056742	 
0.120000	 0.938560	 0.927787	 -0.139564	 -2.061936	 
0.110000	 0.938251	 0.932772	 -0.096901	 -2.067039	 
0.100000	 0.942156	 0.937150	 -0.094524	 -2.072260	 
0.090000	 0.948490	 0.936192	 -0.150663	 -2.077493	 
0.080000	 0.951451	 0.936509	 -0.166634	 -2.082492	 
0.070000	 0.949047	 0.937563	 -0.145734	 -2.087601	 
0.060000	 0.948761	 0.941593	 -0.114085	 -2.092619	 
0.050000	 0.945679	 0.940377	 -0.099176	 -2.097690	 
0.040000	 0.947407	 0.942853	 -0.091712	 -2.102794	 
0.030000	 0.948529	 0.942676	 -0.104901	 -2.107864	 
0.020000	 0.952668	 0.947078	 -0.102552	 -2.112845	 
0.010000	 0.952958	 0.947137	 -0.105112	 -2.117865	 
