T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.010000	 0.230598	 0.030569	 -0.223026	 -1.345747	 
1.000000	 0.232016	 0.043733	 -0.127755	 -1.356157	 
0.990000	 0.170588	 0.052939	 -0.147961	 -1.366778	 
0.980000	 0.280814	 0.048158	 -0.269565	 -1.381522	 
0.970000	 0.186779	 0.046519	 0.170900	 -1.390179	 
0.960000	 0.349453	 0.051090	 -0.342420	 -1.406924	 
0.950000	 0.457348	 0.043682	 -0.452712	 -1.425009	 
0.940000	 0.492591	 0.046989	 -0.487884	 -1.439258	 
0.930000	 0.540164	 0.037418	 -0.537051	 -1.453754	 
0.920000	 0.560141	 0.046060	 -0.556469	 -1.465768	 
0.910000	 0.555002	 0.051891	 -0.550307	 -1.474316	 
0.900000	 0.582117	 0.047561	 -0.578314	 -1.486438	 
0.890000	 0.571418	 0.038815	 -0.568221	 -1.493594	 
0.880000	 0.584904	 0.048303	 -0.581300	 -1.505634	 
0.870000	 0.601292	 0.031263	 -0.598747	 -1.516133	 
0.860000	 0.620310	 0.037209	 -0.617783	 -1.527368	 
0.850000	 0.634448	 0.041037	 -0.631507	 -1.536565	 
0.840000	 0.634804	 0.051889	 -0.630907	 -1.544782	 
0.830000	 0.635183	 0.053640	 -0.631277	 -1.552450	 
0.820000	 0.644314	 0.046558	 -0.640678	 -1.560725	 
0.810000	 0.651590	 0.046145	 -0.648707	 -1.570042	 
0.800000	 0.655894	 0.042182	 -0.652921	 -1.578485	 
0.790000	 0.667180	 0.034650	 -0.664752	 -1.587896	 
0.780000	 0.669730	 0.037361	 -0.667222	 -1.595556	 
0.770000	 0.674643	 0.050422	 -0.671573	 -1.603077	 
0.760000	 0.679534	 0.049125	 -0.676500	 -1.610505	 
0.750000	 0.681867	 0.046160	 -0.678992	 -1.617520	 
0.740000	 0.685888	 0.047327	 -0.683195	 -1.624856	 
0.730000	 0.693565	 0.048890	 -0.690831	 -1.633221	 
0.720000	 0.698172	 0.040425	 -0.695707	 -1.640653	 
0.710000	 0.704243	 0.038032	 -0.702311	 -1.648286	 
0.700000	 0.708548	 0.040455	 -0.706314	 -1.655440	 
0.690000	 0.710423	 0.051817	 -0.707511	 -1.662128	 
0.680000	 0.710262	 0.047180	 -0.707475	 -1.668311	 
0.670000	 0.715045	 0.043661	 -0.712492	 -1.675216	 
0.660000	 0.722115	 0.051290	 -0.719247	 -1.682402	 
0.650000	 0.724350	 0.035621	 -0.722598	 -1.689592	 
0.640000	 0.731498	 0.036716	 -0.729769	 -1.696617	 
0.630000	 0.735413	 0.038114	 -0.733458	 -1.703437	 
0.620000	 0.738282	 0.045704	 -0.736030	 -1.709605	 
0.610000	 0.739093	 0.047626	 -0.736782	 -1.715946	 
0.600000	 0.744221	 0.047613	 -0.741828	 -1.721875	 
0.590000	 0.743624	 0.047089	 -0.741366	 -1.727969	 
0.580000	 0.749102	 0.034589	 -0.747511	 -1.734899	 
0.570000	 0.755057	 0.040819	 -0.753056	 -1.741645	 
0.560000	 0.759306	 0.035544	 -0.757847	 -1.748128	 
0.550000	 0.762169	 0.038742	 -0.760386	 -1.754452	 
0.540000	 0.763601	 0.051101	 -0.761118	 -1.760137	 
0.530000	 0.765913	 0.042957	 -0.763903	 -1.765873	 
0.520000	 0.767231	 0.041701	 -0.765554	 -1.771820	 
0.510000	 0.773089	 0.043053	 -0.771112	 -1.778230	 
0.500000	 0.777063	 0.041351	 -0.775254	 -1.784554	 
0.490000	 0.780318	 0.035840	 -0.779081	 -1.790618	 
0.480000	 0.784572	 0.040187	 -0.783106	 -1.796754	 
0.470000	 0.786783	 0.045057	 -0.784924	 -1.802519	 
0.460000	 0.786424	 0.049560	 -0.784340	 -1.807835	 
0.450000	 0.789829	 0.046342	 -0.788067	 -1.813600	 
0.440000	 0.793656	 0.047075	 -0.791857	 -1.819511	 
0.430000	 0.797278	 0.042425	 -0.795580	 -1.825690	 
0.420000	 0.801699	 0.044835	 -0.799947	 -1.831465	 
0.410000	 0.804368	 0.039589	 -0.802979	 -1.837578	 
0.400000	 0.806508	 0.045085	 -0.804813	 -1.843079	 
0.390000	 0.806964	 0.051819	 -0.804983	 -1.848546	 
0.380000	 0.810864	 0.046106	 -0.809201	 -1.854014	 
0.370000	 0.813611	 0.044359	 -0.812030	 -1.859641	 
0.360000	 0.817688	 0.051418	 -0.815583	 -1.865427	 
0.350000	 0.820049	 0.043401	 -0.818499	 -1.871071	 
0.340000	 0.823735	 0.041568	 -0.822474	 -1.876909	 
0.330000	 0.827735	 0.045811	 -0.826203	 -1.882241	 
0.320000	 0.828201	 0.039201	 -0.826961	 -1.887843	 
0.310000	 0.829750	 0.049083	 -0.827981	 -1.893161	 
0.300000	 0.831297	 0.047352	 -0.829667	 -1.898611	 
0.290000	 0.837013	 0.046762	 -0.835398	 -1.904136	 
0.280000	 0.839691	 0.041047	 -0.838391	 -1.909595	 
0.270000	 0.844238	 0.040935	 -0.843024	 -1.915197	 
0.260000	 0.845440	 0.042138	 -0.844215	 -1.920648	 
0.250000	 0.847955	 0.041331	 -0.846717	 -1.925839	 
0.240000	 0.849550	 0.046105	 -0.848102	 -1.931228	 
0.230000	 0.853360	 0.044068	 -0.852059	 -1.936517	 
0.220000	 0.855174	 0.047327	 -0.853581	 -1.941851	 
0.210000	 0.857791	 0.040562	 -0.856696	 -1.947142	 
0.200000	 0.859598	 0.045973	 -0.858266	 -1.952593	 
0.190000	 0.862522	 0.045320	 -0.861202	 -1.957937	 
0.180000	 0.866383	 0.045725	 -0.865041	 -1.963165	 
0.170000	 0.868147	 0.045092	 -0.866880	 -1.968323	 
0.160000	 0.870622	 0.045371	 -0.869366	 -1.973487	 
0.150000	 0.873012	 0.047172	 -0.871640	 -1.978740	 
0.140000	 0.876233	 0.045004	 -0.874972	 -1.983943	 
0.130000	 0.878471	 0.041759	 -0.877400	 -1.989204	 
0.120000	 0.881153	 0.049719	 -0.879681	 -1.994403	 
0.110000	 0.882883	 0.039221	 -0.881959	 -1.999516	 
0.100000	 0.885236	 0.045499	 -0.884027	 -2.004677	 
0.090000	 0.887258	 0.044380	 -0.886097	 -2.009736	 
0.080000	 0.889815	 0.043488	 -0.888701	 -2.014820	 
0.070000	 0.892715	 0.046424	 -0.891476	 -2.019965	 
0.060000	 0.895323	 0.044389	 -0.894199	 -2.025049	 
0.050000	 0.897259	 0.046661	 -0.896027	 -2.030142	 
0.040000	 0.900268	 0.046499	 -0.899046	 -2.035178	 
0.030000	 0.902264	 0.044717	 -0.901144	 -2.040242	 
0.020000	 0.904851	 0.043662	 -0.903790	 -2.045261	 
0.010000	 0.907018	 0.046696	 -0.905811	 -2.050266	 
