T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.340000	 0.062864	 -0.015459	 0.003626	 -0.973925	 
1.330000	 0.065582	 -0.018051	 0.002100	 -0.983532	 
1.320000	 0.064447	 -0.013457	 0.000176	 -0.993189	 
1.310000	 0.064429	 -0.015246	 -0.010587	 -1.002740	 
1.300000	 0.063161	 -0.014899	 -0.009011	 -1.012355	 
1.290000	 0.065477	 -0.012837	 -0.011121	 -1.021927	 
1.280000	 0.062925	 -0.014117	 0.001285	 -1.029742	 
1.270000	 0.066900	 -0.016194	 0.003606	 -1.039052	 
1.260000	 0.072659	 -0.021267	 0.004294	 -1.049100	 
1.250000	 0.070561	 -0.017171	 -0.000797	 -1.060632	 
1.240000	 0.070052	 -0.019050	 -0.003770	 -1.070304	 
1.230000	 0.075949	 -0.021732	 -0.018872	 -1.082634	 
1.220000	 0.073544	 -0.024505	 -0.016359	 -1.092581	 
1.210000	 0.072800	 -0.017137	 -0.008462	 -1.102314	 
1.200000	 0.075940	 -0.019797	 0.006507	 -1.111993	 
1.190000	 0.078494	 -0.022987	 0.009232	 -1.122771	 
1.180000	 0.080358	 -0.021462	 -0.005476	 -1.134544	 
1.170000	 0.078319	 -0.024632	 0.001014	 -1.145953	 
1.160000	 0.084941	 -0.027951	 -0.014304	 -1.158539	 
1.150000	 0.086767	 -0.025047	 -0.005954	 -1.169147	 
1.140000	 0.088013	 -0.023404	 -0.027414	 -1.181536	 
1.130000	 0.085628	 -0.023502	 0.008343	 -1.190598	 
1.120000	 0.094675	 -0.024295	 0.024273	 -1.203103	 
1.110000	 0.094456	 -0.030527	 0.025476	 -1.214685	 
1.100000	 0.095036	 -0.026550	 -0.005555	 -1.226589	 
1.090000	 0.092222	 -0.029997	 -0.027489	 -1.239612	 
1.080000	 0.112931	 -0.037634	 -0.054167	 -1.252643	 
1.070000	 0.126055	 -0.026988	 -0.033861	 -1.266168	 
1.060000	 0.110538	 -0.034248	 -0.016104	 -1.277196	 
1.050000	 0.122866	 -0.031906	 -0.016960	 -1.288266	 
1.040000	 0.114811	 -0.046156	 0.049624	 -1.300192	 
1.030000	 0.135550	 -0.031470	 -0.052690	 -1.313562	 
1.020000	 0.127378	 -0.045988	 -0.092841	 -1.327095	 
1.010000	 0.263133	 -0.047584	 -0.252935	 -1.347429	 
1.000000	 0.227495	 -0.028498	 -0.184252	 -1.356512	 
0.990000	 0.177333	 -0.027985	 -0.063978	 -1.367571	 
0.980000	 0.135856	 -0.032397	 0.054498	 -1.377369	 
0.970000	 0.250524	 -0.031783	 -0.238445	 -1.394625	 
0.960000	 0.403451	 -0.043506	 -0.398592	 -1.409952	 
0.950000	 0.388527	 -0.044667	 -0.383111	 -1.422453	 
0.940000	 0.522305	 -0.041237	 -0.517920	 -1.441906	 
0.930000	 0.529465	 -0.041213	 -0.525776	 -1.452878	 
0.920000	 0.534406	 -0.035308	 -0.531251	 -1.463661	 
0.910000	 0.546714	 -0.029866	 -0.543853	 -1.473668	 
0.900000	 0.582211	 -0.033572	 -0.579275	 -1.486224	 
0.890000	 0.580408	 -0.038139	 -0.577213	 -1.494033	 
0.880000	 0.594089	 -0.033798	 -0.591481	 -1.505659	 
0.870000	 0.609665	 -0.042270	 -0.606520	 -1.516956	 
0.860000	 0.623889	 -0.044489	 -0.620875	 -1.527436	 
0.850000	 0.630732	 -0.037527	 -0.628014	 -1.536101	 
0.840000	 0.625287	 -0.025288	 -0.623465	 -1.544150	 
0.830000	 0.637356	 -0.026767	 -0.635250	 -1.552867	 
0.820000	 0.643104	 -0.038089	 -0.640520	 -1.560826	 
0.810000	 0.650781	 -0.035198	 -0.648621	 -1.569919	 
0.800000	 0.655194	 -0.041126	 -0.652322	 -1.578291	 
0.790000	 0.666832	 -0.040622	 -0.664139	 -1.587834	 
0.780000	 0.670761	 -0.036621	 -0.668171	 -1.595571	 
0.770000	 0.675249	 -0.031165	 -0.673270	 -1.603269	 
0.760000	 0.678862	 -0.033118	 -0.676939	 -1.610402	 
0.750000	 0.682481	 -0.034387	 -0.680256	 -1.617681	 
0.740000	 0.686163	 -0.039198	 -0.684123	 -1.624862	 
0.730000	 0.692991	 -0.033164	 -0.690953	 -1.633149	 
0.720000	 0.698751	 -0.039579	 -0.696464	 -1.640728	 
0.710000	 0.704018	 -0.042037	 -0.701803	 -1.648318	 
0.700000	 0.708337	 -0.041871	 -0.705937	 -1.655406	 
0.690000	 0.712968	 -0.031238	 -0.711369	 -1.662319	 
0.680000	 0.710840	 -0.029235	 -0.709155	 -1.668363	 
0.670000	 0.715428	 -0.038130	 -0.713158	 -1.675385	 
0.660000	 0.721158	 -0.032490	 -0.719327	 -1.682324	 
0.650000	 0.724593	 -0.043569	 -0.722418	 -1.689528	 
0.640000	 0.730955	 -0.043877	 -0.728684	 -1.696678	 
0.630000	 0.735603	 -0.036246	 -0.733775	 -1.703362	 
0.620000	 0.738553	 -0.034097	 -0.736903	 -1.709609	 
0.610000	 0.738466	 -0.034177	 -0.736975	 -1.715989	 
0.600000	 0.743675	 -0.033609	 -0.742093	 -1.721850	 
0.590000	 0.744656	 -0.034531	 -0.742944	 -1.728147	 
0.580000	 0.748469	 -0.045842	 -0.746242	 -1.734835	 
0.570000	 0.755979	 -0.040143	 -0.754076	 -1.741684	 
0.560000	 0.759793	 -0.040072	 -0.758002	 -1.748132	 
0.550000	 0.761662	 -0.036726	 -0.760087	 -1.754397	 
0.540000	 0.764685	 -0.028508	 -0.763464	 -1.760179	 
0.530000	 0.764996	 -0.035156	 -0.763341	 -1.765884	 
0.520000	 0.767153	 -0.042112	 -0.765254	 -1.771684	 
0.510000	 0.772549	 -0.033558	 -0.770940	 -1.778158	 
0.500000	 0.777247	 -0.040249	 -0.775417	 -1.784510	 
0.490000	 0.779070	 -0.046658	 -0.777239	 -1.790584	 
0.480000	 0.784032	 -0.032132	 -0.782890	 -1.796658	 
0.470000	 0.787400	 -0.031202	 -0.786299	 -1.802586	 
0.460000	 0.786016	 -0.031247	 -0.784802	 -1.807775	 
0.450000	 0.789209	 -0.037463	 -0.787835	 -1.813721	 
0.440000	 0.793435	 -0.035722	 -0.792163	 -1.819614	 
0.430000	 0.797494	 -0.035536	 -0.796112	 -1.825582	 
0.420000	 0.800292	 -0.036293	 -0.798906	 -1.831411	 
0.410000	 0.804131	 -0.039613	 -0.802747	 -1.837457	 
0.400000	 0.806979	 -0.036334	 -0.805774	 -1.843076	 
0.390000	 0.807255	 -0.029021	 -0.806407	 -1.848442	 
0.380000	 0.810158	 -0.035830	 -0.808858	 -1.854159	 
0.370000	 0.812827	 -0.035506	 -0.811623	 -1.859553	 
0.360000	 0.816533	 -0.032004	 -0.815518	 -1.865266	 
0.350000	 0.818944	 -0.036740	 -0.817655	 -1.871051	 
0.340000	 0.824046	 -0.039680	 -0.822866	 -1.876831	 
0.330000	 0.826488	 -0.036641	 -0.825400	 -1.882130	 
0.320000	 0.828108	 -0.040694	 -0.826826	 -1.887760	 
0.310000	 0.830062	 -0.036811	 -0.828967	 -1.893135	 
0.300000	 0.831628	 -0.036017	 -0.830586	 -1.898613	 
0.290000	 0.836656	 -0.034768	 -0.835606	 -1.904091	 
0.280000	 0.839763	 -0.039370	 -0.838598	 -1.909576	 
0.270000	 0.843018	 -0.035642	 -0.841997	 -1.915207	 
0.260000	 0.844404	 -0.038682	 -0.843301	 -1.920584	 
0.250000	 0.847305	 -0.037196	 -0.846268	 -1.925818	 
0.240000	 0.849045	 -0.035768	 -0.848094	 -1.931186	 
0.230000	 0.853653	 -0.040536	 -0.852540	 -1.936573	 
0.220000	 0.855218	 -0.034729	 -0.854230	 -1.941825	 
0.210000	 0.857162	 -0.040465	 -0.856076	 -1.947158	 
0.200000	 0.859477	 -0.036642	 -0.858583	 -1.952580	 
0.190000	 0.861758	 -0.036621	 -0.860856	 -1.957835	 
0.180000	 0.866067	 -0.034301	 -0.865242	 -1.963148	 
0.170000	 0.868661	 -0.038401	 -0.867715	 -1.968300	 
0.160000	 0.869478	 -0.038432	 -0.868555	 -1.973531	 
0.150000	 0.872905	 -0.036850	 -0.872015	 -1.978700	 
0.140000	 0.875985	 -0.036539	 -0.875101	 -1.983923	 
0.130000	 0.877876	 -0.036221	 -0.877041	 -1.989168	 
0.120000	 0.881093	 -0.034940	 -0.880332	 -1.994343	 
0.110000	 0.882754	 -0.038764	 -0.881859	 -1.999474	 
0.100000	 0.884677	 -0.035090	 -0.883939	 -2.004593	 
0.090000	 0.887540	 -0.036701	 -0.886721	 -2.009727	 
0.080000	 0.889941	 -0.038326	 -0.889072	 -2.014807	 
0.070000	 0.892403	 -0.036079	 -0.891637	 -2.019892	 
0.060000	 0.894000	 -0.038781	 -0.893133	 -2.025032	 
0.050000	 0.897999	 -0.031629	 -0.897428	 -2.030094	 
0.040000	 0.899469	 -0.036715	 -0.898711	 -2.035152	 
0.030000	 0.901653	 -0.036516	 -0.900900	 -2.040180	 
0.020000	 0.904927	 -0.037273	 -0.904147	 -2.045230	 
0.010000	 0.906534	 -0.035579	 -0.905833	 -2.050230	 
