T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.183867	 0.176923	 -0.003921	 -0.950057	 
1.390000	 0.190328	 0.183181	 -0.004410	 -0.959348	 
1.380000	 0.194197	 0.187333	 -0.009170	 -0.968678	 
1.370000	 0.198286	 0.191233	 -0.006847	 -0.977582	 
1.360000	 0.205619	 0.199063	 -0.002942	 -0.986951	 
1.350000	 0.211682	 0.204900	 0.004516	 -0.995160	 
1.340000	 0.213732	 0.206921	 0.003173	 -1.003914	 
1.330000	 0.219782	 0.212613	 0.001562	 -1.014178	 
1.320000	 0.228767	 0.221708	 -0.002962	 -1.025622	 
1.310000	 0.235281	 0.228181	 -0.008093	 -1.036607	 
1.300000	 0.239103	 0.232706	 -0.007089	 -1.046782	 
1.290000	 0.248833	 0.242032	 -0.007581	 -1.057758	 
1.280000	 0.254643	 0.248576	 -0.000767	 -1.066445	 
1.270000	 0.261382	 0.254854	 0.002624	 -1.076350	 
1.260000	 0.266029	 0.258880	 0.003198	 -1.086818	 
1.250000	 0.276208	 0.268836	 -0.006468	 -1.099339	 
1.240000	 0.283244	 0.276851	 -0.002958	 -1.111369	 
1.230000	 0.286953	 0.280339	 -0.011401	 -1.123091	 
1.220000	 0.292277	 0.284995	 -0.008723	 -1.132552	 
1.210000	 0.305755	 0.298925	 -0.008693	 -1.145417	 
1.200000	 0.315548	 0.308829	 0.004918	 -1.156173	 
1.190000	 0.321412	 0.314676	 -0.001873	 -1.166707	 
1.180000	 0.333062	 0.325591	 -0.000839	 -1.179354	 
1.170000	 0.341608	 0.334202	 0.000438	 -1.192254	 
1.160000	 0.351383	 0.343689	 -0.014704	 -1.206476	 
1.150000	 0.357254	 0.350275	 -0.012143	 -1.217501	 
1.140000	 0.370310	 0.361638	 -0.012710	 -1.230510	 
1.130000	 0.377322	 0.369741	 0.000771	 -1.241379	 
1.120000	 0.385954	 0.378388	 -0.003793	 -1.253225	 
1.110000	 0.393865	 0.386176	 0.010146	 -1.264435	 
1.100000	 0.403413	 0.395279	 -0.000004	 -1.277534	 
1.090000	 0.414446	 0.406013	 -0.020156	 -1.291354	 
1.080000	 0.414350	 0.406629	 -0.026143	 -1.301958	 
1.070000	 0.428943	 0.417898	 -0.029621	 -1.315294	 
1.060000	 0.444296	 0.432657	 -0.015465	 -1.328607	 
1.050000	 0.448180	 0.440094	 0.002168	 -1.339594	 
1.040000	 0.455582	 0.446118	 -0.009513	 -1.349673	 
1.030000	 0.466664	 0.456526	 -0.012005	 -1.362875	 
1.020000	 0.470399	 0.463725	 -0.013810	 -1.373758	 
1.010000	 0.473248	 0.463681	 -0.035171	 -1.387368	 
1.000000	 0.485148	 0.475103	 -0.019991	 -1.398308	 
0.990000	 0.503280	 0.486991	 -0.008273	 -1.410639	 
0.980000	 0.507669	 0.496059	 -0.013871	 -1.421232	 
0.970000	 0.517119	 0.503413	 -0.004422	 -1.432180	 
0.960000	 0.518038	 0.506828	 0.045582	 -1.443022	 
0.950000	 0.524121	 0.514246	 -0.050730	 -1.453492	 
0.940000	 0.525993	 0.517046	 -0.022820	 -1.464981	 
0.930000	 0.539154	 0.525487	 -0.069079	 -1.475265	 
0.920000	 0.548698	 0.531972	 -0.109490	 -1.486386	 
0.910000	 0.552065	 0.541672	 0.024702	 -1.495090	 
0.900000	 0.554804	 0.542838	 0.058957	 -1.505320	 
0.890000	 0.557285	 0.543408	 -0.028865	 -1.514232	 
0.880000	 0.565167	 0.551786	 -0.035820	 -1.524728	 
0.870000	 0.563073	 0.545244	 -0.072082	 -1.534313	 
0.860000	 0.590902	 0.541834	 -0.226468	 -1.544467	 
0.850000	 0.583721	 0.553823	 -0.073039	 -1.552791	 
0.840000	 0.580128	 0.559853	 -0.119165	 -1.561139	 
0.830000	 0.578559	 0.568069	 -0.041766	 -1.569659	 
0.820000	 0.597433	 0.563916	 0.181118	 -1.579082	 
0.810000	 0.590005	 0.566077	 0.152246	 -1.586389	 
0.800000	 0.609909	 0.570623	 -0.196015	 -1.594370	 
0.790000	 0.641987	 0.548520	 -0.325944	 -1.604961	 
0.780000	 0.633337	 0.561760	 -0.266057	 -1.611908	 
0.770000	 0.611001	 0.577622	 -0.173845	 -1.619107	 
0.760000	 0.646540	 0.575292	 -0.283659	 -1.627862	 
0.750000	 0.625159	 0.594212	 -0.175612	 -1.633912	 
0.740000	 0.610528	 0.591555	 -0.124753	 -1.641136	 
0.730000	 0.646838	 0.587993	 -0.256971	 -1.649981	 
0.720000	 0.674479	 0.571036	 -0.350115	 -1.657586	 
0.710000	 0.657577	 0.581431	 -0.300228	 -1.664624	 
0.700000	 0.666640	 0.568765	 -0.342956	 -1.671630	 
0.690000	 0.655804	 0.581486	 -0.293489	 -1.678532	 
0.680000	 0.636171	 0.592236	 -0.221567	 -1.685039	 
0.670000	 0.673395	 0.597345	 -0.305067	 -1.691371	 
0.660000	 0.662234	 0.585827	 -0.304836	 -1.699206	 
0.650000	 0.677582	 0.577062	 -0.350910	 -1.706454	 
0.640000	 0.702265	 0.567784	 -0.410004	 -1.713505	 
0.630000	 0.722188	 0.560670	 -0.452232	 -1.720337	 
0.620000	 0.667319	 0.594476	 -0.286468	 -1.725525	 
0.610000	 0.665973	 0.608810	 -0.248287	 -1.731681	 
0.600000	 0.724179	 0.586909	 -0.420814	 -1.738954	 
0.590000	 0.736079	 0.579872	 -0.448472	 -1.745794	 
0.580000	 0.750256	 0.567674	 -0.488373	 -1.752388	 
0.570000	 0.745080	 0.566091	 -0.480292	 -1.759036	 
0.560000	 0.742590	 0.564073	 -0.481614	 -1.765226	 
0.550000	 0.743700	 0.570818	 -0.471412	 -1.771235	 
0.540000	 0.752738	 0.581085	 -0.472374	 -1.777062	 
0.530000	 0.725362	 0.603061	 -0.397775	 -1.782242	 
0.520000	 0.728587	 0.591860	 -0.420681	 -1.788754	 
0.510000	 0.777630	 0.572970	 -0.523960	 -1.795876	 
0.500000	 0.779398	 0.566010	 -0.534467	 -1.802210	 
0.490000	 0.775996	 0.564708	 -0.531053	 -1.808014	 
0.480000	 0.785687	 0.556390	 -0.553278	 -1.814115	 
0.470000	 0.788666	 0.576074	 -0.536698	 -1.819600	 
0.460000	 0.787478	 0.592193	 -0.516999	 -1.825156	 
0.450000	 0.796421	 0.590445	 -0.531876	 -1.831167	 
0.440000	 0.800882	 0.577882	 -0.553268	 -1.837378	 
0.430000	 0.805758	 0.572957	 -0.565184	 -1.843411	 
0.420000	 0.810705	 0.557480	 -0.587447	 -1.849365	 
0.410000	 0.794693	 0.569417	 -0.553171	 -1.854910	 
0.400000	 0.816899	 0.564786	 -0.589342	 -1.860617	 
0.390000	 0.818490	 0.580101	 -0.575826	 -1.866021	 
0.380000	 0.816731	 0.588143	 -0.565476	 -1.871366	 
0.370000	 0.827222	 0.582376	 -0.586670	 -1.877513	 
0.360000	 0.829881	 0.573709	 -0.598629	 -1.883209	 
0.350000	 0.831151	 0.567710	 -0.606203	 -1.888861	 
0.340000	 0.834829	 0.558719	 -0.619691	 -1.894571	 
0.330000	 0.839553	 0.562006	 -0.623034	 -1.900168	 
0.320000	 0.839821	 0.572840	 -0.613191	 -1.905334	 
0.310000	 0.843185	 0.587780	 -0.603683	 -1.910678	 
0.300000	 0.844693	 0.584750	 -0.609040	 -1.916207	 
0.290000	 0.848780	 0.575502	 -0.623289	 -1.921753	 
0.280000	 0.851246	 0.578760	 -0.623754	 -1.927269	 
0.270000	 0.855881	 0.572667	 -0.635686	 -1.932921	 
0.260000	 0.860893	 0.568687	 -0.645851	 -1.938502	 
0.250000	 0.862905	 0.568885	 -0.648403	 -1.943639	 
0.240000	 0.863689	 0.581093	 -0.638417	 -1.948848	 
0.230000	 0.864769	 0.585379	 -0.636156	 -1.954119	 
0.220000	 0.868650	 0.582336	 -0.644219	 -1.959355	 
0.210000	 0.872607	 0.584843	 -0.647223	 -1.964908	 
0.200000	 0.876224	 0.578072	 -0.658136	 -1.970310	 
0.190000	 0.877790	 0.573122	 -0.664603	 -1.975596	 
0.180000	 0.880892	 0.573599	 -0.668220	 -1.980938	 
0.170000	 0.881873	 0.580240	 -0.663671	 -1.986008	 
0.160000	 0.885852	 0.582428	 -0.667257	 -1.991124	 
0.150000	 0.887658	 0.576021	 -0.675233	 -1.996412	 
0.140000	 0.891199	 0.582464	 -0.674388	 -2.001599	 
0.130000	 0.892832	 0.578471	 -0.679951	 -2.006799	 
0.120000	 0.895827	 0.575287	 -0.686522	 -2.012062	 
0.110000	 0.899710	 0.576218	 -0.690831	 -2.017273	 
0.100000	 0.900273	 0.579978	 -0.688465	 -2.022330	 
0.090000	 0.902960	 0.583079	 -0.689319	 -2.027410	 
0.080000	 0.906089	 0.581032	 -0.695183	 -2.032565	 
0.070000	 0.909887	 0.578492	 -0.702260	 -2.037687	 
0.060000	 0.910840	 0.582045	 -0.700552	 -2.042730	 
0.050000	 0.913832	 0.582347	 -0.704195	 -2.047814	 
0.040000	 0.915851	 0.580290	 -0.708530	 -2.052845	 
0.030000	 0.918177	 0.580988	 -0.710966	 -2.057926	 
0.020000	 0.920895	 0.581059	 -0.714426	 -2.062948	 
0.010000	 0.923697	 0.585717	 -0.714245	 -2.067967	 
