T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.064806	 0.037708	 0.000795	 -0.905229	 
1.420000	 0.064913	 0.035044	 0.001997	 -0.913082	 
1.410000	 0.064618	 0.034137	 0.004909	 -0.920432	 
1.400000	 0.066369	 0.037038	 -0.002913	 -0.929888	 
1.390000	 0.066433	 0.037609	 -0.004750	 -0.937919	 
1.380000	 0.067555	 0.038319	 -0.009988	 -0.947048	 
1.370000	 0.068838	 0.038824	 -0.003512	 -0.954889	 
1.360000	 0.070687	 0.043398	 -0.002705	 -0.963644	 
1.350000	 0.074248	 0.045127	 0.005990	 -0.971369	 
1.340000	 0.072623	 0.043449	 0.001883	 -0.980714	 
1.330000	 0.072280	 0.042071	 0.000040	 -0.988914	 
1.320000	 0.077421	 0.048382	 -0.004942	 -0.999622	 
1.310000	 0.075800	 0.047933	 -0.006712	 -1.009079	 
1.300000	 0.079744	 0.049564	 -0.006963	 -1.018814	 
1.290000	 0.082548	 0.055476	 -0.007999	 -1.028805	 
1.280000	 0.080573	 0.054727	 0.000551	 -1.037284	 
1.270000	 0.081921	 0.053371	 0.001838	 -1.046310	 
1.260000	 0.086389	 0.054094	 0.003108	 -1.056372	 
1.250000	 0.090572	 0.061854	 -0.007085	 -1.067788	 
1.240000	 0.087468	 0.060011	 -0.007823	 -1.078455	 
1.230000	 0.091206	 0.061565	 -0.015825	 -1.090361	 
1.220000	 0.092144	 0.060510	 -0.013294	 -1.099157	 
1.210000	 0.093911	 0.069202	 -0.003882	 -1.109669	 
1.200000	 0.097584	 0.068521	 0.002819	 -1.119647	 
1.190000	 0.096298	 0.066223	 0.008386	 -1.130293	 
1.180000	 0.103989	 0.072733	 -0.009095	 -1.141310	 
1.170000	 0.099758	 0.073285	 -0.003641	 -1.153677	 
1.160000	 0.109046	 0.074767	 -0.019750	 -1.167143	 
1.150000	 0.114371	 0.080922	 -0.021872	 -1.177092	 
1.140000	 0.118422	 0.084788	 -0.021970	 -1.188351	 
1.130000	 0.122378	 0.084826	 0.002024	 -1.199773	 
1.120000	 0.116164	 0.085127	 0.002461	 -1.210612	 
1.110000	 0.119106	 0.088583	 0.001978	 -1.221723	 
1.100000	 0.122522	 0.091122	 -0.005621	 -1.235979	 
1.090000	 0.131067	 0.094463	 -0.030685	 -1.247569	 
1.080000	 0.141192	 0.094422	 -0.063765	 -1.259880	 
1.070000	 0.140656	 0.100671	 -0.040281	 -1.272210	 
1.060000	 0.148283	 0.099528	 -0.005790	 -1.284262	 
1.050000	 0.139931	 0.104727	 0.002668	 -1.295989	 
1.040000	 0.131011	 0.099412	 0.003313	 -1.307721	 
1.030000	 0.160001	 0.108886	 0.005447	 -1.320231	 
1.020000	 0.135307	 0.107229	 0.003205	 -1.332155	 
1.010000	 0.233765	 0.109867	 -0.196201	 -1.350758	 
1.000000	 0.243644	 0.113774	 -0.146158	 -1.363044	 
0.990000	 0.265775	 0.121718	 -0.223398	 -1.374148	 
0.980000	 0.228140	 0.131689	 -0.041271	 -1.385078	 
0.970000	 0.191497	 0.137757	 -0.094995	 -1.395719	 
0.960000	 0.203894	 0.125652	 -0.113290	 -1.409151	 
0.950000	 0.323024	 0.124643	 -0.291173	 -1.422252	 
0.940000	 0.456942	 0.109841	 -0.440816	 -1.440555	 
0.930000	 0.466317	 0.109072	 -0.450543	 -1.452138	 
0.920000	 0.524052	 0.124903	 -0.506630	 -1.466540	 
0.910000	 0.534758	 0.127030	 -0.517046	 -1.476247	 
0.900000	 0.561244	 0.123099	 -0.545674	 -1.487948	 
0.890000	 0.529293	 0.122486	 -0.512635	 -1.495268	 
0.880000	 0.563609	 0.125095	 -0.547683	 -1.507583	 
0.870000	 0.586254	 0.107807	 -0.574538	 -1.518832	 
0.860000	 0.598629	 0.115049	 -0.585928	 -1.529475	 
0.850000	 0.614699	 0.117675	 -0.601789	 -1.538452	 
0.840000	 0.611539	 0.127634	 -0.596382	 -1.546539	 
0.830000	 0.601265	 0.129041	 -0.585503	 -1.553923	 
0.820000	 0.627410	 0.121076	 -0.613957	 -1.563869	 
0.810000	 0.636514	 0.124303	 -0.622931	 -1.572971	 
0.800000	 0.644250	 0.120574	 -0.631274	 -1.581225	 
0.790000	 0.648645	 0.114043	 -0.637137	 -1.590357	 
0.780000	 0.655352	 0.118819	 -0.643206	 -1.598242	 
0.770000	 0.662776	 0.126358	 -0.648983	 -1.606355	 
0.760000	 0.662658	 0.127200	 -0.648965	 -1.613083	 
0.750000	 0.665327	 0.123762	 -0.652513	 -1.620184	 
0.740000	 0.669728	 0.121859	 -0.657473	 -1.627773	 
0.730000	 0.677119	 0.117160	 -0.665790	 -1.635964	 
0.720000	 0.683224	 0.120547	 -0.671241	 -1.643276	 
0.710000	 0.689625	 0.115075	 -0.679026	 -1.651150	 
0.700000	 0.691186	 0.115239	 -0.680608	 -1.658303	 
0.690000	 0.694339	 0.125598	 -0.681894	 -1.664940	 
0.680000	 0.695774	 0.135860	 -0.681128	 -1.671247	 
0.670000	 0.702731	 0.121526	 -0.691067	 -1.678302	 
0.660000	 0.708981	 0.124831	 -0.697076	 -1.685157	 
0.650000	 0.709071	 0.117964	 -0.698021	 -1.692110	 
0.640000	 0.714566	 0.114595	 -0.704563	 -1.699343	 
0.630000	 0.720562	 0.111926	 -0.710863	 -1.706197	 
0.620000	 0.724104	 0.123480	 -0.712619	 -1.712343	 
0.610000	 0.721672	 0.125865	 -0.709617	 -1.718310	 
0.600000	 0.728205	 0.118790	 -0.717632	 -1.724958	 
0.590000	 0.731652	 0.130364	 -0.719060	 -1.731128	 
0.580000	 0.736337	 0.118854	 -0.726042	 -1.737898	 
0.570000	 0.740319	 0.118771	 -0.729867	 -1.744511	 
0.560000	 0.746263	 0.117448	 -0.736424	 -1.751053	 
0.550000	 0.748915	 0.117826	 -0.738890	 -1.757283	 
0.540000	 0.749209	 0.123327	 -0.738232	 -1.762826	 
0.530000	 0.751508	 0.123658	 -0.740495	 -1.768813	 
0.520000	 0.753628	 0.124001	 -0.742758	 -1.774822	 
0.510000	 0.758356	 0.128879	 -0.746663	 -1.781152	 
0.500000	 0.763968	 0.118006	 -0.754167	 -1.787371	 
0.490000	 0.766065	 0.115443	 -0.756908	 -1.793725	 
0.480000	 0.769400	 0.120208	 -0.759543	 -1.799514	 
0.470000	 0.771367	 0.122116	 -0.761035	 -1.805036	 
0.460000	 0.770836	 0.125779	 -0.759911	 -1.810595	 
0.450000	 0.774327	 0.124237	 -0.763885	 -1.816603	 
0.440000	 0.776916	 0.121969	 -0.766827	 -1.822280	 
0.430000	 0.783525	 0.126067	 -0.772686	 -1.828398	 
0.420000	 0.787188	 0.123074	 -0.777040	 -1.834425	 
0.410000	 0.790512	 0.118269	 -0.781087	 -1.840186	 
0.400000	 0.791963	 0.122561	 -0.782023	 -1.845819	 
0.390000	 0.792036	 0.125032	 -0.781712	 -1.851144	 
0.380000	 0.794513	 0.123524	 -0.784377	 -1.856749	 
0.370000	 0.800061	 0.127938	 -0.789457	 -1.862661	 
0.360000	 0.801586	 0.121095	 -0.792000	 -1.868114	 
0.350000	 0.804995	 0.119263	 -0.795587	 -1.873852	 
0.340000	 0.809139	 0.115991	 -0.800541	 -1.879737	 
0.330000	 0.813135	 0.119080	 -0.804114	 -1.885267	 
0.320000	 0.813877	 0.126239	 -0.803701	 -1.890524	 
0.310000	 0.815073	 0.124881	 -0.805233	 -1.896001	 
0.300000	 0.817943	 0.127965	 -0.807618	 -1.901428	 
0.290000	 0.820772	 0.125561	 -0.810882	 -1.906978	 
0.280000	 0.826169	 0.125189	 -0.816341	 -1.912478	 
0.270000	 0.828514	 0.125974	 -0.818715	 -1.918146	 
0.260000	 0.831405	 0.122029	 -0.822218	 -1.923440	 
0.250000	 0.832065	 0.126378	 -0.822267	 -1.928756	 
0.240000	 0.835246	 0.126873	 -0.825399	 -1.933880	 
0.230000	 0.838526	 0.122105	 -0.829439	 -1.939413	 
0.220000	 0.839755	 0.128451	 -0.829664	 -1.944534	 
0.210000	 0.843621	 0.121862	 -0.834582	 -1.949886	 
0.200000	 0.845151	 0.122236	 -0.836036	 -1.955404	 
0.190000	 0.848832	 0.123965	 -0.839643	 -1.960713	 
0.180000	 0.850672	 0.126594	 -0.841079	 -1.965973	 
0.170000	 0.852504	 0.124221	 -0.843339	 -1.971209	 
0.160000	 0.855511	 0.123249	 -0.846522	 -1.976312	 
0.150000	 0.857311	 0.128033	 -0.847637	 -1.981512	 
0.140000	 0.860864	 0.126028	 -0.851486	 -1.986782	 
0.130000	 0.864128	 0.124153	 -0.855088	 -1.991970	 
0.120000	 0.864766	 0.125406	 -0.855580	 -1.997142	 
0.110000	 0.867949	 0.121511	 -0.859347	 -2.002298	 
0.100000	 0.870556	 0.129489	 -0.860825	 -2.007459	 
0.090000	 0.872537	 0.123492	 -0.863716	 -2.012510	 
0.080000	 0.875177	 0.123264	 -0.866414	 -2.017655	 
0.070000	 0.878891	 0.125163	 -0.869904	 -2.022687	 
0.060000	 0.881889	 0.124474	 -0.873042	 -2.027858	 
0.050000	 0.883165	 0.130157	 -0.873498	 -2.032893	 
0.040000	 0.885522	 0.125560	 -0.876562	 -2.037994	 
0.030000	 0.886993	 0.124700	 -0.878171	 -2.043018	 
0.020000	 0.890310	 0.124383	 -0.881571	 -2.048054	 
0.010000	 0.892623	 0.125433	 -0.883763	 -2.053047	 
