T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.046005	 0.006594	 -0.003188	 -0.698882	 
1.760000	 0.045966	 0.006134	 -0.000945	 -0.704272	 
1.750000	 0.046947	 0.004499	 -0.003115	 -0.709312	 
1.740000	 0.046396	 0.006586	 -0.003102	 -0.714127	 
1.730000	 0.046714	 0.008089	 0.000100	 -0.718181	 
1.720000	 0.046628	 0.005577	 0.000988	 -0.722522	 
1.710000	 0.046817	 0.005584	 -0.000259	 -0.727395	 
1.700000	 0.047846	 0.006608	 -0.000398	 -0.733255	 
1.690000	 0.047135	 0.005994	 -0.000700	 -0.738372	 
1.680000	 0.047211	 0.006094	 -0.002782	 -0.744555	 
1.670000	 0.048228	 0.007608	 -0.002312	 -0.749958	 
1.660000	 0.048595	 0.008131	 -0.002110	 -0.755145	 
1.650000	 0.047260	 0.008666	 0.001424	 -0.759603	 
1.640000	 0.048705	 0.006442	 0.001624	 -0.765187	 
1.630000	 0.049154	 0.007550	 0.000391	 -0.770849	 
1.620000	 0.049373	 0.008235	 -0.002467	 -0.776643	 
1.610000	 0.049152	 0.007184	 -0.002358	 -0.783274	 
1.600000	 0.049722	 0.006937	 -0.004355	 -0.789858	 
1.590000	 0.050313	 0.007790	 -0.002614	 -0.795426	 
1.580000	 0.050016	 0.010255	 -0.000470	 -0.801004	 
1.570000	 0.050995	 0.009588	 0.000024	 -0.806889	 
1.560000	 0.050414	 0.008277	 0.002025	 -0.812180	 
1.550000	 0.052563	 0.009190	 -0.000564	 -0.819747	 
1.540000	 0.051465	 0.009854	 -0.001316	 -0.826768	 
1.530000	 0.052435	 0.008263	 -0.004617	 -0.833605	 
1.520000	 0.053055	 0.010240	 -0.002332	 -0.840541	 
1.510000	 0.053747	 0.013732	 -0.001157	 -0.846567	 
1.500000	 0.052616	 0.011572	 0.002966	 -0.852419	 
1.490000	 0.053126	 0.010025	 0.003615	 -0.859442	 
1.480000	 0.055601	 0.008918	 0.003369	 -0.866702	 
1.470000	 0.055610	 0.012778	 -0.001439	 -0.874652	 
1.460000	 0.054209	 0.011300	 -0.002199	 -0.882427	 
1.450000	 0.055722	 0.010617	 -0.007342	 -0.890344	 
1.440000	 0.057010	 0.013755	 -0.005217	 -0.897751	 
1.430000	 0.055401	 0.014759	 0.001420	 -0.904246	 
1.420000	 0.056595	 0.013131	 0.002066	 -0.911892	 
1.410000	 0.057264	 0.009870	 0.006117	 -0.919371	 
1.400000	 0.059753	 0.012972	 -0.002854	 -0.928797	 
1.390000	 0.058186	 0.014003	 -0.004722	 -0.937255	 
1.380000	 0.058978	 0.012766	 -0.010614	 -0.945647	 
1.370000	 0.058240	 0.012616	 -0.003997	 -0.954324	 
1.360000	 0.061087	 0.017772	 -0.003665	 -0.962487	 
1.350000	 0.063590	 0.016957	 0.007652	 -0.969462	 
1.340000	 0.061670	 0.014809	 0.001539	 -0.979365	 
1.330000	 0.061687	 0.013656	 0.001371	 -0.988496	 
1.320000	 0.063468	 0.017799	 -0.001795	 -0.998433	 
1.310000	 0.063169	 0.017866	 -0.008699	 -1.007235	 
1.300000	 0.065927	 0.018267	 -0.006502	 -1.017689	 
1.290000	 0.065410	 0.024629	 -0.007773	 -1.027224	 
1.280000	 0.066445	 0.021457	 0.002070	 -1.035664	 
1.270000	 0.065714	 0.018537	 0.006877	 -1.044837	 
1.260000	 0.069448	 0.018257	 0.004476	 -1.055083	 
1.250000	 0.068953	 0.022140	 -0.005193	 -1.065997	 
1.240000	 0.068689	 0.021176	 -0.001738	 -1.076682	 
1.230000	 0.071922	 0.019920	 -0.014276	 -1.088268	 
1.220000	 0.074603	 0.020285	 -0.008537	 -1.097652	 
1.210000	 0.071489	 0.025190	 -0.004281	 -1.107977	 
1.200000	 0.075328	 0.023721	 0.011946	 -1.117739	 
1.190000	 0.073037	 0.023429	 0.006475	 -1.128811	 
1.180000	 0.081727	 0.027289	 -0.003612	 -1.139896	 
1.170000	 0.077764	 0.029286	 -0.008836	 -1.152332	 
1.160000	 0.079279	 0.025886	 -0.015350	 -1.165139	 
1.150000	 0.088438	 0.031387	 -0.017485	 -1.175424	 
1.140000	 0.092645	 0.035210	 -0.024897	 -1.187165	 
1.130000	 0.088139	 0.030105	 0.002388	 -1.197910	 
1.120000	 0.084961	 0.030061	 0.003282	 -1.209362	 
1.110000	 0.092435	 0.030752	 0.018201	 -1.220488	 
1.100000	 0.090481	 0.037165	 0.003394	 -1.233619	 
1.090000	 0.104072	 0.036466	 -0.013890	 -1.245954	 
1.080000	 0.116085	 0.030686	 -0.074359	 -1.259403	 
1.070000	 0.130451	 0.035659	 -0.066718	 -1.272559	 
1.060000	 0.110631	 0.032784	 0.008688	 -1.282685	 
1.050000	 0.108866	 0.033863	 -0.044152	 -1.294304	 
1.040000	 0.091318	 0.029609	 0.036833	 -1.305091	 
1.030000	 0.116484	 0.039639	 -0.002549	 -1.317405	 
1.020000	 0.106166	 0.037257	 -0.063178	 -1.330343	 
1.010000	 0.231197	 0.031905	 -0.222368	 -1.349354	 
1.000000	 0.206221	 0.039375	 -0.177300	 -1.360911	 
0.990000	 0.193298	 0.055048	 -0.135547	 -1.371295	 
0.980000	 0.207813	 0.048376	 0.124113	 -1.383547	 
0.970000	 0.274271	 0.051314	 -0.265286	 -1.394285	 
0.960000	 0.235805	 0.039199	 -0.221774	 -1.407618	 
0.950000	 0.365872	 0.042760	 -0.360146	 -1.423175	 
0.940000	 0.482368	 0.039371	 -0.478693	 -1.442281	 
0.930000	 0.380207	 0.034977	 -0.376306	 -1.448874	 
0.920000	 0.516311	 0.050178	 -0.512018	 -1.465487	 
0.910000	 0.505990	 0.051287	 -0.501066	 -1.474093	 
0.900000	 0.372049	 0.061899	 -0.363809	 -1.479797	 
0.890000	 0.562370	 0.035735	 -0.559821	 -1.496233	 
0.880000	 0.570560	 0.043657	 -0.567451	 -1.507191	 
0.870000	 0.591968	 0.032142	 -0.589355	 -1.518841	 
0.860000	 0.605040	 0.037393	 -0.602413	 -1.529648	 
0.850000	 0.614062	 0.051753	 -0.610233	 -1.538010	 
0.840000	 0.618634	 0.046771	 -0.615484	 -1.546512	 
0.830000	 0.616871	 0.046311	 -0.613865	 -1.553985	 
0.820000	 0.622748	 0.047704	 -0.619525	 -1.562844	 
0.810000	 0.635865	 0.048203	 -0.632817	 -1.572116	 
0.800000	 0.644323	 0.040562	 -0.641727	 -1.580559	 
0.790000	 0.646712	 0.044248	 -0.644043	 -1.589650	 
0.780000	 0.657833	 0.042516	 -0.655433	 -1.597916	 
0.770000	 0.663172	 0.049899	 -0.659877	 -1.605558	 
0.760000	 0.663995	 0.049681	 -0.660745	 -1.612750	 
0.750000	 0.665388	 0.048289	 -0.662451	 -1.619636	 
0.740000	 0.670966	 0.049880	 -0.667984	 -1.627007	 
0.730000	 0.676675	 0.042956	 -0.674355	 -1.635362	 
0.720000	 0.681751	 0.039024	 -0.679408	 -1.642621	 
0.710000	 0.687417	 0.035541	 -0.685588	 -1.650533	 
0.700000	 0.692916	 0.040082	 -0.690890	 -1.657819	 
0.690000	 0.694163	 0.047490	 -0.691640	 -1.664209	 
0.680000	 0.695699	 0.053767	 -0.692455	 -1.670633	 
0.670000	 0.701753	 0.044280	 -0.699482	 -1.677413	 
0.660000	 0.706625	 0.045469	 -0.704332	 -1.684541	 
0.650000	 0.708244	 0.042350	 -0.706037	 -1.691502	 
0.640000	 0.714874	 0.037886	 -0.712929	 -1.698751	 
0.630000	 0.721406	 0.033786	 -0.719680	 -1.705504	 
0.620000	 0.724153	 0.045460	 -0.721917	 -1.711634	 
0.610000	 0.722238	 0.043631	 -0.720123	 -1.717766	 
0.600000	 0.726259	 0.042109	 -0.724274	 -1.724231	 
0.590000	 0.730128	 0.054584	 -0.727224	 -1.730351	 
0.580000	 0.734206	 0.042907	 -0.732273	 -1.737135	 
0.570000	 0.739282	 0.041821	 -0.737280	 -1.743806	 
0.560000	 0.745079	 0.039170	 -0.743552	 -1.750255	 
0.550000	 0.747991	 0.043378	 -0.746109	 -1.756538	 
0.540000	 0.749688	 0.050027	 -0.747467	 -1.762154	 
0.530000	 0.751535	 0.046191	 -0.749381	 -1.768043	 
0.520000	 0.752595	 0.045279	 -0.750678	 -1.774023	 
0.510000	 0.757809	 0.048051	 -0.755586	 -1.780341	 
0.500000	 0.761903	 0.045999	 -0.759793	 -1.786612	 
0.490000	 0.765184	 0.038991	 -0.763714	 -1.792923	 
0.480000	 0.769192	 0.047478	 -0.767302	 -1.798832	 
0.470000	 0.771348	 0.043114	 -0.769500	 -1.804577	 
0.460000	 0.771040	 0.046976	 -0.769057	 -1.810011	 
0.450000	 0.773787	 0.052745	 -0.771554	 -1.815771	 
0.440000	 0.777740	 0.044924	 -0.775950	 -1.821550	 
0.430000	 0.781760	 0.049795	 -0.779555	 -1.827563	 
0.420000	 0.786458	 0.045142	 -0.784700	 -1.833726	 
0.410000	 0.789173	 0.042326	 -0.787634	 -1.839467	 
0.400000	 0.791107	 0.045867	 -0.789362	 -1.845111	 
0.390000	 0.792497	 0.047772	 -0.790699	 -1.850554	 
0.380000	 0.796043	 0.044103	 -0.794425	 -1.856144	 
0.370000	 0.799173	 0.052336	 -0.797158	 -1.861974	 
0.360000	 0.800972	 0.045600	 -0.799295	 -1.867435	 
0.350000	 0.804074	 0.042873	 -0.802447	 -1.873164	 
0.340000	 0.809698	 0.042573	 -0.808330	 -1.879034	 
0.330000	 0.813542	 0.038374	 -0.812401	 -1.884515	 
0.320000	 0.813419	 0.049941	 -0.811623	 -1.889920	 
0.310000	 0.814066	 0.047228	 -0.812492	 -1.895371	 
0.300000	 0.817177	 0.047866	 -0.815524	 -1.900812	 
0.290000	 0.820189	 0.049646	 -0.818392	 -1.906266	 
0.280000	 0.826193	 0.049364	 -0.824406	 -1.911841	 
0.270000	 0.827622	 0.046777	 -0.826116	 -1.917400	 
0.260000	 0.831006	 0.043643	 -0.829689	 -1.922709	 
0.250000	 0.833226	 0.045207	 -0.831792	 -1.928064	 
0.240000	 0.833921	 0.048736	 -0.832349	 -1.933263	 
0.230000	 0.837134	 0.043868	 -0.835795	 -1.938660	 
0.220000	 0.838112	 0.050735	 -0.836374	 -1.943853	 
0.210000	 0.842754	 0.039618	 -0.841657	 -1.949234	 
0.200000	 0.844552	 0.045110	 -0.843153	 -1.954717	 
0.190000	 0.848296	 0.044980	 -0.847015	 -1.960053	 
0.180000	 0.850037	 0.048179	 -0.848512	 -1.965307	 
0.170000	 0.852916	 0.049418	 -0.851407	 -1.970501	 
0.160000	 0.853701	 0.048060	 -0.852274	 -1.975653	 
0.150000	 0.856399	 0.047017	 -0.855022	 -1.980837	 
0.140000	 0.860683	 0.048150	 -0.859262	 -1.986104	 
0.130000	 0.862913	 0.047944	 -0.861529	 -1.991288	 
0.120000	 0.865019	 0.047139	 -0.863675	 -1.996435	 
0.110000	 0.867472	 0.045826	 -0.866213	 -2.001596	 
0.100000	 0.869126	 0.051207	 -0.867581	 -2.006772	 
0.090000	 0.871316	 0.047501	 -0.869989	 -2.011819	 
0.080000	 0.874970	 0.048768	 -0.873560	 -2.016970	 
0.070000	 0.877132	 0.046138	 -0.875901	 -2.022035	 
0.060000	 0.881017	 0.045089	 -0.879822	 -2.027166	 
0.050000	 0.882727	 0.049773	 -0.881299	 -2.032218	 
0.040000	 0.884331	 0.047557	 -0.883040	 -2.037306	 
0.030000	 0.886871	 0.050017	 -0.885451	 -2.042339	 
0.020000	 0.889423	 0.045938	 -0.888222	 -2.047364	 
0.010000	 0.891174	 0.049151	 -0.889813	 -2.052381	 
