0.002000	 0.249980	 0.003142	 0.999619	 0.023865	 -2.246892	 
0.002100	 0.249978	 0.003299	 0.999580	 0.025050	 -2.246894	 
0.002200	 0.249976	 0.003456	 0.999540	 0.026235	 -2.246896	 
0.002300	 0.249974	 0.003613	 0.999498	 0.027419	 -2.246898	 
0.002400	 0.249972	 0.003770	 0.999454	 0.028602	 -2.246900	 
0.002500	 0.249969	 0.003927	 0.999408	 0.029784	 -2.246902	 
0.002600	 0.249967	 0.004084	 0.999361	 0.030965	 -2.246905	 
0.002700	 0.249964	 0.004241	 0.999312	 0.032144	 -2.246907	 
0.002800	 0.249961	 0.004398	 0.999261	 0.033323	 -2.246909	 
0.002900	 0.249958	 0.004555	 0.999208	 0.034500	 -2.246912	 
0.003000	 0.249956	 0.004712	 0.999154	 0.035676	 -2.246915	 
0.003100	 0.249953	 0.004869	 0.999098	 0.036851	 -2.246917	 
0.003200	 0.249949	 0.005026	 0.999040	 0.038025	 -2.246920	 
0.003300	 0.249946	 0.005183	 0.998981	 0.039197	 -2.246923	 
0.003400	 0.249943	 0.005340	 0.998920	 0.040369	 -2.246926	 
0.003500	 0.249940	 0.005497	 0.998857	 0.041539	 -2.246929	 
0.003600	 0.249936	 0.005654	 0.998793	 0.042708	 -2.246932	 
0.003700	 0.249932	 0.005811	 0.998727	 0.043875	 -2.246935	 
0.003800	 0.249929	 0.005968	 0.998659	 0.045041	 -2.246938	 
0.003900	 0.249925	 0.006125	 0.998590	 0.046207	 -2.246942	 
0.004000	 0.249921	 0.006283	 0.998519	 0.047370	 -2.246945	 
0.004100	 0.249917	 0.006440	 0.998447	 0.048533	 -2.246949	 
0.004200	 0.249913	 0.006597	 0.998373	 0.049694	 -2.246952	 
0.004300	 0.249909	 0.006754	 0.998298	 0.050854	 -2.246956	 
0.004400	 0.249904	 0.006911	 0.998221	 0.052012	 -2.246960	 
0.004500	 0.249900	 0.007068	 0.998142	 0.053169	 -2.246964	 
0.004600	 0.249896	 0.007225	 0.998062	 0.054325	 -2.246968	 
0.004700	 0.249891	 0.007382	 0.997980	 0.055480	 -2.246972	 
0.004800	 0.249886	 0.007539	 0.997897	 0.056633	 -2.246976	 
0.004900	 0.249882	 0.007696	 0.997812	 0.057784	 -2.246980	 
0.005000	 0.249877	 0.007853	 0.997726	 0.058935	 -2.246984	 
0.005100	 0.249872	 0.008010	 0.997638	 0.060084	 -2.246989	 
0.005200	 0.249867	 0.008167	 0.997549	 0.061232	 -2.246993	 
0.005300	 0.249861	 0.008324	 0.997458	 0.062378	 -2.246998	 
0.005400	 0.249856	 0.008481	 0.997366	 0.063523	 -2.247002	 
0.005500	 0.249851	 0.008638	 0.997272	 0.064666	 -2.247007	 
0.005600	 0.249845	 0.008795	 0.997177	 0.065809	 -2.247012	 
0.005700	 0.249840	 0.008952	 0.997081	 0.066950	 -2.247017	 
0.005800	 0.249834	 0.009109	 0.996983	 0.068089	 -2.247022	 
0.005900	 0.249828	 0.009266	 0.996883	 0.069227	 -2.247027	 
0.006000	 0.249822	 0.009423	 0.996782	 0.070364	 -2.247032	 
0.006100	 0.249816	 0.009580	 0.996680	 0.071499	 -2.247037	 
0.006200	 0.249810	 0.009736	 0.996576	 0.072633	 -2.247042	 
0.006300	 0.249804	 0.009893	 0.996471	 0.073765	 -2.247048	 
0.006400	 0.249798	 0.010050	 0.996365	 0.074896	 -2.247053	 
0.006500	 0.249792	 0.010207	 0.996257	 0.076026	 -2.247058	 
0.006600	 0.249785	 0.010364	 0.996148	 0.077155	 -2.247064	 
0.006700	 0.249779	 0.010521	 0.996037	 0.078281	 -2.247070	 
0.006800	 0.249772	 0.010678	 0.995925	 0.079407	 -2.247075	 
0.006900	 0.249765	 0.010835	 0.995812	 0.080531	 -2.247081	 
0.007000	 0.249758	 0.010992	 0.995697	 0.081654	 -2.247087	 
0.007100	 0.249751	 0.011149	 0.995581	 0.082775	 -2.247093	 
0.007200	 0.249744	 0.011306	 0.995464	 0.083895	 -2.247099	 
0.007300	 0.249737	 0.011463	 0.995345	 0.085013	 -2.247105	 
0.007400	 0.249730	 0.011620	 0.995225	 0.086131	 -2.247112	 
0.007500	 0.249722	 0.011777	 0.995104	 0.087246	 -2.247118	 
0.007600	 0.249715	 0.011934	 0.994981	 0.088361	 -2.247124	 
0.007700	 0.249707	 0.012090	 0.994857	 0.089473	 -2.247131	 
0.007800	 0.249700	 0.012247	 0.994732	 0.090585	 -2.247137	 
0.007900	 0.249692	 0.012404	 0.994605	 0.091695	 -2.247144	 
0.008000	 0.249684	 0.012561	 0.994478	 0.092804	 -2.247150	 
0.008100	 0.249676	 0.012718	 0.994348	 0.093911	 -2.247157	 
0.008200	 0.249668	 0.012875	 0.994218	 0.095017	 -2.247164	 
0.008300	 0.249660	 0.013032	 0.994087	 0.096121	 -2.247171	 
0.008400	 0.249652	 0.013189	 0.993954	 0.097224	 -2.247178	 
0.008500	 0.249644	 0.013345	 0.993820	 0.098326	 -2.247185	 
0.008600	 0.249635	 0.013502	 0.993684	 0.099426	 -2.247192	 
0.008700	 0.249627	 0.013659	 0.993548	 0.100525	 -2.247199	 
0.008800	 0.249618	 0.013816	 0.993410	 0.101622	 -2.247207	 
0.008900	 0.249609	 0.013973	 0.993271	 0.102718	 -2.247214	 
0.009000	 0.249600	 0.014130	 0.993131	 0.103813	 -2.247221	 
0.009100	 0.249591	 0.014286	 0.992989	 0.104906	 -2.247229	 
0.009200	 0.249582	 0.014443	 0.992847	 0.105998	 -2.247236	 
0.009300	 0.249573	 0.014600	 0.992703	 0.107088	 -2.247244	 
0.009400	 0.249564	 0.014757	 0.992558	 0.108177	 -2.247252	 
0.009500	 0.249555	 0.014914	 0.992412	 0.109265	 -2.247260	 
0.009600	 0.249545	 0.015071	 0.992264	 0.110351	 -2.247267	 
0.009700	 0.249536	 0.015227	 0.992116	 0.111436	 -2.247275	 
0.009800	 0.249526	 0.015384	 0.991966	 0.112519	 -2.247283	 
0.009900	 0.249516	 0.015541	 0.991815	 0.113601	 -2.247292	 
0.010000	 0.249507	 0.015698	 0.991663	 0.114682	 -2.247300	 
0.010100	 0.249497	 0.015854	 0.991510	 0.115761	 -2.247308	 
0.010200	 0.249487	 0.016011	 0.991356	 0.116839	 -2.247316	 
0.010300	 0.249477	 0.016168	 0.991200	 0.117915	 -2.247325	 
0.010400	 0.249466	 0.016325	 0.991044	 0.118990	 -2.247333	 
0.010500	 0.249456	 0.016481	 0.990886	 0.120064	 -2.247342	 
0.010600	 0.249446	 0.016638	 0.990727	 0.121136	 -2.247350	 
0.010700	 0.249435	 0.016795	 0.990567	 0.122207	 -2.247359	 
0.010800	 0.249425	 0.016952	 0.990406	 0.123276	 -2.247368	 
0.010900	 0.249414	 0.017108	 0.990244	 0.124344	 -2.247376	 
0.011000	 0.249403	 0.017265	 0.990081	 0.125411	 -2.247385	 
0.011100	 0.249392	 0.017422	 0.989917	 0.126476	 -2.247394	 
0.011200	 0.249381	 0.017578	 0.989751	 0.127540	 -2.247403	 
0.011300	 0.249370	 0.017735	 0.989585	 0.128602	 -2.247412	 
0.011400	 0.249359	 0.017892	 0.989417	 0.129663	 -2.247421	 
0.011500	 0.249348	 0.018048	 0.989248	 0.130723	 -2.247431	 
0.011600	 0.249336	 0.018205	 0.989079	 0.131781	 -2.247440	 
0.011700	 0.249325	 0.018362	 0.988908	 0.132838	 -2.247449	 
0.011800	 0.249313	 0.018518	 0.988736	 0.133894	 -2.247459	 
0.011900	 0.249302	 0.018675	 0.988563	 0.134948	 -2.247468	 
0.012000	 0.249290	 0.018832	 0.988389	 0.136001	 -2.247478	 
0.012100	 0.249278	 0.018988	 0.988214	 0.137052	 -2.247487	 
0.012200	 0.249266	 0.019145	 0.988038	 0.138102	 -2.247497	 
0.012300	 0.249254	 0.019302	 0.987861	 0.139151	 -2.247507	 
0.012400	 0.249242	 0.019458	 0.987683	 0.140198	 -2.247517	 
0.012500	 0.249229	 0.019615	 0.987504	 0.141244	 -2.247527	 
0.012600	 0.249217	 0.019771	 0.987324	 0.142289	 -2.247537	 
0.012700	 0.249204	 0.019928	 0.987143	 0.143332	 -2.247547	 
0.012800	 0.249192	 0.020085	 0.986961	 0.144374	 -2.247557	 
0.012900	 0.249179	 0.020241	 0.986778	 0.145414	 -2.247567	 
0.013000	 0.249166	 0.020398	 0.986593	 0.146453	 -2.247577	 
0.013100	 0.249154	 0.020554	 0.986408	 0.147491	 -2.247588	 
0.013200	 0.249141	 0.020711	 0.986222	 0.148527	 -2.247598	 
0.013300	 0.249128	 0.020867	 0.986035	 0.149562	 -2.247608	 
0.013400	 0.249114	 0.021024	 0.985847	 0.150596	 -2.247619	 
0.013500	 0.249101	 0.021180	 0.985658	 0.151628	 -2.247630	 
0.013600	 0.249088	 0.021337	 0.985468	 0.152659	 -2.247640	 
0.013700	 0.249074	 0.021493	 0.985277	 0.153689	 -2.247651	 
0.013800	 0.249061	 0.021650	 0.985085	 0.154717	 -2.247662	 
0.013900	 0.249047	 0.021806	 0.984892	 0.155744	 -2.247673	 
0.014000	 0.249033	 0.021963	 0.984699	 0.156769	 -2.247683	 
0.014100	 0.249020	 0.022119	 0.984504	 0.157793	 -2.247694	 
0.014200	 0.249006	 0.022276	 0.984308	 0.158816	 -2.247705	 
0.014300	 0.248992	 0.022432	 0.984111	 0.159838	 -2.247717	 
0.014400	 0.248977	 0.022589	 0.983914	 0.160858	 -2.247728	 
0.014500	 0.248963	 0.022745	 0.983715	 0.161877	 -2.247739	 
0.014600	 0.248949	 0.022901	 0.983516	 0.162894	 -2.247750	 
0.014700	 0.248934	 0.023058	 0.983316	 0.163910	 -2.247762	 
0.014800	 0.248920	 0.023214	 0.983114	 0.164925	 -2.247773	 
0.014900	 0.248905	 0.023371	 0.982912	 0.165939	 -2.247785	 
0.015000	 0.248890	 0.023527	 0.982709	 0.166951	 -2.247796	 
0.015100	 0.248876	 0.023683	 0.982505	 0.167962	 -2.247808	 
0.015200	 0.248861	 0.023840	 0.982300	 0.168971	 -2.247819	 
0.015300	 0.248846	 0.023996	 0.982094	 0.169979	 -2.247831	 
0.015400	 0.248831	 0.024153	 0.981888	 0.170986	 -2.247843	 
0.015500	 0.248815	 0.024309	 0.981680	 0.171992	 -2.247855	 
0.015600	 0.248800	 0.024465	 0.981472	 0.172996	 -2.247867	 
0.015700	 0.248785	 0.024622	 0.981262	 0.173999	 -2.247879	 
0.015800	 0.248769	 0.024778	 0.981052	 0.175000	 -2.247891	 
0.015900	 0.248753	 0.024934	 0.980841	 0.176000	 -2.247903	 
0.016000	 0.248738	 0.025090	 0.980629	 0.176999	 -2.247915	 
0.016100	 0.248722	 0.025247	 0.980416	 0.177997	 -2.247927	 
0.016200	 0.248706	 0.025403	 0.980203	 0.178993	 -2.247940	 
0.016300	 0.248690	 0.025559	 0.979988	 0.179988	 -2.247952	 
0.016400	 0.248674	 0.025715	 0.979773	 0.180982	 -2.247964	 
0.016500	 0.248658	 0.025872	 0.979557	 0.181974	 -2.247977	 
0.016600	 0.248641	 0.026028	 0.979340	 0.182965	 -2.247989	 
0.016700	 0.248625	 0.026184	 0.979122	 0.183955	 -2.248002	 
0.016800	 0.248608	 0.026340	 0.978903	 0.184944	 -2.248015	 
0.016900	 0.248592	 0.026497	 0.978684	 0.185931	 -2.248027	 
0.017000	 0.248575	 0.026653	 0.978463	 0.186917	 -2.248040	 
0.017100	 0.248558	 0.026809	 0.978242	 0.187901	 -2.248053	 
0.017200	 0.248542	 0.026965	 0.978020	 0.188885	 -2.248066	 
0.017300	 0.248525	 0.027121	 0.977797	 0.189867	 -2.248079	 
0.017400	 0.248507	 0.027277	 0.977574	 0.190847	 -2.248092	 
0.017500	 0.248490	 0.027434	 0.977349	 0.191827	 -2.248105	 
0.017600	 0.248473	 0.027590	 0.977124	 0.192805	 -2.248118	 
0.017700	 0.248456	 0.027746	 0.976898	 0.193782	 -2.248131	 
0.017800	 0.248438	 0.027902	 0.976671	 0.194758	 -2.248144	 
0.017900	 0.248421	 0.028058	 0.976444	 0.195732	 -2.248158	 
0.018000	 0.248403	 0.028214	 0.976215	 0.196705	 -2.248171	 
0.018100	 0.248385	 0.028370	 0.975986	 0.197677	 -2.248185	 
0.018200	 0.248367	 0.028526	 0.975756	 0.198647	 -2.248198	 
0.018300	 0.248349	 0.028682	 0.975525	 0.199617	 -2.248212	 
0.018400	 0.248331	 0.028838	 0.975294	 0.200584	 -2.248225	 
0.018500	 0.248313	 0.028994	 0.975061	 0.201551	 -2.248239	 
0.018600	 0.248295	 0.029150	 0.974828	 0.202517	 -2.248253	 
0.018700	 0.248276	 0.029306	 0.974595	 0.203481	 -2.248266	 
0.018800	 0.248258	 0.029462	 0.974360	 0.204444	 -2.248280	 
0.018900	 0.248239	 0.029618	 0.974125	 0.205405	 -2.248294	 
0.019000	 0.248221	 0.029774	 0.973888	 0.206366	 -2.248308	 
0.019100	 0.248202	 0.029930	 0.973652	 0.207325	 -2.248322	 
0.019200	 0.248183	 0.030086	 0.973414	 0.208283	 -2.248336	 
0.019300	 0.248164	 0.030242	 0.973176	 0.209240	 -2.248350	 
0.019400	 0.248145	 0.030398	 0.972936	 0.210195	 -2.248364	 
0.019500	 0.248126	 0.030554	 0.972697	 0.211149	 -2.248378	 
0.019600	 0.248107	 0.030710	 0.972456	 0.212102	 -2.248393	 
0.019700	 0.248087	 0.030866	 0.972215	 0.213054	 -2.248407	 
0.019800	 0.248068	 0.031022	 0.971973	 0.214004	 -2.248421	 
0.019900	 0.248048	 0.031177	 0.971730	 0.214953	 -2.248436	 
0.020000	 0.248029	 0.031333	 0.971486	 0.215901	 -2.248450	 
0.020100	 0.248009	 0.031489	 0.971242	 0.216848	 -2.248465	 
0.020200	 0.247989	 0.031645	 0.970997	 0.217793	 -2.248480	 
0.020300	 0.247969	 0.031801	 0.970752	 0.218738	 -2.248494	 
0.020400	 0.247949	 0.031957	 0.970505	 0.219681	 -2.248509	 
0.020500	 0.247929	 0.032112	 0.970258	 0.220623	 -2.248524	 
0.020600	 0.247909	 0.032268	 0.970010	 0.221563	 -2.248538	 
0.020700	 0.247888	 0.032424	 0.969762	 0.222503	 -2.248553	 
0.020800	 0.247868	 0.032580	 0.969513	 0.223441	 -2.248568	 
0.020900	 0.247848	 0.032735	 0.969263	 0.224378	 -2.248583	 
0.021000	 0.247827	 0.032891	 0.969012	 0.225313	 -2.248598	 
0.021100	 0.247806	 0.033047	 0.968761	 0.226248	 -2.248613	 
0.021200	 0.247785	 0.033202	 0.968509	 0.227181	 -2.248629	 
0.021300	 0.247764	 0.033358	 0.968257	 0.228113	 -2.248644	 
0.021400	 0.247743	 0.033514	 0.968003	 0.229044	 -2.248659	 
0.021500	 0.247722	 0.033669	 0.967749	 0.229974	 -2.248674	 
0.021600	 0.247701	 0.033825	 0.967495	 0.230902	 -2.248690	 
0.021700	 0.247680	 0.033981	 0.967239	 0.231829	 -2.248705	 
0.021800	 0.247658	 0.034136	 0.966984	 0.232756	 -2.248720	 
0.021900	 0.247637	 0.034292	 0.966727	 0.233680	 -2.248736	 
0.022000	 0.247615	 0.034448	 0.966470	 0.234604	 -2.248752	 
0.022100	 0.247594	 0.034603	 0.966212	 0.235527	 -2.248767	 
0.022200	 0.247572	 0.034759	 0.965953	 0.236448	 -2.248783	 
0.022300	 0.247550	 0.034914	 0.965694	 0.237368	 -2.248798	 
0.022400	 0.247528	 0.035070	 0.965434	 0.238287	 -2.248814	 
0.022500	 0.247506	 0.035225	 0.965173	 0.239204	 -2.248830	 
0.022600	 0.247484	 0.035381	 0.964912	 0.240121	 -2.248846	 
0.022700	 0.247461	 0.035536	 0.964650	 0.241036	 -2.248862	 
0.022800	 0.247439	 0.035692	 0.964388	 0.241951	 -2.248878	 
0.022900	 0.247417	 0.035847	 0.964125	 0.242864	 -2.248894	 
0.023000	 0.247394	 0.036003	 0.963861	 0.243775	 -2.248910	 
0.023100	 0.247371	 0.036158	 0.963596	 0.244686	 -2.248926	 
0.023200	 0.247349	 0.036314	 0.963331	 0.245595	 -2.248942	 
0.023300	 0.247326	 0.036469	 0.963066	 0.246504	 -2.248958	 
0.023400	 0.247303	 0.036624	 0.962799	 0.247411	 -2.248975	 
0.023500	 0.247280	 0.036780	 0.962532	 0.248317	 -2.248991	 
0.023600	 0.247257	 0.036935	 0.962265	 0.249222	 -2.249007	 
0.023700	 0.247233	 0.037090	 0.961997	 0.250125	 -2.249024	 
0.023800	 0.247210	 0.037246	 0.961728	 0.251028	 -2.249040	 
0.023900	 0.247186	 0.037401	 0.961459	 0.251929	 -2.249057	 
0.024000	 0.247163	 0.037556	 0.961189	 0.252829	 -2.249073	 
0.024100	 0.247139	 0.037712	 0.960918	 0.253728	 -2.249090	 
0.024200	 0.247116	 0.037867	 0.960647	 0.254626	 -2.249107	 
0.024300	 0.247092	 0.038022	 0.960375	 0.255523	 -2.249123	 
0.024400	 0.247068	 0.038177	 0.960103	 0.256418	 -2.249140	 
0.024500	 0.247044	 0.038333	 0.959830	 0.257313	 -2.249157	 
0.024600	 0.247020	 0.038488	 0.959556	 0.258206	 -2.249174	 
0.024700	 0.246995	 0.038643	 0.959282	 0.259098	 -2.249191	 
0.024800	 0.246971	 0.038798	 0.959007	 0.259989	 -2.249207	 
0.024900	 0.246947	 0.038953	 0.958732	 0.260879	 -2.249224	 
0.025000	 0.246922	 0.039109	 0.958456	 0.261768	 -2.249241	 
0.025100	 0.246897	 0.039264	 0.958180	 0.262656	 -2.249259	 
0.025200	 0.246873	 0.039419	 0.957903	 0.263542	 -2.249276	 
0.025300	 0.246848	 0.039574	 0.957625	 0.264427	 -2.249293	 
0.025400	 0.246823	 0.039729	 0.957347	 0.265311	 -2.249310	 
0.025500	 0.246798	 0.039884	 0.957068	 0.266195	 -2.249327	 
0.025600	 0.246773	 0.040039	 0.956788	 0.267077	 -2.249345	 
0.025700	 0.246748	 0.040194	 0.956509	 0.267957	 -2.249362	 
0.025800	 0.246722	 0.040349	 0.956228	 0.268837	 -2.249379	 
0.025900	 0.246697	 0.040504	 0.955947	 0.269716	 -2.249397	 
0.026000	 0.246671	 0.040659	 0.955665	 0.270593	 -2.249414	 
0.026100	 0.246646	 0.040814	 0.955383	 0.271469	 -2.249432	 
0.026200	 0.246620	 0.040969	 0.955100	 0.272345	 -2.249450	 
0.026300	 0.246594	 0.041124	 0.954817	 0.273219	 -2.249467	 
0.026400	 0.246569	 0.041279	 0.954533	 0.274092	 -2.249485	 
0.026500	 0.246543	 0.041434	 0.954249	 0.274964	 -2.249503	 
0.026600	 0.246516	 0.041589	 0.953964	 0.275835	 -2.249520	 
0.026700	 0.246490	 0.041744	 0.953678	 0.276704	 -2.249538	 
0.026800	 0.246464	 0.041899	 0.953392	 0.277573	 -2.249556	 
0.026900	 0.246438	 0.042054	 0.953106	 0.278440	 -2.249574	 
0.027000	 0.246411	 0.042208	 0.952819	 0.279307	 -2.249592	 
0.027100	 0.246385	 0.042363	 0.952531	 0.280172	 -2.249610	 
0.027200	 0.246358	 0.042518	 0.952243	 0.281036	 -2.249628	 
0.027300	 0.246331	 0.042673	 0.951954	 0.281900	 -2.249646	 
0.027400	 0.246304	 0.042828	 0.951665	 0.282762	 -2.249664	 
0.027500	 0.246277	 0.042982	 0.951375	 0.283623	 -2.249682	 
0.027600	 0.246250	 0.043137	 0.951085	 0.284482	 -2.249701	 
0.027700	 0.246223	 0.043292	 0.950794	 0.285341	 -2.249719	 
0.027800	 0.246196	 0.043446	 0.950503	 0.286199	 -2.249737	 
0.027900	 0.246169	 0.043601	 0.950211	 0.287056	 -2.249755	 
0.028000	 0.246141	 0.043756	 0.949919	 0.287911	 -2.249774	 
0.028100	 0.246114	 0.043910	 0.949626	 0.288766	 -2.249792	 
0.028200	 0.246086	 0.044065	 0.949332	 0.289619	 -2.249811	 
0.028300	 0.246058	 0.044220	 0.949039	 0.290471	 -2.249829	 
0.028400	 0.246030	 0.044374	 0.948744	 0.291323	 -2.249848	 
0.028500	 0.246002	 0.044529	 0.948449	 0.292173	 -2.249866	 
0.028600	 0.245974	 0.044683	 0.948154	 0.293022	 -2.249885	 
0.028700	 0.245946	 0.044838	 0.947858	 0.293870	 -2.249904	 
0.028800	 0.245918	 0.044992	 0.947562	 0.294717	 -2.249923	 
0.028900	 0.245890	 0.045147	 0.947265	 0.295563	 -2.249941	 
0.029000	 0.245861	 0.045301	 0.946967	 0.296408	 -2.249960	 
0.029100	 0.245833	 0.045456	 0.946669	 0.297252	 -2.249979	 
0.029200	 0.245804	 0.045610	 0.946371	 0.298094	 -2.249998	 
0.029300	 0.245775	 0.045765	 0.946072	 0.298936	 -2.250017	 
0.029400	 0.245747	 0.045919	 0.945773	 0.299777	 -2.250036	 
0.029500	 0.245718	 0.046074	 0.945473	 0.300616	 -2.250055	 
0.029600	 0.245689	 0.046228	 0.945172	 0.301455	 -2.250074	 
0.029700	 0.245660	 0.046382	 0.944872	 0.302293	 -2.250093	 
0.029800	 0.245630	 0.046537	 0.944570	 0.303129	 -2.250112	 
0.029900	 0.245601	 0.046691	 0.944269	 0.303964	 -2.250131	 
0.030000	 0.245572	 0.046845	 0.943966	 0.304799	 -2.250151	 
0.030100	 0.245542	 0.047000	 0.943664	 0.305632	 -2.250170	 
0.030200	 0.245513	 0.047154	 0.943360	 0.306464	 -2.250189	 
0.030300	 0.245483	 0.047308	 0.943057	 0.307296	 -2.250208	 
0.030400	 0.245453	 0.047462	 0.942753	 0.308126	 -2.250228	 
0.030500	 0.245423	 0.047617	 0.942448	 0.308955	 -2.250247	 
0.030600	 0.245393	 0.047771	 0.942143	 0.309783	 -2.250267	 
0.030700	 0.245363	 0.047925	 0.941837	 0.310611	 -2.250286	 
0.030800	 0.245333	 0.048079	 0.941531	 0.311437	 -2.250306	 
0.030900	 0.245303	 0.048233	 0.941225	 0.312262	 -2.250325	 
0.031000	 0.245273	 0.048387	 0.940918	 0.313086	 -2.250345	 
0.031100	 0.245242	 0.048541	 0.940610	 0.313909	 -2.250365	 
0.031200	 0.245212	 0.048696	 0.940303	 0.314731	 -2.250384	 
0.031300	 0.245181	 0.048850	 0.939994	 0.315552	 -2.250404	 
0.031400	 0.245150	 0.049004	 0.939686	 0.316372	 -2.250424	 
0.031500	 0.245119	 0.049158	 0.939376	 0.317191	 -2.250444	 
0.031600	 0.245088	 0.049312	 0.939067	 0.318009	 -2.250464	 
0.031700	 0.245057	 0.049466	 0.938757	 0.318826	 -2.250483	 
0.031800	 0.245026	 0.049620	 0.938446	 0.319642	 -2.250503	 
0.031900	 0.244995	 0.049774	 0.938135	 0.320457	 -2.250523	 
0.032000	 0.244964	 0.049927	 0.937824	 0.321271	 -2.250543	 
0.032100	 0.244932	 0.050081	 0.937512	 0.322084	 -2.250563	 
0.032200	 0.244901	 0.050235	 0.937200	 0.322896	 -2.250583	 
0.032300	 0.244869	 0.050389	 0.936887	 0.323707	 -2.250604	 
0.032400	 0.244838	 0.050543	 0.936574	 0.324517	 -2.250624	 
0.032500	 0.244806	 0.050697	 0.936260	 0.325326	 -2.250644	 
0.032600	 0.244774	 0.050851	 0.935946	 0.326134	 -2.250664	 
0.032700	 0.244742	 0.051004	 0.935632	 0.326941	 -2.250684	 
0.032800	 0.244710	 0.051158	 0.935317	 0.327747	 -2.250705	 
0.032900	 0.244678	 0.051312	 0.935001	 0.328552	 -2.250725	 
0.033000	 0.244645	 0.051466	 0.934686	 0.329356	 -2.250745	 
0.033100	 0.244613	 0.051619	 0.934370	 0.330159	 -2.250766	 
0.033200	 0.244580	 0.051773	 0.934053	 0.330961	 -2.250786	 
0.033300	 0.244548	 0.051927	 0.933736	 0.331762	 -2.250807	 
0.033400	 0.244515	 0.052080	 0.933419	 0.332562	 -2.250827	 
0.033500	 0.244482	 0.052234	 0.933101	 0.333361	 -2.250848	 
0.033600	 0.244449	 0.052388	 0.932783	 0.334159	 -2.250869	 
0.033700	 0.244417	 0.052541	 0.932464	 0.334956	 -2.250889	 
0.033800	 0.244383	 0.052695	 0.932145	 0.335753	 -2.250910	 
0.033900	 0.244350	 0.052848	 0.931825	 0.336548	 -2.250931	 
0.034000	 0.244317	 0.053002	 0.931505	 0.337342	 -2.250951	 
0.034100	 0.244284	 0.053155	 0.931185	 0.338135	 -2.250972	 
0.034200	 0.244250	 0.053309	 0.930864	 0.338928	 -2.250993	 
0.034300	 0.244217	 0.053462	 0.930543	 0.339719	 -2.251014	 
0.034400	 0.244183	 0.053616	 0.930222	 0.340509	 -2.251035	 
0.034500	 0.244149	 0.053769	 0.929900	 0.341299	 -2.251056	 
0.034600	 0.244115	 0.053922	 0.929578	 0.342087	 -2.251077	 
0.034700	 0.244082	 0.054076	 0.929255	 0.342875	 -2.251098	 
0.034800	 0.244048	 0.054229	 0.928932	 0.343661	 -2.251119	 
0.034900	 0.244013	 0.054383	 0.928608	 0.344447	 -2.251140	 
0.035000	 0.243979	 0.054536	 0.928284	 0.345232	 -2.251161	 
0.035100	 0.243945	 0.054689	 0.927960	 0.346015	 -2.251182	 
0.035200	 0.243910	 0.054842	 0.927635	 0.346798	 -2.251203	 
0.035300	 0.243876	 0.054996	 0.927310	 0.347580	 -2.251224	 
0.035400	 0.243841	 0.055149	 0.926985	 0.348361	 -2.251245	 
0.035500	 0.243807	 0.055302	 0.926659	 0.349141	 -2.251267	 
0.035600	 0.243772	 0.055455	 0.926333	 0.349920	 -2.251288	 
0.035700	 0.243737	 0.055608	 0.926006	 0.350698	 -2.251309	 
0.035800	 0.243702	 0.055761	 0.925679	 0.351475	 -2.251331	 
0.035900	 0.243667	 0.055915	 0.925352	 0.352251	 -2.251352	 
0.036000	 0.243632	 0.056068	 0.925024	 0.353026	 -2.251374	 
