T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.470000	 0.835042	 0.831611	 -0.050112	 -1.871357	 
0.460000	 0.840241	 0.838336	 -0.010057	 -1.877197	 
0.450000	 0.841837	 0.840075	 0.002748	 -1.883136	 
0.440000	 0.844462	 0.842965	 0.015429	 -1.888984	 
0.430000	 0.849085	 0.846439	 -0.030484	 -1.894716	 
0.420000	 0.848698	 0.847162	 0.021752	 -1.900575	 
0.410000	 0.854489	 0.851778	 0.036421	 -1.906162	 
0.400000	 0.855908	 0.853040	 -0.006724	 -1.911510	 
0.390000	 0.858529	 0.855517	 -0.036897	 -1.916975	 
0.380000	 0.860785	 0.858997	 0.010712	 -1.923032	 
0.370000	 0.862313	 0.860396	 -0.004235	 -1.928471	 
0.360000	 0.865471	 0.861646	 0.063101	 -1.934098	 
0.350000	 0.868521	 0.864953	 0.046601	 -1.939619	 
0.340000	 0.869153	 0.868164	 0.011141	 -1.945125	 
0.330000	 0.871834	 0.870338	 -0.029619	 -1.950323	 
0.320000	 0.876404	 0.872206	 0.066802	 -1.956047	 
0.310000	 0.878488	 0.876202	 0.037001	 -1.961453	 
0.300000	 0.883667	 0.881803	 0.037460	 -1.967013	 
0.290000	 0.884963	 0.881372	 0.063761	 -1.972364	 
0.280000	 0.885422	 0.884095	 0.027749	 -1.977797	 
0.270000	 0.887442	 0.886328	 0.033404	 -1.983274	 
0.260000	 0.891268	 0.887490	 0.076611	 -1.988574	 
0.250000	 0.888406	 0.886575	 0.044105	 -1.994052	 
0.240000	 0.894943	 0.893512	 -0.008674	 -1.999276	 
0.230000	 0.898358	 0.897281	 -0.007025	 -2.004718	 
0.220000	 0.901090	 0.899497	 -0.041172	 -2.009770	 
0.210000	 0.898491	 0.897884	 -0.013460	 -2.015308	 
0.200000	 0.903207	 0.901898	 0.017206	 -2.020589	 
0.190000	 0.908423	 0.903603	 0.084231	 -2.025897	 
0.180000	 0.908562	 0.904651	 0.080219	 -2.031084	 
0.170000	 0.908429	 0.906530	 0.025745	 -2.036334	 
0.160000	 0.912185	 0.908689	 -0.074235	 -2.041569	 
0.150000	 0.909947	 0.908972	 -0.034585	 -2.046706	 
0.140000	 0.912405	 0.908199	 -0.082950	 -2.051863	 
0.130000	 0.916172	 0.913115	 -0.069054	 -2.057078	 
0.120000	 0.914983	 0.914600	 -0.015470	 -2.062303	 
0.110000	 0.919147	 0.914840	 -0.087006	 -2.067419	 
0.100000	 0.918818	 0.917052	 -0.055120	 -2.072600	 
0.090000	 0.926723	 0.923850	 -0.069409	 -2.077723	 
0.080000	 0.920424	 0.919843	 -0.026866	 -2.082769	 
0.070000	 0.922471	 0.921256	 -0.041775	 -2.087866	 
0.060000	 0.921799	 0.921530	 -0.013349	 -2.092952	 
0.050000	 0.923760	 0.923630	 0.005493	 -2.098017	 
0.040000	 0.926586	 0.926463	 -0.013549	 -2.103100	 
0.030000	 0.927748	 0.927730	 -0.002634	 -2.108142	 
0.020000	 0.929979	 0.929961	 0.001338	 -2.113134	 
0.010000	 0.932716	 0.932708	 -0.001211	 -2.118154	 
