0.004400	 0.031238	 0.000864	 0.284475	 -0.850688	 -2.060528	 
0.004500	 0.031238	 0.000883	 0.284528	 -0.850649	 -2.060512	 
0.004600	 0.031237	 0.000903	 0.284581	 -0.850611	 -2.060495	 
0.004700	 0.031236	 0.000923	 0.284634	 -0.850573	 -2.060478	 
0.004800	 0.031236	 0.000942	 0.284686	 -0.850534	 -2.060461	 
0.004900	 0.031235	 0.000962	 0.284739	 -0.850496	 -2.060444	 
0.005000	 0.031235	 0.000982	 0.284791	 -0.850458	 -2.060427	 
0.005100	 0.031234	 0.001001	 0.284843	 -0.850420	 -2.060410	 
0.005200	 0.031233	 0.001021	 0.284896	 -0.850381	 -2.060394	 
0.005300	 0.031233	 0.001040	 0.284948	 -0.850343	 -2.060377	 
0.005400	 0.031232	 0.001060	 0.285000	 -0.850305	 -2.060360	 
0.005500	 0.031231	 0.001080	 0.285051	 -0.850267	 -2.060343	 
0.005600	 0.031231	 0.001099	 0.285103	 -0.850228	 -2.060326	 
0.005700	 0.031230	 0.001119	 0.285155	 -0.850190	 -2.060309	 
0.005800	 0.031229	 0.001139	 0.285207	 -0.850152	 -2.060292	 
0.005900	 0.031229	 0.001158	 0.285258	 -0.850114	 -2.060275	 
0.006000	 0.031228	 0.001178	 0.285309	 -0.850076	 -2.060259	 
0.006100	 0.031227	 0.001197	 0.285361	 -0.850037	 -2.060242	 
0.006200	 0.031226	 0.001217	 0.285412	 -0.849999	 -2.060225	 
0.006300	 0.031226	 0.001237	 0.285463	 -0.849961	 -2.060208	 
0.006400	 0.031225	 0.001256	 0.285514	 -0.849923	 -2.060191	 
0.006500	 0.031224	 0.001276	 0.285565	 -0.849885	 -2.060174	 
0.006600	 0.031223	 0.001296	 0.285616	 -0.849847	 -2.060157	 
0.006700	 0.031222	 0.001315	 0.285666	 -0.849809	 -2.060140	 
0.006800	 0.031221	 0.001335	 0.285717	 -0.849771	 -2.060123	 
0.006900	 0.031221	 0.001354	 0.285768	 -0.849733	 -2.060106	 
0.007000	 0.031220	 0.001374	 0.285818	 -0.849695	 -2.060090	 
0.007100	 0.031219	 0.001394	 0.285868	 -0.849657	 -2.060073	 
0.007200	 0.031218	 0.001413	 0.285919	 -0.849619	 -2.060056	 
0.007300	 0.031217	 0.001433	 0.285969	 -0.849581	 -2.060039	 
0.007400	 0.031216	 0.001452	 0.286019	 -0.849543	 -2.060022	 
0.007500	 0.031215	 0.001472	 0.286069	 -0.849505	 -2.060005	 
0.007600	 0.031214	 0.001492	 0.286118	 -0.849467	 -2.059988	 
0.007700	 0.031213	 0.001511	 0.286168	 -0.849429	 -2.059971	 
0.007800	 0.031212	 0.001531	 0.286218	 -0.849391	 -2.059954	 
0.007900	 0.031212	 0.001551	 0.286267	 -0.849354	 -2.059937	 
0.008000	 0.031211	 0.001570	 0.286317	 -0.849316	 -2.059920	 
0.008100	 0.031210	 0.001590	 0.286366	 -0.849278	 -2.059903	 
0.008200	 0.031209	 0.001609	 0.286415	 -0.849240	 -2.059886	 
0.008300	 0.031208	 0.001629	 0.286464	 -0.849202	 -2.059869	 
0.008400	 0.031206	 0.001649	 0.286513	 -0.849165	 -2.059852	 
0.008500	 0.031205	 0.001668	 0.286562	 -0.849127	 -2.059836	 
0.008600	 0.031204	 0.001688	 0.286611	 -0.849089	 -2.059819	 
0.008700	 0.031203	 0.001707	 0.286660	 -0.849051	 -2.059802	 
0.008800	 0.031202	 0.001727	 0.286709	 -0.849014	 -2.059785	 
0.008900	 0.031201	 0.001747	 0.286757	 -0.848976	 -2.059768	 
0.009000	 0.031200	 0.001766	 0.286806	 -0.848938	 -2.059751	 
0.009100	 0.031199	 0.001786	 0.286854	 -0.848900	 -2.059734	 
0.009200	 0.031198	 0.001805	 0.286902	 -0.848863	 -2.059717	 
0.009300	 0.031197	 0.001825	 0.286950	 -0.848825	 -2.059700	 
0.009400	 0.031196	 0.001845	 0.286998	 -0.848788	 -2.059683	 
0.009500	 0.031194	 0.001864	 0.287046	 -0.848750	 -2.059666	 
0.009600	 0.031193	 0.001884	 0.287094	 -0.848712	 -2.059649	 
0.009700	 0.031192	 0.001903	 0.287142	 -0.848675	 -2.059632	 
0.009800	 0.031191	 0.001923	 0.287190	 -0.848637	 -2.059615	 
0.009900	 0.031190	 0.001943	 0.287237	 -0.848600	 -2.059598	 
0.010000	 0.031188	 0.001962	 0.287285	 -0.848562	 -2.059581	 
0.010100	 0.031187	 0.001982	 0.287332	 -0.848525	 -2.059564	 
0.010200	 0.031186	 0.002001	 0.287379	 -0.848487	 -2.059547	 
0.010300	 0.031185	 0.002021	 0.287426	 -0.848450	 -2.059530	 
0.010400	 0.031183	 0.002041	 0.287473	 -0.848412	 -2.059513	 
0.010500	 0.031182	 0.002060	 0.287520	 -0.848375	 -2.059496	 
0.010600	 0.031181	 0.002080	 0.287567	 -0.848337	 -2.059479	 
0.010700	 0.031179	 0.002099	 0.287614	 -0.848300	 -2.059462	 
0.010800	 0.031178	 0.002119	 0.287660	 -0.848263	 -2.059445	 
0.010900	 0.031177	 0.002139	 0.287707	 -0.848225	 -2.059428	 
0.011000	 0.031175	 0.002158	 0.287753	 -0.848188	 -2.059411	 
0.011100	 0.031174	 0.002178	 0.287800	 -0.848151	 -2.059394	 
0.011200	 0.031173	 0.002197	 0.287846	 -0.848113	 -2.059377	 
0.011300	 0.031171	 0.002217	 0.287892	 -0.848076	 -2.059360	 
0.011400	 0.031170	 0.002236	 0.287938	 -0.848039	 -2.059343	 
0.011500	 0.031168	 0.002256	 0.287984	 -0.848001	 -2.059326	 
0.011600	 0.031167	 0.002276	 0.288030	 -0.847964	 -2.059309	 
0.011700	 0.031166	 0.002295	 0.288076	 -0.847927	 -2.059292	 
0.011800	 0.031164	 0.002315	 0.288121	 -0.847890	 -2.059275	 
0.011900	 0.031163	 0.002334	 0.288167	 -0.847852	 -2.059258	 
0.012000	 0.031161	 0.002354	 0.288212	 -0.847815	 -2.059241	 
0.012100	 0.031160	 0.002374	 0.288257	 -0.847778	 -2.059224	 
0.012200	 0.031158	 0.002393	 0.288303	 -0.847741	 -2.059207	 
0.012300	 0.031157	 0.002413	 0.288348	 -0.847704	 -2.059190	 
0.012400	 0.031155	 0.002432	 0.288393	 -0.847667	 -2.059173	 
0.012500	 0.031154	 0.002452	 0.288438	 -0.847630	 -2.059156	 
0.012600	 0.031152	 0.002471	 0.288482	 -0.847593	 -2.059139	 
0.012700	 0.031151	 0.002491	 0.288527	 -0.847556	 -2.059122	 
0.012800	 0.031149	 0.002511	 0.288572	 -0.847518	 -2.059105	 
0.012900	 0.031147	 0.002530	 0.288616	 -0.847481	 -2.059088	 
0.013000	 0.031146	 0.002550	 0.288661	 -0.847444	 -2.059071	 
0.013100	 0.031144	 0.002569	 0.288705	 -0.847407	 -2.059054	 
0.013200	 0.031143	 0.002589	 0.288749	 -0.847370	 -2.059036	 
0.013300	 0.031141	 0.002608	 0.288793	 -0.847334	 -2.059019	 
0.013400	 0.031139	 0.002628	 0.288837	 -0.847297	 -2.059002	 
0.013500	 0.031138	 0.002648	 0.288881	 -0.847260	 -2.058985	 
0.013600	 0.031136	 0.002667	 0.288925	 -0.847223	 -2.058968	 
0.013700	 0.031134	 0.002687	 0.288968	 -0.847186	 -2.058951	 
0.013800	 0.031133	 0.002706	 0.289012	 -0.847149	 -2.058934	 
0.013900	 0.031131	 0.002726	 0.289055	 -0.847112	 -2.058917	 
0.014000	 0.031129	 0.002745	 0.289099	 -0.847075	 -2.058900	 
0.014100	 0.031127	 0.002765	 0.289142	 -0.847039	 -2.058883	 
0.014200	 0.031126	 0.002784	 0.289185	 -0.847002	 -2.058866	 
0.014300	 0.031124	 0.002804	 0.289228	 -0.846965	 -2.058849	 
0.014400	 0.031122	 0.002824	 0.289271	 -0.846928	 -2.058832	 
0.014500	 0.031120	 0.002843	 0.289314	 -0.846892	 -2.058815	 
0.014600	 0.031119	 0.002863	 0.289357	 -0.846855	 -2.058798	 
0.014700	 0.031117	 0.002882	 0.289399	 -0.846818	 -2.058781	 
0.014800	 0.031115	 0.002902	 0.289442	 -0.846781	 -2.058763	 
0.014900	 0.031113	 0.002921	 0.289484	 -0.846745	 -2.058746	 
0.015000	 0.031111	 0.002941	 0.289527	 -0.846708	 -2.058729	 
0.015100	 0.031109	 0.002960	 0.289569	 -0.846672	 -2.058712	 
0.015200	 0.031108	 0.002980	 0.289611	 -0.846635	 -2.058695	 
0.015300	 0.031106	 0.003000	 0.289653	 -0.846598	 -2.058678	 
0.015400	 0.031104	 0.003019	 0.289695	 -0.846562	 -2.058661	 
0.015500	 0.031102	 0.003039	 0.289737	 -0.846525	 -2.058644	 
0.015600	 0.031100	 0.003058	 0.289778	 -0.846489	 -2.058627	 
0.015700	 0.031098	 0.003078	 0.289820	 -0.846452	 -2.058610	 
0.015800	 0.031096	 0.003097	 0.289861	 -0.846416	 -2.058593	 
0.015900	 0.031094	 0.003117	 0.289903	 -0.846379	 -2.058575	 
0.016000	 0.031092	 0.003136	 0.289944	 -0.846343	 -2.058558	 
0.016100	 0.031090	 0.003156	 0.289985	 -0.846306	 -2.058541	 
0.016200	 0.031088	 0.003175	 0.290026	 -0.846270	 -2.058524	 
0.016300	 0.031086	 0.003195	 0.290067	 -0.846234	 -2.058507	 
0.016400	 0.031084	 0.003214	 0.290108	 -0.846197	 -2.058490	 
0.016500	 0.031082	 0.003234	 0.290149	 -0.846161	 -2.058473	 
0.016600	 0.031080	 0.003253	 0.290189	 -0.846125	 -2.058456	 
0.016700	 0.031078	 0.003273	 0.290230	 -0.846088	 -2.058439	 
0.016800	 0.031076	 0.003293	 0.290270	 -0.846052	 -2.058421	 
0.016900	 0.031074	 0.003312	 0.290311	 -0.846016	 -2.058404	 
0.017000	 0.031072	 0.003332	 0.290351	 -0.845979	 -2.058387	 
0.017100	 0.031070	 0.003351	 0.290391	 -0.845943	 -2.058370	 
0.017200	 0.031068	 0.003371	 0.290431	 -0.845907	 -2.058353	 
0.017300	 0.031066	 0.003390	 0.290471	 -0.845871	 -2.058336	 
0.017400	 0.031063	 0.003410	 0.290511	 -0.845835	 -2.058319	 
0.017500	 0.031061	 0.003429	 0.290550	 -0.845798	 -2.058302	 
0.017600	 0.031059	 0.003449	 0.290590	 -0.845762	 -2.058284	 
0.017700	 0.031057	 0.003468	 0.290629	 -0.845726	 -2.058267	 
0.017800	 0.031055	 0.003488	 0.290669	 -0.845690	 -2.058250	 
0.017900	 0.031053	 0.003507	 0.290708	 -0.845654	 -2.058233	 
0.018000	 0.031050	 0.003527	 0.290747	 -0.845618	 -2.058216	 
0.018100	 0.031048	 0.003546	 0.290786	 -0.845582	 -2.058199	 
0.018200	 0.031046	 0.003566	 0.290825	 -0.845546	 -2.058182	 
0.018300	 0.031044	 0.003585	 0.290864	 -0.845510	 -2.058164	 
0.018400	 0.031041	 0.003605	 0.290903	 -0.845474	 -2.058147	 
0.018500	 0.031039	 0.003624	 0.290941	 -0.845438	 -2.058130	 
0.018600	 0.031037	 0.003644	 0.290980	 -0.845402	 -2.058113	 
0.018700	 0.031035	 0.003663	 0.291018	 -0.845366	 -2.058096	 
0.018800	 0.031032	 0.003683	 0.291056	 -0.845330	 -2.058079	 
0.018900	 0.031030	 0.003702	 0.291095	 -0.845294	 -2.058061	 
0.019000	 0.031028	 0.003722	 0.291133	 -0.845259	 -2.058044	 
0.019100	 0.031025	 0.003741	 0.291171	 -0.845223	 -2.058027	 
0.019200	 0.031023	 0.003761	 0.291209	 -0.845187	 -2.058010	 
0.019300	 0.031021	 0.003780	 0.291246	 -0.845151	 -2.057993	 
0.019400	 0.031018	 0.003800	 0.291284	 -0.845115	 -2.057976	 
0.019500	 0.031016	 0.003819	 0.291321	 -0.845080	 -2.057959	 
0.019600	 0.031013	 0.003839	 0.291359	 -0.845044	 -2.057941	 
0.019700	 0.031011	 0.003858	 0.291396	 -0.845008	 -2.057924	 
0.019800	 0.031008	 0.003878	 0.291433	 -0.844973	 -2.057907	 
0.019900	 0.031006	 0.003897	 0.291471	 -0.844937	 -2.057890	 
0.020000	 0.031004	 0.003917	 0.291508	 -0.844901	 -2.057873	 
0.020100	 0.031001	 0.003936	 0.291544	 -0.844866	 -2.057855	 
0.020200	 0.030999	 0.003956	 0.291581	 -0.844830	 -2.057838	 
0.020300	 0.030996	 0.003975	 0.291618	 -0.844794	 -2.057821	 
0.020400	 0.030994	 0.003995	 0.291654	 -0.844759	 -2.057804	 
0.020500	 0.030991	 0.004014	 0.291691	 -0.844723	 -2.057787	 
0.020600	 0.030989	 0.004034	 0.291727	 -0.844688	 -2.057770	 
0.020700	 0.030986	 0.004053	 0.291763	 -0.844652	 -2.057752	 
0.020800	 0.030984	 0.004072	 0.291800	 -0.844617	 -2.057735	 
0.020900	 0.030981	 0.004092	 0.291836	 -0.844581	 -2.057718	 
0.021000	 0.030978	 0.004111	 0.291871	 -0.844546	 -2.057701	 
0.021100	 0.030976	 0.004131	 0.291907	 -0.844511	 -2.057684	 
0.021200	 0.030973	 0.004150	 0.291943	 -0.844475	 -2.057666	 
0.021300	 0.030971	 0.004170	 0.291979	 -0.844440	 -2.057649	 
0.021400	 0.030968	 0.004189	 0.292014	 -0.844405	 -2.057632	 
0.021500	 0.030965	 0.004209	 0.292049	 -0.844369	 -2.057615	 
0.021600	 0.030963	 0.004228	 0.292085	 -0.844334	 -2.057598	 
0.021700	 0.030960	 0.004248	 0.292120	 -0.844299	 -2.057580	 
0.021800	 0.030957	 0.004267	 0.292155	 -0.844263	 -2.057563	 
0.021900	 0.030955	 0.004286	 0.292190	 -0.844228	 -2.057546	 
0.022000	 0.030952	 0.004306	 0.292224	 -0.844193	 -2.057529	 
0.022100	 0.030949	 0.004325	 0.292259	 -0.844158	 -2.057512	 
0.022200	 0.030946	 0.004345	 0.292294	 -0.844123	 -2.057494	 
0.022300	 0.030944	 0.004364	 0.292328	 -0.844087	 -2.057477	 
0.022400	 0.030941	 0.004384	 0.292363	 -0.844052	 -2.057460	 
0.022500	 0.030938	 0.004403	 0.292397	 -0.844017	 -2.057443	 
0.022600	 0.030935	 0.004423	 0.292431	 -0.843982	 -2.057426	 
0.022700	 0.030933	 0.004442	 0.292465	 -0.843947	 -2.057408	 
0.022800	 0.030930	 0.004461	 0.292499	 -0.843912	 -2.057391	 
0.022900	 0.030927	 0.004481	 0.292533	 -0.843877	 -2.057374	 
0.023000	 0.030924	 0.004500	 0.292566	 -0.843842	 -2.057357	 
0.023100	 0.030921	 0.004520	 0.292600	 -0.843807	 -2.057339	 
0.023200	 0.030919	 0.004539	 0.292633	 -0.843772	 -2.057322	 
0.023300	 0.030916	 0.004559	 0.292667	 -0.843737	 -2.057305	 
0.023400	 0.030913	 0.004578	 0.292700	 -0.843702	 -2.057288	 
0.023500	 0.030910	 0.004597	 0.292733	 -0.843667	 -2.057271	 
0.023600	 0.030907	 0.004617	 0.292766	 -0.843633	 -2.057253	 
0.023700	 0.030904	 0.004636	 0.292799	 -0.843598	 -2.057236	 
0.023800	 0.030901	 0.004656	 0.292832	 -0.843563	 -2.057219	 
0.023900	 0.030898	 0.004675	 0.292865	 -0.843528	 -2.057202	 
0.024000	 0.030895	 0.004695	 0.292897	 -0.843493	 -2.057184	 
0.024100	 0.030892	 0.004714	 0.292930	 -0.843459	 -2.057167	 
0.024200	 0.030889	 0.004733	 0.292962	 -0.843424	 -2.057150	 
0.024300	 0.030886	 0.004753	 0.292994	 -0.843389	 -2.057133	 
0.024400	 0.030883	 0.004772	 0.293026	 -0.843355	 -2.057115	 
0.024500	 0.030880	 0.004792	 0.293058	 -0.843320	 -2.057098	 
0.024600	 0.030877	 0.004811	 0.293090	 -0.843285	 -2.057081	 
0.024700	 0.030874	 0.004830	 0.293122	 -0.843251	 -2.057064	 
0.024800	 0.030871	 0.004850	 0.293154	 -0.843216	 -2.057046	 
0.024900	 0.030868	 0.004869	 0.293185	 -0.843182	 -2.057029	 
0.025000	 0.030865	 0.004889	 0.293217	 -0.843147	 -2.057012	 
0.025100	 0.030862	 0.004908	 0.293248	 -0.843113	 -2.056995	 
0.025200	 0.030859	 0.004927	 0.293280	 -0.843078	 -2.056977	 
0.025300	 0.030856	 0.004947	 0.293311	 -0.843044	 -2.056960	 
0.025400	 0.030853	 0.004966	 0.293342	 -0.843009	 -2.056943	 
0.025500	 0.030850	 0.004986	 0.293373	 -0.842975	 -2.056926	 
0.025600	 0.030847	 0.005005	 0.293403	 -0.842940	 -2.056908	 
0.025700	 0.030843	 0.005024	 0.293434	 -0.842906	 -2.056891	 
0.025800	 0.030840	 0.005044	 0.293465	 -0.842872	 -2.056874	 
0.025900	 0.030837	 0.005063	 0.293495	 -0.842837	 -2.056857	 
0.026000	 0.030834	 0.005082	 0.293525	 -0.842803	 -2.056839	 
0.026100	 0.030831	 0.005102	 0.293556	 -0.842769	 -2.056822	 
0.026200	 0.030828	 0.005121	 0.293586	 -0.842735	 -2.056805	 
0.026300	 0.030824	 0.005141	 0.293616	 -0.842700	 -2.056787	 
0.026400	 0.030821	 0.005160	 0.293645	 -0.842666	 -2.056770	 
0.026500	 0.030818	 0.005179	 0.293675	 -0.842632	 -2.056753	 
0.026600	 0.030815	 0.005199	 0.293705	 -0.842598	 -2.056736	 
0.026700	 0.030811	 0.005218	 0.293734	 -0.842564	 -2.056718	 
0.026800	 0.030808	 0.005237	 0.293764	 -0.842530	 -2.056701	 
0.026900	 0.030805	 0.005257	 0.293793	 -0.842496	 -2.056684	 
0.027000	 0.030801	 0.005276	 0.293822	 -0.842462	 -2.056667	 
0.027100	 0.030798	 0.005295	 0.293851	 -0.842428	 -2.056649	 
0.027200	 0.030795	 0.005315	 0.293880	 -0.842394	 -2.056632	 
0.027300	 0.030791	 0.005334	 0.293909	 -0.842360	 -2.056615	 
0.027400	 0.030788	 0.005353	 0.293938	 -0.842326	 -2.056597	 
0.027500	 0.030785	 0.005373	 0.293967	 -0.842292	 -2.056580	 
0.027600	 0.030781	 0.005392	 0.293995	 -0.842258	 -2.056563	 
0.027700	 0.030778	 0.005411	 0.294023	 -0.842224	 -2.056546	 
0.027800	 0.030774	 0.005431	 0.294052	 -0.842190	 -2.056528	 
0.027900	 0.030771	 0.005450	 0.294080	 -0.842156	 -2.056511	 
0.028000	 0.030768	 0.005469	 0.294108	 -0.842122	 -2.056494	 
0.028100	 0.030764	 0.005489	 0.294136	 -0.842089	 -2.056476	 
0.028200	 0.030761	 0.005508	 0.294164	 -0.842055	 -2.056459	 
0.028300	 0.030757	 0.005527	 0.294191	 -0.842021	 -2.056442	 
0.028400	 0.030754	 0.005547	 0.294219	 -0.841987	 -2.056425	 
0.028500	 0.030750	 0.005566	 0.294246	 -0.841954	 -2.056407	 
0.028600	 0.030747	 0.005585	 0.294274	 -0.841920	 -2.056390	 
0.028700	 0.030743	 0.005605	 0.294301	 -0.841887	 -2.056373	 
0.028800	 0.030740	 0.005624	 0.294328	 -0.841853	 -2.056355	 
0.028900	 0.030736	 0.005643	 0.294355	 -0.841819	 -2.056338	 
0.029000	 0.030733	 0.005663	 0.294382	 -0.841786	 -2.056321	 
0.029100	 0.030729	 0.005682	 0.294409	 -0.841752	 -2.056303	 
0.029200	 0.030726	 0.005701	 0.294435	 -0.841719	 -2.056286	 
0.029300	 0.030722	 0.005721	 0.294462	 -0.841685	 -2.056269	 
0.029400	 0.030718	 0.005740	 0.294488	 -0.841652	 -2.056252	 
0.029500	 0.030715	 0.005759	 0.294514	 -0.841618	 -2.056234	 
0.029600	 0.030711	 0.005778	 0.294541	 -0.841585	 -2.056217	 
0.029700	 0.030707	 0.005798	 0.294567	 -0.841552	 -2.056200	 
0.029800	 0.030704	 0.005817	 0.294593	 -0.841518	 -2.056182	 
0.029900	 0.030700	 0.005836	 0.294619	 -0.841485	 -2.056165	 
0.030000	 0.030696	 0.005856	 0.294644	 -0.841452	 -2.056148	 
0.030100	 0.030693	 0.005875	 0.294670	 -0.841418	 -2.056130	 
0.030200	 0.030689	 0.005894	 0.294695	 -0.841385	 -2.056113	 
0.030300	 0.030685	 0.005914	 0.294721	 -0.841352	 -2.056096	 
0.030400	 0.030682	 0.005933	 0.294746	 -0.841319	 -2.056078	 
0.030500	 0.030678	 0.005952	 0.294771	 -0.841286	 -2.056061	 
0.030600	 0.030674	 0.005971	 0.294796	 -0.841252	 -2.056044	 
0.030700	 0.030670	 0.005991	 0.294821	 -0.841219	 -2.056026	 
0.030800	 0.030667	 0.006010	 0.294846	 -0.841186	 -2.056009	 
0.030900	 0.030663	 0.006029	 0.294870	 -0.841153	 -2.055992	 
0.031000	 0.030659	 0.006048	 0.294895	 -0.841120	 -2.055975	 
0.031100	 0.030655	 0.006068	 0.294919	 -0.841087	 -2.055957	 
0.031200	 0.030651	 0.006087	 0.294944	 -0.841054	 -2.055940	 
0.031300	 0.030648	 0.006106	 0.294968	 -0.841021	 -2.055923	 
0.031400	 0.030644	 0.006125	 0.294992	 -0.840988	 -2.055905	 
0.031500	 0.030640	 0.006145	 0.295016	 -0.840955	 -2.055888	 
0.031600	 0.030636	 0.006164	 0.295040	 -0.840923	 -2.055871	 
0.031700	 0.030632	 0.006183	 0.295063	 -0.840890	 -2.055853	 
0.031800	 0.030628	 0.006202	 0.295087	 -0.840857	 -2.055836	 
0.031900	 0.030624	 0.006222	 0.295110	 -0.840824	 -2.055819	 
0.032000	 0.030620	 0.006241	 0.295134	 -0.840791	 -2.055801	 
0.032100	 0.030617	 0.006260	 0.295157	 -0.840759	 -2.055784	 
0.032200	 0.030613	 0.006279	 0.295180	 -0.840726	 -2.055767	 
0.032300	 0.030609	 0.006299	 0.295203	 -0.840693	 -2.055749	 
0.032400	 0.030605	 0.006318	 0.295226	 -0.840660	 -2.055732	 
0.032500	 0.030601	 0.006337	 0.295249	 -0.840628	 -2.055715	 
0.032600	 0.030597	 0.006356	 0.295271	 -0.840595	 -2.055697	 
0.032700	 0.030593	 0.006376	 0.295294	 -0.840563	 -2.055680	 
0.032800	 0.030589	 0.006395	 0.295316	 -0.840530	 -2.055663	 
0.032900	 0.030585	 0.006414	 0.295338	 -0.840498	 -2.055645	 
0.033000	 0.030581	 0.006433	 0.295361	 -0.840465	 -2.055628	 
0.033100	 0.030577	 0.006452	 0.295383	 -0.840433	 -2.055610	 
0.033200	 0.030573	 0.006472	 0.295405	 -0.840400	 -2.055593	 
0.033300	 0.030568	 0.006491	 0.295426	 -0.840368	 -2.055576	 
0.033400	 0.030564	 0.006510	 0.295448	 -0.840335	 -2.055558	 
0.033500	 0.030560	 0.006529	 0.295470	 -0.840303	 -2.055541	 
0.033600	 0.030556	 0.006548	 0.295491	 -0.840271	 -2.055524	 
0.033700	 0.030552	 0.006568	 0.295512	 -0.840238	 -2.055506	 
0.033800	 0.030548	 0.006587	 0.295534	 -0.840206	 -2.055489	 
0.033900	 0.030544	 0.006606	 0.295555	 -0.840174	 -2.055472	 
0.034000	 0.030540	 0.006625	 0.295576	 -0.840142	 -2.055454	 
0.034100	 0.030535	 0.006644	 0.295596	 -0.840109	 -2.055437	 
0.034200	 0.030531	 0.006664	 0.295617	 -0.840077	 -2.055420	 
0.034300	 0.030527	 0.006683	 0.295638	 -0.840045	 -2.055402	 
0.034400	 0.030523	 0.006702	 0.295658	 -0.840013	 -2.055385	 
0.034500	 0.030519	 0.006721	 0.295679	 -0.839981	 -2.055368	 
0.034600	 0.030514	 0.006740	 0.295699	 -0.839949	 -2.055350	 
0.034700	 0.030510	 0.006759	 0.295719	 -0.839917	 -2.055333	 
0.034800	 0.030506	 0.006779	 0.295739	 -0.839885	 -2.055316	 
0.034900	 0.030502	 0.006798	 0.295759	 -0.839853	 -2.055298	 
0.035000	 0.030497	 0.006817	 0.295778	 -0.839821	 -2.055281	 
0.035100	 0.030493	 0.006836	 0.295798	 -0.839789	 -2.055263	 
