T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.047037	 -0.004701	 0.001528	 -0.759282	 
1.640000	 0.048920	 -0.006574	 0.001155	 -0.765429	 
1.630000	 0.048696	 -0.006110	 0.000571	 -0.770871	 
1.620000	 0.049401	 -0.006405	 -0.002211	 -0.776703	 
1.610000	 0.048664	 -0.007395	 -0.002215	 -0.783405	 
1.600000	 0.050293	 -0.008113	 -0.004169	 -0.789747	 
1.590000	 0.050334	 -0.007737	 -0.001738	 -0.795356	 
1.580000	 0.049218	 -0.005083	 0.000284	 -0.800755	 
1.570000	 0.050686	 -0.007120	 -0.000090	 -0.806704	 
1.560000	 0.050659	 -0.008945	 0.002541	 -0.812375	 
1.550000	 0.051636	 -0.007249	 -0.000477	 -0.819672	 
1.540000	 0.051584	 -0.006733	 -0.001313	 -0.826475	 
1.530000	 0.051929	 -0.008299	 -0.003780	 -0.833413	 
1.520000	 0.052118	 -0.007533	 -0.002369	 -0.839775	 
1.510000	 0.051880	 -0.005345	 -0.000989	 -0.846189	 
1.500000	 0.051766	 -0.006880	 0.003018	 -0.852501	 
1.490000	 0.053073	 -0.009548	 0.003778	 -0.859015	 
1.480000	 0.056028	 -0.010848	 0.002706	 -0.866740	 
1.470000	 0.054477	 -0.008377	 -0.001122	 -0.874722	 
1.460000	 0.054138	 -0.009496	 -0.002503	 -0.882838	 
1.450000	 0.054927	 -0.009166	 -0.006126	 -0.890731	 
1.440000	 0.056309	 -0.007299	 -0.003460	 -0.897320	 
1.430000	 0.053851	 -0.007082	 0.002249	 -0.904024	 
1.420000	 0.056526	 -0.009165	 0.001310	 -0.911784	 
1.410000	 0.056885	 -0.012074	 0.004986	 -0.919521	 
1.400000	 0.058100	 -0.010184	 -0.004716	 -0.929117	 
1.390000	 0.058086	 -0.011890	 -0.006291	 -0.937106	 
1.380000	 0.059196	 -0.012629	 -0.010115	 -0.945830	 
1.370000	 0.059239	 -0.011968	 -0.003056	 -0.954017	 
1.360000	 0.059415	 -0.008979	 -0.001221	 -0.962233	 
1.350000	 0.061066	 -0.009016	 0.008028	 -0.969842	 
1.340000	 0.060464	 -0.011763	 0.001130	 -0.979248	 
1.330000	 0.062926	 -0.015263	 0.000393	 -0.988558	 
1.320000	 0.063495	 -0.012393	 -0.002376	 -0.998748	 
1.310000	 0.063632	 -0.013462	 -0.009211	 -1.008309	 
1.300000	 0.063911	 -0.014195	 -0.006417	 -1.017385	 
1.290000	 0.062523	 -0.009394	 -0.004797	 -1.026442	 
1.280000	 0.063879	 -0.013239	 0.000841	 -1.035736	 
1.270000	 0.067059	 -0.014926	 0.003373	 -1.044990	 
1.260000	 0.069187	 -0.016472	 0.004090	 -1.055637	 
1.250000	 0.066887	 -0.013579	 -0.003910	 -1.066391	 
1.240000	 0.068532	 -0.018145	 -0.001440	 -1.076738	 
1.230000	 0.070814	 -0.018426	 -0.011733	 -1.088945	 
1.220000	 0.071209	 -0.019659	 -0.010601	 -1.097784	 
1.210000	 0.072340	 -0.015952	 -0.005747	 -1.107857	 
1.200000	 0.073284	 -0.018936	 0.008778	 -1.117716	 
1.190000	 0.074421	 -0.019482	 0.010824	 -1.128296	 
1.180000	 0.079126	 -0.018843	 -0.008087	 -1.140316	 
1.170000	 0.074522	 -0.017483	 -0.006955	 -1.152286	 
1.160000	 0.076778	 -0.020216	 -0.020629	 -1.164515	 
1.150000	 0.084315	 -0.016135	 -0.019461	 -1.175722	 
1.140000	 0.080594	 -0.018065	 -0.013350	 -1.186328	 
1.130000	 0.083932	 -0.022155	 -0.000343	 -1.197722	 
1.120000	 0.087756	 -0.023289	 0.007709	 -1.208860	 
1.110000	 0.084848	 -0.022089	 0.013578	 -1.219613	 
1.100000	 0.087365	 -0.021427	 0.007525	 -1.234212	 
1.090000	 0.093681	 -0.027171	 -0.021243	 -1.246002	 
1.080000	 0.101712	 -0.031146	 -0.049591	 -1.257534	 
1.070000	 0.110750	 -0.028256	 -0.053159	 -1.270672	 
1.060000	 0.121019	 -0.023460	 0.005670	 -1.283812	 
1.050000	 0.112055	 -0.031358	 -0.009253	 -1.293306	 
1.040000	 0.124617	 -0.038359	 0.046819	 -1.306493	 
1.030000	 0.113566	 -0.025485	 -0.013742	 -1.318109	 
1.020000	 0.146031	 -0.032580	 -0.109302	 -1.331889	 
1.010000	 0.213409	 -0.038604	 -0.197353	 -1.349822	 
1.000000	 0.192965	 -0.033890	 -0.136193	 -1.359993	 
0.990000	 0.150464	 -0.020520	 -0.095272	 -1.370604	 
0.980000	 0.129990	 -0.028844	 0.012591	 -1.381668	 
0.970000	 0.119166	 -0.031455	 0.057388	 -1.391934	 
0.960000	 0.126818	 -0.032613	 -0.078970	 -1.405802	 
0.950000	 0.417351	 -0.033729	 -0.413581	 -1.425652	 
0.940000	 0.397628	 -0.038673	 -0.393132	 -1.437254	 
0.930000	 0.479208	 -0.042960	 -0.474943	 -1.452583	 
0.920000	 0.479412	 -0.034234	 -0.476410	 -1.464074	 
0.910000	 0.525678	 -0.022613	 -0.523226	 -1.475072	 
0.900000	 0.542226	 -0.025364	 -0.539862	 -1.486201	 
0.890000	 0.560274	 -0.040975	 -0.557432	 -1.496109	 
0.880000	 0.578632	 -0.033324	 -0.576302	 -1.508269	 
0.870000	 0.577998	 -0.048035	 -0.573946	 -1.517232	 
0.860000	 0.596732	 -0.040997	 -0.593778	 -1.528504	 
0.850000	 0.611192	 -0.027178	 -0.609164	 -1.537588	 
0.840000	 0.614610	 -0.024924	 -0.612774	 -1.546208	 
0.830000	 0.613642	 -0.029026	 -0.611768	 -1.553909	 
0.820000	 0.625060	 -0.029082	 -0.622910	 -1.562966	 
0.810000	 0.635308	 -0.030506	 -0.633200	 -1.571959	 
0.800000	 0.642619	 -0.033203	 -0.640491	 -1.580443	 
0.790000	 0.646088	 -0.035825	 -0.643786	 -1.589564	 
0.780000	 0.656656	 -0.033876	 -0.654687	 -1.597818	 
0.770000	 0.662898	 -0.025804	 -0.660934	 -1.605621	 
0.760000	 0.661092	 -0.030267	 -0.659091	 -1.612258	 
0.750000	 0.666479	 -0.030007	 -0.664672	 -1.619444	 
0.740000	 0.669103	 -0.032263	 -0.667185	 -1.626834	 
0.730000	 0.676143	 -0.037256	 -0.674056	 -1.635265	 
0.720000	 0.680251	 -0.035956	 -0.677905	 -1.642722	 
0.710000	 0.688031	 -0.036396	 -0.686036	 -1.650341	 
0.700000	 0.690350	 -0.033615	 -0.688668	 -1.657596	 
0.690000	 0.696466	 -0.028356	 -0.694974	 -1.664363	 
0.680000	 0.693825	 -0.026971	 -0.692258	 -1.670475	 
0.670000	 0.700551	 -0.039210	 -0.698533	 -1.677575	 
0.660000	 0.707185	 -0.029941	 -0.705612	 -1.684601	 
0.650000	 0.708627	 -0.035671	 -0.706730	 -1.691449	 
0.640000	 0.711808	 -0.038989	 -0.709839	 -1.698475	 
0.630000	 0.718367	 -0.041238	 -0.716276	 -1.705387	 
0.620000	 0.724160	 -0.029425	 -0.722805	 -1.711579	 
0.610000	 0.722014	 -0.034055	 -0.720296	 -1.717824	 
0.600000	 0.728537	 -0.031796	 -0.727101	 -1.724275	 
0.590000	 0.728822	 -0.028219	 -0.727385	 -1.730444	 
0.580000	 0.733712	 -0.030992	 -0.732400	 -1.737170	 
0.570000	 0.738472	 -0.033647	 -0.736848	 -1.743591	 
0.560000	 0.744896	 -0.030157	 -0.743801	 -1.750105	 
0.550000	 0.747575	 -0.028711	 -0.746449	 -1.756361	 
0.540000	 0.748910	 -0.028201	 -0.747828	 -1.762063	 
0.530000	 0.750748	 -0.034332	 -0.749271	 -1.768073	 
0.520000	 0.751479	 -0.032123	 -0.750210	 -1.773972	 
0.510000	 0.757675	 -0.029277	 -0.756421	 -1.780267	 
0.500000	 0.762254	 -0.028171	 -0.761037	 -1.786529	 
0.490000	 0.764632	 -0.034681	 -0.763368	 -1.792860	 
0.480000	 0.769371	 -0.028848	 -0.768456	 -1.798694	 
0.470000	 0.770793	 -0.032463	 -0.769472	 -1.804428	 
0.460000	 0.771365	 -0.031958	 -0.770155	 -1.810105	 
0.450000	 0.774213	 -0.025906	 -0.773337	 -1.815721	 
0.440000	 0.776282	 -0.033844	 -0.775012	 -1.821438	 
0.430000	 0.782017	 -0.028776	 -0.781009	 -1.827556	 
0.420000	 0.787361	 -0.027858	 -0.786424	 -1.833616	 
0.410000	 0.789306	 -0.036473	 -0.788063	 -1.839418	 
0.400000	 0.790256	 -0.031033	 -0.789288	 -1.845063	 
0.390000	 0.792121	 -0.029671	 -0.791130	 -1.850557	 
0.380000	 0.794983	 -0.035300	 -0.793832	 -1.856143	 
0.370000	 0.798612	 -0.025704	 -0.797804	 -1.861839	 
0.360000	 0.800133	 -0.034679	 -0.799009	 -1.867297	 
0.350000	 0.804551	 -0.033675	 -0.803429	 -1.873173	 
0.340000	 0.807887	 -0.033823	 -0.806902	 -1.878966	 
0.330000	 0.813514	 -0.034883	 -0.812530	 -1.884470	 
0.320000	 0.812806	 -0.029512	 -0.812008	 -1.889824	 
0.310000	 0.814392	 -0.032848	 -0.813508	 -1.895219	 
0.300000	 0.817106	 -0.029727	 -0.816230	 -1.900696	 
0.290000	 0.820939	 -0.030522	 -0.819991	 -1.906227	 
0.280000	 0.825518	 -0.029177	 -0.824680	 -1.911699	 
0.270000	 0.827988	 -0.031507	 -0.827198	 -1.917289	 
0.260000	 0.830558	 -0.033323	 -0.829718	 -1.922565	 
0.250000	 0.831666	 -0.032956	 -0.830845	 -1.927944	 
0.240000	 0.833764	 -0.027975	 -0.833141	 -1.933226	 
0.230000	 0.837565	 -0.033989	 -0.836628	 -1.938603	 
0.220000	 0.837955	 -0.028927	 -0.837313	 -1.943788	 
0.210000	 0.842139	 -0.035962	 -0.841202	 -1.949222	 
0.200000	 0.844485	 -0.030822	 -0.843768	 -1.954648	 
0.190000	 0.847629	 -0.035182	 -0.846809	 -1.959980	 
0.180000	 0.850220	 -0.028529	 -0.849631	 -1.965175	 
0.170000	 0.852478	 -0.028070	 -0.851907	 -1.970377	 
0.160000	 0.854387	 -0.029878	 -0.853765	 -1.975589	 
0.150000	 0.856892	 -0.033674	 -0.856128	 -1.980763	 
0.140000	 0.860121	 -0.029990	 -0.859497	 -1.985977	 
0.130000	 0.863200	 -0.029582	 -0.862616	 -1.991213	 
0.120000	 0.864661	 -0.030985	 -0.864058	 -1.996363	 
0.110000	 0.867140	 -0.032244	 -0.866500	 -2.001557	 
0.100000	 0.869767	 -0.030116	 -0.869213	 -2.006629	 
0.090000	 0.871838	 -0.032161	 -0.871175	 -2.011776	 
0.080000	 0.874330	 -0.030993	 -0.873746	 -2.016898	 
0.070000	 0.875515	 -0.033321	 -0.874858	 -2.021956	 
0.060000	 0.879338	 -0.033124	 -0.878685	 -2.027048	 
0.050000	 0.881677	 -0.030252	 -0.881139	 -2.032164	 
0.040000	 0.884176	 -0.028594	 -0.883699	 -2.037223	 
0.030000	 0.887181	 -0.032350	 -0.886583	 -2.042262	 
0.020000	 0.889336	 -0.032152	 -0.888748	 -2.047295	 
0.010000	 0.891004	 -0.032493	 -0.890409	 -2.052313	 
