T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.061390	 0.043058	 -0.001105	 -0.741057	 
1.680000	 0.061645	 0.043534	 -0.002422	 -0.746988	 
1.670000	 0.063870	 0.046001	 -0.001688	 -0.752570	 
1.660000	 0.064826	 0.046953	 -0.001498	 -0.757738	 
1.650000	 0.065048	 0.048413	 0.001518	 -0.762304	 
1.640000	 0.065829	 0.047335	 0.002165	 -0.767980	 
1.630000	 0.066409	 0.049186	 0.000211	 -0.773807	 
1.620000	 0.067872	 0.050364	 -0.002107	 -0.779549	 
1.610000	 0.067165	 0.050532	 -0.002844	 -0.786321	 
1.600000	 0.068875	 0.051364	 -0.004310	 -0.792967	 
1.590000	 0.069630	 0.052304	 -0.001404	 -0.798412	 
1.580000	 0.072153	 0.056202	 0.000088	 -0.804127	 
1.570000	 0.072345	 0.055483	 0.000080	 -0.810370	 
1.560000	 0.071886	 0.055631	 0.002052	 -0.815856	 
1.550000	 0.075329	 0.058430	 -0.000877	 -0.823288	 
1.540000	 0.076008	 0.059789	 -0.001701	 -0.830114	 
1.530000	 0.076613	 0.059811	 -0.004865	 -0.837156	 
1.520000	 0.077662	 0.061487	 -0.001798	 -0.844375	 
1.510000	 0.082043	 0.067649	 -0.001431	 -0.850974	 
1.500000	 0.082676	 0.067946	 0.003350	 -0.857205	 
1.490000	 0.082978	 0.067167	 0.003268	 -0.863850	 
1.480000	 0.083573	 0.066501	 0.002883	 -0.871208	 
1.470000	 0.087483	 0.071748	 -0.001683	 -0.879138	 
1.460000	 0.086363	 0.071264	 -0.004124	 -0.887076	 
1.450000	 0.089404	 0.074323	 -0.005327	 -0.895360	 
1.440000	 0.093332	 0.078104	 -0.004361	 -0.902936	 
1.430000	 0.094010	 0.080023	 0.002097	 -0.909353	 
1.420000	 0.095414	 0.080361	 0.002249	 -0.917023	 
1.410000	 0.095074	 0.079462	 0.004984	 -0.924633	 
1.400000	 0.098890	 0.084021	 -0.003542	 -0.934783	 
1.390000	 0.101099	 0.086072	 -0.005304	 -0.942854	 
1.380000	 0.103020	 0.088897	 -0.009252	 -0.951680	 
1.370000	 0.105467	 0.091298	 -0.003715	 -0.960560	 
1.360000	 0.110272	 0.095733	 -0.003094	 -0.968368	 
1.350000	 0.115334	 0.100274	 0.007264	 -0.976608	 
1.340000	 0.112829	 0.098500	 0.001515	 -0.985585	 
1.330000	 0.114077	 0.100466	 0.000841	 -0.994921	 
1.320000	 0.121397	 0.107445	 -0.001959	 -1.005095	 
1.310000	 0.124233	 0.110110	 -0.006277	 -1.015066	 
1.300000	 0.128634	 0.114051	 -0.008410	 -1.025345	 
1.290000	 0.135115	 0.121193	 -0.005160	 -1.034990	 
1.280000	 0.133261	 0.121218	 0.002088	 -1.043687	 
1.270000	 0.136846	 0.123079	 0.000110	 -1.052628	 
1.260000	 0.139592	 0.124665	 0.000865	 -1.062868	 
1.250000	 0.143865	 0.130296	 -0.006733	 -1.075066	 
1.240000	 0.147840	 0.133271	 -0.008470	 -1.085576	 
1.230000	 0.150148	 0.134903	 -0.013453	 -1.097071	 
1.220000	 0.154079	 0.138466	 -0.010111	 -1.106785	 
1.210000	 0.161700	 0.148411	 -0.002328	 -1.117928	 
1.200000	 0.166096	 0.149710	 0.002680	 -1.127043	 
1.190000	 0.166309	 0.153062	 0.001290	 -1.137738	 
1.180000	 0.175800	 0.159734	 -0.004451	 -1.150344	 
1.170000	 0.179942	 0.164905	 0.002842	 -1.162257	 
1.160000	 0.182157	 0.165792	 -0.021155	 -1.174757	 
1.150000	 0.195511	 0.177730	 -0.012123	 -1.186643	 
1.140000	 0.198480	 0.180704	 -0.015803	 -1.198343	 
1.130000	 0.205891	 0.188819	 -0.003840	 -1.208977	 
1.120000	 0.207737	 0.191405	 0.004397	 -1.220793	 
1.110000	 0.211019	 0.194674	 0.009129	 -1.230811	 
1.100000	 0.216270	 0.202239	 -0.002381	 -1.244531	 
1.090000	 0.226712	 0.202447	 -0.034896	 -1.257736	 
1.080000	 0.227278	 0.207020	 -0.041566	 -1.269526	 
1.070000	 0.246224	 0.218661	 -0.039944	 -1.282334	 
1.060000	 0.250343	 0.224829	 -0.001861	 -1.294537	 
1.050000	 0.253706	 0.227261	 -0.036718	 -1.304686	 
1.040000	 0.250435	 0.230226	 0.031228	 -1.316744	 
1.030000	 0.261561	 0.238544	 -0.026952	 -1.329593	 
1.020000	 0.266985	 0.239021	 -0.037819	 -1.341797	 
1.010000	 0.290906	 0.246818	 -0.127673	 -1.357014	 
1.000000	 0.296932	 0.252948	 -0.091664	 -1.368284	 
0.990000	 0.293939	 0.266271	 0.024128	 -1.381973	 
0.980000	 0.294918	 0.272938	 0.011367	 -1.390026	 
0.970000	 0.348641	 0.276936	 0.188890	 -1.404412	 
0.960000	 0.321141	 0.271632	 -0.148942	 -1.415476	 
0.950000	 0.427316	 0.275722	 -0.318677	 -1.431394	 
0.940000	 0.387425	 0.269942	 -0.271980	 -1.443657	 
0.930000	 0.481095	 0.256256	 -0.403374	 -1.457334	 
0.920000	 0.499051	 0.279038	 -0.409607	 -1.468819	 
0.910000	 0.443515	 0.290383	 -0.322018	 -1.476544	 
0.900000	 0.411042	 0.290024	 -0.280373	 -1.486241	 
0.890000	 0.522029	 0.275918	 -0.438298	 -1.499014	 
0.880000	 0.567580	 0.274894	 -0.494314	 -1.511436	 
0.870000	 0.577565	 0.261358	 -0.512225	 -1.521585	 
0.860000	 0.601128	 0.256090	 -0.541866	 -1.532863	 
0.850000	 0.583912	 0.276228	 -0.511654	 -1.540330	 
0.840000	 0.614518	 0.276146	 -0.545888	 -1.550066	 
0.830000	 0.616480	 0.279756	 -0.547204	 -1.558052	 
0.820000	 0.624813	 0.274592	 -0.558386	 -1.566917	 
0.810000	 0.607376	 0.280348	 -0.536934	 -1.574741	 
0.800000	 0.647496	 0.264457	 -0.588802	 -1.584746	 
0.790000	 0.651071	 0.259136	 -0.595735	 -1.593772	 
0.780000	 0.654667	 0.265696	 -0.596663	 -1.601367	 
0.770000	 0.659028	 0.271387	 -0.598449	 -1.609144	 
0.760000	 0.658290	 0.278848	 -0.594627	 -1.616018	 
0.750000	 0.664006	 0.280923	 -0.600023	 -1.623201	 
0.740000	 0.665971	 0.276567	 -0.604260	 -1.630801	 
0.730000	 0.679634	 0.267036	 -0.623713	 -1.639352	 
0.720000	 0.683915	 0.272518	 -0.625686	 -1.646728	 
0.710000	 0.688792	 0.264406	 -0.634983	 -1.654089	 
0.700000	 0.694077	 0.262281	 -0.641347	 -1.661434	 
0.690000	 0.696678	 0.269391	 -0.641154	 -1.668045	 
0.680000	 0.694668	 0.288038	 -0.630300	 -1.674206	 
0.670000	 0.706363	 0.269730	 -0.651724	 -1.681307	 
0.660000	 0.708722	 0.275517	 -0.651706	 -1.688457	 
0.650000	 0.712066	 0.271674	 -0.656750	 -1.695411	 
0.640000	 0.713952	 0.264995	 -0.661899	 -1.702442	 
0.630000	 0.721231	 0.264875	 -0.669841	 -1.709242	 
0.620000	 0.724834	 0.271392	 -0.670875	 -1.715360	 
0.610000	 0.721263	 0.282490	 -0.662478	 -1.721420	 
0.600000	 0.730245	 0.276545	 -0.674745	 -1.728079	 
0.590000	 0.732520	 0.281702	 -0.675170	 -1.734392	 
0.580000	 0.738156	 0.269536	 -0.686365	 -1.741080	 
0.570000	 0.741795	 0.267164	 -0.691250	 -1.747781	 
0.560000	 0.747590	 0.261349	 -0.699740	 -1.754203	 
0.550000	 0.749411	 0.268738	 -0.698696	 -1.760210	 
0.540000	 0.750906	 0.276809	 -0.697096	 -1.765986	 
0.530000	 0.751378	 0.280400	 -0.696234	 -1.771535	 
0.520000	 0.755838	 0.277372	 -0.702266	 -1.778073	 
0.510000	 0.760110	 0.277126	 -0.707034	 -1.784235	 
0.500000	 0.766585	 0.270286	 -0.716308	 -1.790617	 
0.490000	 0.768182	 0.260300	 -0.722281	 -1.797145	 
0.480000	 0.771844	 0.265739	 -0.724096	 -1.802729	 
0.470000	 0.771313	 0.275888	 -0.719513	 -1.808113	 
0.460000	 0.773540	 0.282702	 -0.719267	 -1.813719	 
0.450000	 0.776745	 0.280745	 -0.723601	 -1.819841	 
0.440000	 0.780739	 0.276014	 -0.729919	 -1.825357	 
0.430000	 0.786102	 0.270834	 -0.737309	 -1.831606	 
0.420000	 0.788665	 0.269030	 -0.740865	 -1.837588	 
0.410000	 0.793973	 0.266551	 -0.747427	 -1.843497	 
0.400000	 0.794581	 0.271236	 -0.746371	 -1.849003	 
0.390000	 0.795416	 0.278683	 -0.744606	 -1.854374	 
0.380000	 0.798193	 0.277728	 -0.747642	 -1.859980	 
0.370000	 0.802813	 0.278428	 -0.752678	 -1.865756	 
0.360000	 0.804289	 0.274658	 -0.755490	 -1.871463	 
0.350000	 0.808110	 0.275624	 -0.759180	 -1.877173	 
0.340000	 0.813360	 0.267692	 -0.767771	 -1.882976	 
0.330000	 0.816222	 0.268535	 -0.770447	 -1.888434	 
0.320000	 0.816256	 0.280203	 -0.766319	 -1.893687	 
0.310000	 0.817383	 0.281278	 -0.767240	 -1.899175	 
0.300000	 0.820084	 0.282897	 -0.769417	 -1.904569	 
0.290000	 0.824372	 0.277754	 -0.775916	 -1.910187	 
0.280000	 0.828495	 0.273869	 -0.781609	 -1.915633	 
0.270000	 0.831644	 0.276051	 -0.784248	 -1.921316	 
0.260000	 0.834166	 0.273811	 -0.787759	 -1.926651	 
0.250000	 0.835380	 0.278572	 -0.787413	 -1.932021	 
0.240000	 0.836184	 0.279784	 -0.787809	 -1.937066	 
0.230000	 0.840723	 0.274796	 -0.794388	 -1.942582	 
0.220000	 0.843047	 0.281168	 -0.794611	 -1.947803	 
0.210000	 0.846488	 0.278510	 -0.799126	 -1.953171	 
0.200000	 0.847861	 0.276788	 -0.801249	 -1.958666	 
0.190000	 0.851290	 0.279129	 -0.804145	 -1.963946	 
0.180000	 0.854397	 0.276976	 -0.808159	 -1.969208	 
0.170000	 0.857311	 0.279436	 -0.810376	 -1.974378	 
0.160000	 0.859207	 0.280967	 -0.811862	 -1.979441	 
0.150000	 0.860934	 0.281269	 -0.813595	 -1.984704	 
0.140000	 0.863374	 0.280513	 -0.816459	 -1.989948	 
0.130000	 0.867235	 0.277674	 -0.821497	 -1.995154	 
0.120000	 0.869188	 0.281764	 -0.822200	 -2.000394	 
0.110000	 0.871593	 0.280959	 -0.825003	 -2.005509	 
0.100000	 0.874017	 0.280898	 -0.827590	 -2.010655	 
0.090000	 0.876338	 0.281156	 -0.829974	 -2.015739	 
0.080000	 0.878510	 0.280292	 -0.832551	 -2.020846	 
0.070000	 0.882022	 0.285774	 -0.834414	 -2.025928	 
0.060000	 0.884496	 0.277492	 -0.839808	 -2.031067	 
0.050000	 0.886381	 0.279775	 -0.841051	 -2.036104	 
0.040000	 0.888725	 0.283148	 -0.842401	 -2.041188	 
0.030000	 0.891078	 0.280139	 -0.845889	 -2.046237	 
0.020000	 0.893439	 0.281181	 -0.848034	 -2.051239	 
0.010000	 0.895670	 0.281018	 -0.850440	 -2.056249	 
