0.006100	 0.062454	 0.002395	 0.581217	 -0.699850	 -2.072929	 
0.006200	 0.062453	 0.002434	 0.581452	 -0.699606	 -2.072901	 
0.006300	 0.062451	 0.002473	 0.581688	 -0.699361	 -2.072872	 
0.006400	 0.062449	 0.002513	 0.581923	 -0.699116	 -2.072844	 
0.006500	 0.062448	 0.002552	 0.582159	 -0.698871	 -2.072816	 
0.006600	 0.062446	 0.002591	 0.582394	 -0.698625	 -2.072787	 
0.006700	 0.062445	 0.002630	 0.582630	 -0.698378	 -2.072759	 
0.006800	 0.062443	 0.002670	 0.582866	 -0.698132	 -2.072731	 
0.006900	 0.062441	 0.002709	 0.583102	 -0.697885	 -2.072702	 
0.007000	 0.062440	 0.002748	 0.583338	 -0.697637	 -2.072674	 
0.007100	 0.062438	 0.002787	 0.583574	 -0.697389	 -2.072645	 
0.007200	 0.062436	 0.002826	 0.583810	 -0.697141	 -2.072617	 
0.007300	 0.062434	 0.002866	 0.584047	 -0.696892	 -2.072589	 
0.007400	 0.062432	 0.002905	 0.584283	 -0.696643	 -2.072560	 
0.007500	 0.062431	 0.002944	 0.584520	 -0.696394	 -2.072532	 
0.007600	 0.062429	 0.002983	 0.584756	 -0.696144	 -2.072503	 
0.007700	 0.062427	 0.003023	 0.584993	 -0.695894	 -2.072475	 
0.007800	 0.062425	 0.003062	 0.585230	 -0.695643	 -2.072447	 
0.007900	 0.062423	 0.003101	 0.585467	 -0.695392	 -2.072418	 
0.008000	 0.062421	 0.003140	 0.585704	 -0.695140	 -2.072390	 
0.008100	 0.062419	 0.003179	 0.585942	 -0.694889	 -2.072361	 
0.008200	 0.062417	 0.003219	 0.586179	 -0.694636	 -2.072333	 
0.008300	 0.062415	 0.003258	 0.586417	 -0.694383	 -2.072305	 
0.008400	 0.062413	 0.003297	 0.586654	 -0.694130	 -2.072276	 
0.008500	 0.062411	 0.003336	 0.586892	 -0.693877	 -2.072248	 
0.008600	 0.062409	 0.003376	 0.587130	 -0.693623	 -2.072219	 
0.008700	 0.062407	 0.003415	 0.587368	 -0.693368	 -2.072191	 
0.008800	 0.062404	 0.003454	 0.587606	 -0.693114	 -2.072162	 
0.008900	 0.062402	 0.003493	 0.587844	 -0.692858	 -2.072134	 
0.009000	 0.062400	 0.003532	 0.588083	 -0.692603	 -2.072105	 
0.009100	 0.062398	 0.003572	 0.588321	 -0.692346	 -2.072077	 
0.009200	 0.062396	 0.003611	 0.588560	 -0.692090	 -2.072048	 
0.009300	 0.062393	 0.003650	 0.588799	 -0.691833	 -2.072020	 
0.009400	 0.062391	 0.003689	 0.589038	 -0.691575	 -2.071992	 
0.009500	 0.062389	 0.003728	 0.589277	 -0.691317	 -2.071963	 
0.009600	 0.062386	 0.003768	 0.589516	 -0.691059	 -2.071935	 
0.009700	 0.062384	 0.003807	 0.589755	 -0.690800	 -2.071906	 
0.009800	 0.062382	 0.003846	 0.589995	 -0.690541	 -2.071878	 
0.009900	 0.062379	 0.003885	 0.590234	 -0.690281	 -2.071849	 
0.010000	 0.062377	 0.003924	 0.590474	 -0.690021	 -2.071821	 
0.010100	 0.062374	 0.003964	 0.590714	 -0.689761	 -2.071792	 
0.010200	 0.062372	 0.004003	 0.590954	 -0.689499	 -2.071764	 
0.010300	 0.062369	 0.004042	 0.591194	 -0.689238	 -2.071735	 
0.010400	 0.062367	 0.004081	 0.591434	 -0.688976	 -2.071707	 
0.010500	 0.062364	 0.004120	 0.591675	 -0.688713	 -2.071678	 
0.010600	 0.062361	 0.004160	 0.591915	 -0.688450	 -2.071650	 
0.010700	 0.062359	 0.004199	 0.592156	 -0.688187	 -2.071621	 
0.010800	 0.062356	 0.004238	 0.592397	 -0.687923	 -2.071592	 
0.010900	 0.062353	 0.004277	 0.592638	 -0.687659	 -2.071564	 
0.011000	 0.062351	 0.004316	 0.592879	 -0.687394	 -2.071535	 
0.011100	 0.062348	 0.004355	 0.593120	 -0.687128	 -2.071507	 
0.011200	 0.062345	 0.004395	 0.593362	 -0.686863	 -2.071478	 
0.011300	 0.062343	 0.004434	 0.593603	 -0.686596	 -2.071450	 
0.011400	 0.062340	 0.004473	 0.593845	 -0.686329	 -2.071421	 
0.011500	 0.062337	 0.004512	 0.594087	 -0.686062	 -2.071393	 
0.011600	 0.062334	 0.004551	 0.594329	 -0.685794	 -2.071364	 
0.011700	 0.062331	 0.004590	 0.594571	 -0.685526	 -2.071336	 
0.011800	 0.062328	 0.004630	 0.594814	 -0.685257	 -2.071307	 
0.011900	 0.062325	 0.004669	 0.595056	 -0.684987	 -2.071278	 
0.012000	 0.062322	 0.004708	 0.595299	 -0.684718	 -2.071250	 
0.012100	 0.062319	 0.004747	 0.595542	 -0.684447	 -2.071221	 
0.012200	 0.062316	 0.004786	 0.595785	 -0.684176	 -2.071193	 
0.012300	 0.062313	 0.004825	 0.596028	 -0.683905	 -2.071164	 
0.012400	 0.062310	 0.004865	 0.596272	 -0.683633	 -2.071136	 
0.012500	 0.062307	 0.004904	 0.596515	 -0.683360	 -2.071107	 
0.012600	 0.062304	 0.004943	 0.596759	 -0.683087	 -2.071078	 
0.012700	 0.062301	 0.004982	 0.597003	 -0.682813	 -2.071050	 
0.012800	 0.062298	 0.005021	 0.597247	 -0.682539	 -2.071021	 
0.012900	 0.062295	 0.005060	 0.597491	 -0.682265	 -2.070993	 
0.013000	 0.062292	 0.005099	 0.597736	 -0.681989	 -2.070964	 
0.013100	 0.062288	 0.005139	 0.597980	 -0.681713	 -2.070935	 
0.013200	 0.062285	 0.005178	 0.598225	 -0.681437	 -2.070907	 
0.013300	 0.062282	 0.005217	 0.598470	 -0.681160	 -2.070878	 
0.013400	 0.062279	 0.005256	 0.598715	 -0.680883	 -2.070849	 
0.013500	 0.062275	 0.005295	 0.598960	 -0.680605	 -2.070821	 
0.013600	 0.062272	 0.005334	 0.599206	 -0.680326	 -2.070792	 
0.013700	 0.062269	 0.005373	 0.599452	 -0.680047	 -2.070764	 
0.013800	 0.062265	 0.005412	 0.599698	 -0.679767	 -2.070735	 
0.013900	 0.062262	 0.005452	 0.599944	 -0.679486	 -2.070706	 
0.014000	 0.062258	 0.005491	 0.600190	 -0.679205	 -2.070678	 
0.014100	 0.062255	 0.005530	 0.600436	 -0.678924	 -2.070649	 
0.014200	 0.062251	 0.005569	 0.600683	 -0.678642	 -2.070620	 
0.014300	 0.062248	 0.005608	 0.600930	 -0.678359	 -2.070592	 
0.014400	 0.062244	 0.005647	 0.601177	 -0.678075	 -2.070563	 
0.014500	 0.062241	 0.005686	 0.601424	 -0.677791	 -2.070534	 
0.014600	 0.062237	 0.005725	 0.601672	 -0.677507	 -2.070506	 
0.014700	 0.062234	 0.005764	 0.601920	 -0.677222	 -2.070477	 
0.014800	 0.062230	 0.005804	 0.602167	 -0.676936	 -2.070448	 
0.014900	 0.062226	 0.005843	 0.602416	 -0.676649	 -2.070420	 
0.015000	 0.062223	 0.005882	 0.602664	 -0.676362	 -2.070391	 
0.015100	 0.062219	 0.005921	 0.602912	 -0.676074	 -2.070362	 
0.015200	 0.062215	 0.005960	 0.603161	 -0.675786	 -2.070334	 
0.015300	 0.062211	 0.005999	 0.603410	 -0.675497	 -2.070305	 
0.015400	 0.062208	 0.006038	 0.603659	 -0.675207	 -2.070276	 
0.015500	 0.062204	 0.006077	 0.603909	 -0.674916	 -2.070248	 
0.015600	 0.062200	 0.006116	 0.604159	 -0.674625	 -2.070219	 
0.015700	 0.062196	 0.006155	 0.604408	 -0.674334	 -2.070190	 
0.015800	 0.062192	 0.006194	 0.604658	 -0.674041	 -2.070162	 
0.015900	 0.062188	 0.006234	 0.604909	 -0.673748	 -2.070133	 
0.016000	 0.062184	 0.006273	 0.605159	 -0.673454	 -2.070104	 
0.016100	 0.062180	 0.006312	 0.605410	 -0.673160	 -2.070076	 
0.016200	 0.062177	 0.006351	 0.605661	 -0.672864	 -2.070047	 
0.016300	 0.062173	 0.006390	 0.605913	 -0.672569	 -2.070018	 
0.016400	 0.062168	 0.006429	 0.606164	 -0.672272	 -2.069990	 
0.016500	 0.062164	 0.006468	 0.606416	 -0.671974	 -2.069961	 
0.016600	 0.062160	 0.006507	 0.606668	 -0.671676	 -2.069932	 
0.016700	 0.062156	 0.006546	 0.606920	 -0.671378	 -2.069903	 
0.016800	 0.062152	 0.006585	 0.607173	 -0.671078	 -2.069875	 
0.016900	 0.062148	 0.006624	 0.607426	 -0.670778	 -2.069846	 
0.017000	 0.062144	 0.006663	 0.607679	 -0.670477	 -2.069817	 
0.017100	 0.062140	 0.006702	 0.607932	 -0.670175	 -2.069788	 
0.017200	 0.062135	 0.006741	 0.608186	 -0.669872	 -2.069760	 
0.017300	 0.062131	 0.006780	 0.608439	 -0.669569	 -2.069731	 
0.017400	 0.062127	 0.006819	 0.608694	 -0.669265	 -2.069702	 
0.017500	 0.062123	 0.006858	 0.608948	 -0.668960	 -2.069674	 
0.017600	 0.062118	 0.006897	 0.609203	 -0.668654	 -2.069645	 
0.017700	 0.062114	 0.006936	 0.609458	 -0.668347	 -2.069616	 
0.017800	 0.062110	 0.006975	 0.609713	 -0.668040	 -2.069587	 
0.017900	 0.062105	 0.007015	 0.609968	 -0.667732	 -2.069559	 
0.018000	 0.062101	 0.007054	 0.610224	 -0.667423	 -2.069530	 
0.018100	 0.062096	 0.007093	 0.610480	 -0.667113	 -2.069501	 
0.018200	 0.062092	 0.007132	 0.610737	 -0.666802	 -2.069472	 
0.018300	 0.062087	 0.007171	 0.610994	 -0.666491	 -2.069444	 
0.018400	 0.062083	 0.007210	 0.611251	 -0.666178	 -2.069415	 
0.018500	 0.062078	 0.007249	 0.611508	 -0.665865	 -2.069386	 
0.018600	 0.062074	 0.007288	 0.611766	 -0.665551	 -2.069357	 
0.018700	 0.062069	 0.007327	 0.612024	 -0.665236	 -2.069329	 
0.018800	 0.062064	 0.007366	 0.612282	 -0.664920	 -2.069300	 
0.018900	 0.062060	 0.007405	 0.612541	 -0.664603	 -2.069271	 
0.019000	 0.062055	 0.007444	 0.612800	 -0.664285	 -2.069242	 
0.019100	 0.062050	 0.007483	 0.613059	 -0.663966	 -2.069214	 
0.019200	 0.062046	 0.007522	 0.613318	 -0.663647	 -2.069185	 
0.019300	 0.062041	 0.007561	 0.613578	 -0.663326	 -2.069156	 
0.019400	 0.062036	 0.007600	 0.613839	 -0.663004	 -2.069127	 
0.019500	 0.062031	 0.007638	 0.614099	 -0.662682	 -2.069098	 
0.019600	 0.062027	 0.007677	 0.614360	 -0.662358	 -2.069070	 
0.019700	 0.062022	 0.007716	 0.614622	 -0.662034	 -2.069041	 
0.019800	 0.062017	 0.007755	 0.614884	 -0.661708	 -2.069012	 
0.019900	 0.062012	 0.007794	 0.615146	 -0.661381	 -2.068983	 
0.020000	 0.062007	 0.007833	 0.615408	 -0.661054	 -2.068955	 
0.020100	 0.062002	 0.007872	 0.615671	 -0.660725	 -2.068926	 
0.020200	 0.061997	 0.007911	 0.615934	 -0.660395	 -2.068897	 
0.020300	 0.061992	 0.007950	 0.616198	 -0.660064	 -2.068868	 
0.020400	 0.061987	 0.007989	 0.616462	 -0.659733	 -2.068839	 
0.020500	 0.061982	 0.008028	 0.616726	 -0.659400	 -2.068811	 
0.020600	 0.061977	 0.008067	 0.616991	 -0.659065	 -2.068782	 
0.020700	 0.061972	 0.008106	 0.617257	 -0.658730	 -2.068753	 
0.020800	 0.061967	 0.008145	 0.617522	 -0.658394	 -2.068724	 
0.020900	 0.061962	 0.008184	 0.617788	 -0.658056	 -2.068695	 
0.021000	 0.061957	 0.008223	 0.618055	 -0.657717	 -2.068667	 
0.021100	 0.061952	 0.008262	 0.618322	 -0.657377	 -2.068638	 
0.021200	 0.061946	 0.008301	 0.618590	 -0.657036	 -2.068609	 
0.021300	 0.061941	 0.008340	 0.618857	 -0.656693	 -2.068580	 
0.021400	 0.061936	 0.008378	 0.619126	 -0.656350	 -2.068551	 
0.021500	 0.061931	 0.008417	 0.619395	 -0.656005	 -2.068523	 
0.021600	 0.061925	 0.008456	 0.619664	 -0.655658	 -2.068494	 
0.021700	 0.061920	 0.008495	 0.619934	 -0.655311	 -2.068465	 
0.021800	 0.061915	 0.008534	 0.620204	 -0.654962	 -2.068436	 
0.021900	 0.061909	 0.008573	 0.620475	 -0.654611	 -2.068407	 
0.022000	 0.061904	 0.008612	 0.620746	 -0.654260	 -2.068379	 
0.022100	 0.061898	 0.008651	 0.621018	 -0.653907	 -2.068350	 
0.022200	 0.061893	 0.008690	 0.621291	 -0.653552	 -2.068321	 
0.022300	 0.061887	 0.008729	 0.621564	 -0.653196	 -2.068292	 
0.022400	 0.061882	 0.008767	 0.621837	 -0.652838	 -2.068263	 
0.022500	 0.061876	 0.008806	 0.622111	 -0.652479	 -2.068235	 
0.022600	 0.061871	 0.008845	 0.622386	 -0.652119	 -2.068206	 
0.022700	 0.061865	 0.008884	 0.622661	 -0.651757	 -2.068177	 
0.022800	 0.061860	 0.008923	 0.622937	 -0.651393	 -2.068148	 
0.022900	 0.061854	 0.008962	 0.623214	 -0.651027	 -2.068119	 
0.023000	 0.061849	 0.009001	 0.623491	 -0.650660	 -2.068091	 
0.023100	 0.061843	 0.009040	 0.623768	 -0.650291	 -2.068062	 
0.023200	 0.061837	 0.009078	 0.624047	 -0.649921	 -2.068033	 
0.023300	 0.061831	 0.009117	 0.624326	 -0.649548	 -2.068004	 
0.023400	 0.061826	 0.009156	 0.624606	 -0.649174	 -2.067975	 
0.023500	 0.061820	 0.009195	 0.624886	 -0.648798	 -2.067946	 
0.023600	 0.061814	 0.009234	 0.625167	 -0.648420	 -2.067918	 
0.023700	 0.061808	 0.009273	 0.625449	 -0.648040	 -2.067889	 
0.023800	 0.061802	 0.009311	 0.625732	 -0.647658	 -2.067860	 
0.023900	 0.061797	 0.009350	 0.626016	 -0.647274	 -2.067831	 
0.024000	 0.061791	 0.009389	 0.626300	 -0.646888	 -2.067802	 
0.024100	 0.061785	 0.009428	 0.626585	 -0.646500	 -2.067774	 
0.024200	 0.061779	 0.009467	 0.626871	 -0.646109	 -2.067745	 
0.024300	 0.061773	 0.009506	 0.627158	 -0.645716	 -2.067716	 
0.024400	 0.061767	 0.009544	 0.627446	 -0.645321	 -2.067687	 
0.024500	 0.061761	 0.009583	 0.627735	 -0.644923	 -2.067658	 
0.024600	 0.061755	 0.009622	 0.628024	 -0.644523	 -2.067630	 
0.024700	 0.061749	 0.009661	 0.628315	 -0.644120	 -2.067601	 
0.024800	 0.061743	 0.009700	 0.628607	 -0.643714	 -2.067572	 
0.024900	 0.061737	 0.009738	 0.628900	 -0.643305	 -2.067543	 
0.025000	 0.061731	 0.009777	 0.629194	 -0.642894	 -2.067514	 
0.025100	 0.061724	 0.009816	 0.629489	 -0.642479	 -2.067486	 
0.025200	 0.061718	 0.009855	 0.629785	 -0.642062	 -2.067457	 
0.025300	 0.061712	 0.009893	 0.630083	 -0.641640	 -2.067428	 
0.025400	 0.061706	 0.009932	 0.630382	 -0.641216	 -2.067399	 
0.025500	 0.061700	 0.009971	 0.630683	 -0.640788	 -2.067370	 
0.025600	 0.061693	 0.010010	 0.630985	 -0.640355	 -2.067342	 
0.025700	 0.061687	 0.010049	 0.631288	 -0.639919	 -2.067313	 
0.025800	 0.061681	 0.010087	 0.631593	 -0.639479	 -2.067284	 
0.025900	 0.061674	 0.010126	 0.631900	 -0.639034	 -2.067255	 
0.026000	 0.061668	 0.010165	 0.632209	 -0.638584	 -2.067226	 
0.026100	 0.061661	 0.010204	 0.632520	 -0.638128	 -2.067198	 
0.026200	 0.061655	 0.010242	 0.632833	 -0.637667	 -2.067169	 
0.026300	 0.061649	 0.010281	 0.633149	 -0.637200	 -2.067140	 
0.026400	 0.061642	 0.010320	 0.633467	 -0.636726	 -2.067111	 
0.026500	 0.061636	 0.010359	 0.633788	 -0.636245	 -2.067083	 
0.026600	 0.061629	 0.010397	 0.634113	 -0.635755	 -2.067054	 
0.026700	 0.061623	 0.010436	 0.634441	 -0.635255	 -2.067025	 
0.026800	 0.061616	 0.010475	 0.634773	 -0.634744	 -2.066996	 
0.026900	 0.061609	 0.010513	 0.635111	 -0.634220	 -2.066968	 
0.027000	 0.061603	 0.010552	 0.635456	 -0.633678	 -2.066939	 
0.027100	 0.061596	 0.010591	 0.635810	 -0.633114	 -2.066910	 
0.027200	 0.061589	 0.010629	 0.636178	 -0.632513	 -2.066881	 
0.027300	 0.061583	 0.010668	 0.636576	 -0.631838	 -2.066853	 
0.027400	 0.061576	 0.010707	 0.640474	 -0.607055	 -2.066859	 
0.027500	 0.061569	 0.010746	 0.640769	 -0.606539	 -2.066831	 
0.027600	 0.061563	 0.010784	 0.641066	 -0.606015	 -2.066803	 
0.027700	 0.061556	 0.010823	 0.641367	 -0.605482	 -2.066775	 
0.027800	 0.061549	 0.010862	 0.641672	 -0.604940	 -2.066748	 
0.027900	 0.061542	 0.010900	 0.641981	 -0.604386	 -2.066720	 
0.028000	 0.061535	 0.010939	 0.642295	 -0.603818	 -2.066692	 
0.028100	 0.061528	 0.010978	 0.642616	 -0.603233	 -2.066664	 
0.028200	 0.061521	 0.011016	 0.642946	 -0.602624	 -2.066636	 
0.028300	 0.061515	 0.011055	 0.643289	 -0.601983	 -2.066609	 
0.028400	 0.061508	 0.011094	 0.643650	 -0.601290	 -2.066581	 
0.028500	 0.061501	 0.011132	 0.644051	 -0.600493	 -2.066553	 
0.028600	 0.061494	 0.011171	 0.646434	 -0.560056	 -2.066707	 
0.028700	 0.061487	 0.011209	 0.646673	 -0.559579	 -2.066681	 
0.028800	 0.061480	 0.011248	 0.646912	 -0.559102	 -2.066655	 
0.028900	 0.061472	 0.011287	 0.647151	 -0.558623	 -2.066629	 
0.029000	 0.061465	 0.011325	 0.647392	 -0.558143	 -2.066603	 
0.029100	 0.061458	 0.011364	 0.647632	 -0.557661	 -2.066577	 
0.029200	 0.061451	 0.011403	 0.647874	 -0.557179	 -2.066551	 
0.029300	 0.061444	 0.011441	 0.648116	 -0.556694	 -2.066524	 
0.029400	 0.061437	 0.011480	 0.648359	 -0.556208	 -2.066498	 
0.029500	 0.061429	 0.011518	 0.648602	 -0.555721	 -2.066472	 
0.029600	 0.061422	 0.011557	 0.648847	 -0.555232	 -2.066446	 
0.029700	 0.061415	 0.011596	 0.649092	 -0.554741	 -2.066420	 
0.029800	 0.061408	 0.011634	 0.649337	 -0.554249	 -2.066394	 
0.029900	 0.061400	 0.011673	 0.649584	 -0.553754	 -2.066368	 
0.030000	 0.061393	 0.011711	 0.649831	 -0.553257	 -2.066341	 
0.030100	 0.061386	 0.011750	 0.650080	 -0.552759	 -2.066315	 
0.030200	 0.061378	 0.011788	 0.650329	 -0.552258	 -2.066289	 
0.030300	 0.061371	 0.011827	 0.650579	 -0.551755	 -2.066263	 
0.030400	 0.061363	 0.011866	 0.650830	 -0.551250	 -2.066237	 
0.030500	 0.061356	 0.011904	 0.651082	 -0.550742	 -2.066211	 
0.030600	 0.061348	 0.011943	 0.651334	 -0.550231	 -2.066185	 
0.030700	 0.061341	 0.011981	 0.651589	 -0.549718	 -2.066159	 
0.030800	 0.061333	 0.012020	 0.651844	 -0.549201	 -2.066133	 
0.030900	 0.061326	 0.012058	 0.652100	 -0.548682	 -2.066106	 
0.031000	 0.061318	 0.012097	 0.652358	 -0.548159	 -2.066080	 
0.031100	 0.061311	 0.012135	 0.652617	 -0.547632	 -2.066054	 
0.031200	 0.061303	 0.012174	 0.652878	 -0.547102	 -2.066028	 
0.031300	 0.061295	 0.012212	 0.653140	 -0.546567	 -2.066002	 
0.031400	 0.061288	 0.012251	 0.653404	 -0.546027	 -2.065976	 
0.031500	 0.061280	 0.012289	 0.653669	 -0.545481	 -2.065950	 
0.031600	 0.061272	 0.012328	 0.653937	 -0.544930	 -2.065924	 
0.031700	 0.061264	 0.012366	 0.654208	 -0.544371	 -2.065898	 
0.031800	 0.061257	 0.012405	 0.654481	 -0.543804	 -2.065872	 
0.031900	 0.061249	 0.012443	 0.654759	 -0.543225	 -2.065846	 
0.032000	 0.061241	 0.012482	 0.655041	 -0.542631	 -2.065820	 
0.032100	 0.061233	 0.012520	 0.655332	 -0.542012	 -2.065794	 
0.032200	 0.061225	 0.012559	 0.655643	 -0.541333	 -2.065768	 
0.032300	 0.061217	 0.012597	 0.656765	 -0.526897	 -2.065797	 
0.032400	 0.061209	 0.012636	 0.657021	 -0.526361	 -2.065771	 
0.032500	 0.061201	 0.012674	 0.657277	 -0.525822	 -2.065746	 
0.032600	 0.061193	 0.012713	 0.657535	 -0.525279	 -2.065720	 
0.032700	 0.061185	 0.012751	 0.657795	 -0.524732	 -2.065695	 
0.032800	 0.061177	 0.012790	 0.658055	 -0.524181	 -2.065669	 
0.032900	 0.061169	 0.012828	 0.658318	 -0.523626	 -2.065644	 
0.033000	 0.061161	 0.012866	 0.658582	 -0.523067	 -2.065618	 
0.033100	 0.061153	 0.012905	 0.658847	 -0.522503	 -2.065593	 
0.033200	 0.061145	 0.012943	 0.659114	 -0.521934	 -2.065568	 
0.033300	 0.061137	 0.012982	 0.659384	 -0.521360	 -2.065542	 
0.033400	 0.061129	 0.013020	 0.659655	 -0.520780	 -2.065517	 
0.033500	 0.061121	 0.013058	 0.659928	 -0.520194	 -2.065491	 
0.033600	 0.061112	 0.013097	 0.660204	 -0.519602	 -2.065466	 
0.033700	 0.061104	 0.013135	 0.660482	 -0.519002	 -2.065441	 
0.033800	 0.061096	 0.013174	 0.660763	 -0.518394	 -2.065415	 
0.033900	 0.061088	 0.013212	 0.661047	 -0.517778	 -2.065390	 
0.034000	 0.061079	 0.013250	 0.661334	 -0.517151	 -2.065364	 
0.034100	 0.061071	 0.013289	 0.661625	 -0.516513	 -2.065339	 
0.034200	 0.061063	 0.013327	 0.661921	 -0.515861	 -2.065314	 
0.034300	 0.061054	 0.013366	 0.662222	 -0.515193	 -2.065288	 
0.034400	 0.061046	 0.013404	 0.662530	 -0.514505	 -2.065263	 
0.034500	 0.061037	 0.013442	 0.662846	 -0.513788	 -2.065238	 
0.034600	 0.061029	 0.013481	 0.663176	 -0.513029	 -2.065213	 
0.034700	 0.061020	 0.013519	 0.663531	 -0.512189	 -2.065187	 
0.034800	 0.061012	 0.013557	 0.664215	 -0.470410	 -2.065460	 
0.034900	 0.061003	 0.013596	 0.664475	 -0.469789	 -2.065437	 
0.035000	 0.060995	 0.013634	 0.664737	 -0.469162	 -2.065413	 
0.035100	 0.060986	 0.013672	 0.665001	 -0.468529	 -2.065389	 
