0.007000	 0.124879	 0.005496	 0.908631	 0.272627	 -2.124188	 
0.007100	 0.124876	 0.005574	 0.908270	 0.274025	 -2.124206	 
0.007200	 0.124872	 0.005653	 0.907911	 0.275424	 -2.124224	 
0.007300	 0.124869	 0.005731	 0.907554	 0.276826	 -2.124243	 
0.007400	 0.124865	 0.005810	 0.907200	 0.278233	 -2.124261	 
0.007500	 0.124861	 0.005888	 0.906847	 0.279645	 -2.124280	 
0.007600	 0.124858	 0.005967	 0.906498	 0.281066	 -2.124298	 
0.007700	 0.124854	 0.006045	 0.906152	 0.282499	 -2.124317	 
0.007800	 0.124850	 0.006124	 0.905811	 0.283947	 -2.124336	 
0.007900	 0.124846	 0.006202	 0.905475	 0.285420	 -2.124355	 
0.008000	 0.124842	 0.006281	 0.905149	 0.286932	 -2.124374	 
0.008100	 0.124838	 0.006359	 0.904839	 0.288520	 -2.124393	 
0.008200	 0.124834	 0.006437	 0.895338	 0.332514	 -2.124779	 
0.008300	 0.124830	 0.006516	 0.894906	 0.333701	 -2.124801	 
0.008400	 0.124826	 0.006594	 0.894474	 0.334887	 -2.124824	 
0.008500	 0.124822	 0.006673	 0.894043	 0.336069	 -2.124846	 
0.008600	 0.124818	 0.006751	 0.893613	 0.337250	 -2.124869	 
0.008700	 0.124813	 0.006830	 0.893185	 0.338429	 -2.124892	 
0.008800	 0.124809	 0.006908	 0.892757	 0.339607	 -2.124914	 
0.008900	 0.124805	 0.006986	 0.892330	 0.340785	 -2.124937	 
0.009000	 0.124800	 0.007065	 0.891904	 0.341963	 -2.124960	 
0.009100	 0.124796	 0.007143	 0.891480	 0.343142	 -2.124983	 
0.009200	 0.124791	 0.007222	 0.891057	 0.344325	 -2.125006	 
0.009300	 0.124787	 0.007300	 0.890637	 0.345512	 -2.125029	 
0.009400	 0.124782	 0.007378	 0.890219	 0.346710	 -2.125052	 
0.009500	 0.124777	 0.007457	 0.889805	 0.347926	 -2.125075	 
0.009600	 0.124773	 0.007535	 0.889399	 0.349191	 -2.125098	 
0.009700	 0.124768	 0.007614	 0.886841	 0.362110	 -2.125227	 
0.009800	 0.124763	 0.007692	 0.886406	 0.363229	 -2.125251	 
0.009900	 0.124758	 0.007770	 0.885972	 0.364349	 -2.125275	 
0.010000	 0.124753	 0.007849	 0.885539	 0.365470	 -2.125300	 
0.010100	 0.124748	 0.007927	 0.885108	 0.366593	 -2.125324	 
0.010200	 0.124743	 0.008006	 0.884679	 0.367719	 -2.125348	 
0.010300	 0.124738	 0.008084	 0.884251	 0.368850	 -2.125373	 
0.010400	 0.124733	 0.008162	 0.883826	 0.369988	 -2.125397	 
0.010500	 0.124728	 0.008241	 0.883403	 0.371135	 -2.125422	 
0.010600	 0.124723	 0.008319	 0.882984	 0.372297	 -2.125446	 
0.010700	 0.124718	 0.008397	 0.882569	 0.373481	 -2.125471	 
0.010800	 0.124712	 0.008476	 0.882162	 0.374702	 -2.125495	 
0.010900	 0.124707	 0.008554	 0.881770	 0.376007	 -2.125520	 
0.011000	 0.124702	 0.008633	 0.874474	 0.398689	 -2.125844	 
0.011100	 0.124696	 0.008711	 0.874008	 0.399648	 -2.125870	 
0.011200	 0.124691	 0.008789	 0.873543	 0.400603	 -2.125897	 
0.011300	 0.124685	 0.008868	 0.873078	 0.401554	 -2.125923	 
0.011400	 0.124679	 0.008946	 0.872614	 0.402502	 -2.125950	 
0.011500	 0.124674	 0.009024	 0.872150	 0.403447	 -2.125977	 
0.011600	 0.124668	 0.009103	 0.871686	 0.404388	 -2.126003	 
0.011700	 0.124662	 0.009181	 0.871223	 0.405326	 -2.126030	 
0.011800	 0.124657	 0.009259	 0.870760	 0.406261	 -2.126057	 
0.011900	 0.124651	 0.009338	 0.870298	 0.407192	 -2.126083	 
0.012000	 0.124645	 0.009416	 0.869836	 0.408120	 -2.126110	 
0.012100	 0.124639	 0.009494	 0.869374	 0.409045	 -2.126137	 
0.012200	 0.124633	 0.009572	 0.868913	 0.409966	 -2.126164	 
0.012300	 0.124627	 0.009651	 0.868452	 0.410884	 -2.126191	 
0.012400	 0.124621	 0.009729	 0.867991	 0.411799	 -2.126218	 
0.012500	 0.124615	 0.009807	 0.867531	 0.412711	 -2.126245	 
0.012600	 0.124608	 0.009886	 0.867072	 0.413620	 -2.126272	 
0.012700	 0.124602	 0.009964	 0.866612	 0.414526	 -2.126299	 
0.012800	 0.124596	 0.010042	 0.866153	 0.415428	 -2.126326	 
0.012900	 0.124590	 0.010121	 0.865695	 0.416328	 -2.126353	 
0.013000	 0.124583	 0.010199	 0.865236	 0.417225	 -2.126380	 
0.013100	 0.124577	 0.010277	 0.864779	 0.418118	 -2.126407	 
0.013200	 0.124570	 0.010355	 0.864321	 0.419009	 -2.126434	 
0.013300	 0.124564	 0.010434	 0.863864	 0.419896	 -2.126461	 
0.013400	 0.124557	 0.010512	 0.863407	 0.420781	 -2.126489	 
0.013500	 0.124551	 0.010590	 0.862951	 0.421663	 -2.126516	 
0.013600	 0.124544	 0.010668	 0.862495	 0.422542	 -2.126543	 
0.013700	 0.124537	 0.010747	 0.862039	 0.423418	 -2.126570	 
0.013800	 0.124530	 0.010825	 0.861584	 0.424291	 -2.126598	 
0.013900	 0.124524	 0.010903	 0.861129	 0.425162	 -2.126625	 
0.014000	 0.124517	 0.010981	 0.860674	 0.426029	 -2.126652	 
0.014100	 0.124510	 0.011060	 0.860220	 0.426894	 -2.126680	 
0.014200	 0.124503	 0.011138	 0.859766	 0.427756	 -2.126707	 
0.014300	 0.124496	 0.011216	 0.859312	 0.428616	 -2.126735	 
0.014400	 0.124489	 0.011294	 0.858859	 0.429472	 -2.126762	 
0.014500	 0.124482	 0.011373	 0.858406	 0.430326	 -2.126790	 
0.014600	 0.124474	 0.011451	 0.857954	 0.431178	 -2.126817	 
0.014700	 0.124467	 0.011529	 0.857502	 0.432026	 -2.126845	 
0.014800	 0.124460	 0.011607	 0.857050	 0.432872	 -2.126872	 
0.014900	 0.124453	 0.011685	 0.856598	 0.433716	 -2.126900	 
0.015000	 0.124445	 0.011764	 0.856147	 0.434557	 -2.126928	 
0.015100	 0.124438	 0.011842	 0.855696	 0.435395	 -2.126955	 
0.015200	 0.124430	 0.011920	 0.855245	 0.436230	 -2.126983	 
0.015300	 0.124423	 0.011998	 0.854795	 0.437064	 -2.127011	 
0.015400	 0.124415	 0.012076	 0.854345	 0.437894	 -2.127038	 
0.015500	 0.124408	 0.012154	 0.853896	 0.438722	 -2.127066	 
0.015600	 0.124400	 0.012233	 0.853446	 0.439548	 -2.127094	 
0.015700	 0.124392	 0.012311	 0.852997	 0.440371	 -2.127122	 
0.015800	 0.124385	 0.012389	 0.852549	 0.441192	 -2.127150	 
0.015900	 0.124377	 0.012467	 0.852101	 0.442010	 -2.127178	 
0.016000	 0.124369	 0.012545	 0.851653	 0.442826	 -2.127205	 
0.016100	 0.124361	 0.012623	 0.851205	 0.443640	 -2.127233	 
0.016200	 0.124353	 0.012701	 0.850757	 0.444451	 -2.127261	 
0.016300	 0.124345	 0.012780	 0.850310	 0.445260	 -2.127289	 
0.016400	 0.124337	 0.012858	 0.849864	 0.446066	 -2.127317	 
0.016500	 0.124329	 0.012936	 0.849417	 0.446870	 -2.127345	 
0.016600	 0.124321	 0.013014	 0.848971	 0.447672	 -2.127373	 
0.016700	 0.124312	 0.013092	 0.848525	 0.448471	 -2.127401	 
0.016800	 0.124304	 0.013170	 0.848080	 0.449269	 -2.127429	 
0.016900	 0.124296	 0.013248	 0.847634	 0.450063	 -2.127457	 
0.017000	 0.124288	 0.013326	 0.847190	 0.450856	 -2.127485	 
0.017100	 0.124279	 0.013404	 0.846745	 0.451646	 -2.127514	 
0.017200	 0.124271	 0.013483	 0.846301	 0.452435	 -2.127542	 
0.017300	 0.124262	 0.013561	 0.845856	 0.453221	 -2.127570	 
0.017400	 0.124254	 0.013639	 0.845413	 0.454004	 -2.127598	 
0.017500	 0.124245	 0.013717	 0.844969	 0.454786	 -2.127626	 
0.017600	 0.124236	 0.013795	 0.844526	 0.455565	 -2.127655	 
0.017700	 0.124228	 0.013873	 0.844083	 0.456343	 -2.127683	 
0.017800	 0.124219	 0.013951	 0.843641	 0.457118	 -2.127711	 
0.017900	 0.124210	 0.014029	 0.843198	 0.457891	 -2.127739	 
0.018000	 0.124201	 0.014107	 0.842756	 0.458661	 -2.127768	 
0.018100	 0.124193	 0.014185	 0.842315	 0.459430	 -2.127796	 
0.018200	 0.124184	 0.014263	 0.841873	 0.460197	 -2.127824	 
0.018300	 0.124175	 0.014341	 0.841432	 0.460961	 -2.127853	 
0.018400	 0.124166	 0.014419	 0.840991	 0.461724	 -2.127881	 
0.018500	 0.124156	 0.014497	 0.840550	 0.462484	 -2.127910	 
0.018600	 0.124147	 0.014575	 0.840110	 0.463243	 -2.127938	 
0.018700	 0.124138	 0.014653	 0.839670	 0.463999	 -2.127966	 
0.018800	 0.124129	 0.014731	 0.839230	 0.464754	 -2.127995	 
0.018900	 0.124120	 0.014809	 0.838791	 0.465506	 -2.128023	 
0.019000	 0.124110	 0.014887	 0.838351	 0.466257	 -2.128052	 
0.019100	 0.124101	 0.014965	 0.837912	 0.467005	 -2.128080	 
0.019200	 0.124092	 0.015043	 0.837474	 0.467751	 -2.128109	 
0.019300	 0.124082	 0.015121	 0.837035	 0.468496	 -2.128137	 
0.019400	 0.124073	 0.015199	 0.836597	 0.469239	 -2.128166	 
0.019500	 0.124063	 0.015277	 0.836159	 0.469979	 -2.128195	 
0.019600	 0.124053	 0.015355	 0.835721	 0.470718	 -2.128223	 
0.019700	 0.124044	 0.015433	 0.835284	 0.471455	 -2.128252	 
0.019800	 0.124034	 0.015511	 0.834847	 0.472190	 -2.128281	 
0.019900	 0.124024	 0.015589	 0.834410	 0.472923	 -2.128309	 
0.020000	 0.124014	 0.015667	 0.833974	 0.473654	 -2.128338	 
0.020100	 0.124004	 0.015745	 0.833537	 0.474383	 -2.128367	 
0.020200	 0.123995	 0.015822	 0.833101	 0.475111	 -2.128395	 
0.020300	 0.123985	 0.015900	 0.832665	 0.475836	 -2.128424	 
0.020400	 0.123975	 0.015978	 0.832230	 0.476560	 -2.128453	 
0.020500	 0.123965	 0.016056	 0.831794	 0.477282	 -2.128482	 
0.020600	 0.123954	 0.016134	 0.831359	 0.478002	 -2.128510	 
0.020700	 0.123944	 0.016212	 0.830924	 0.478720	 -2.128539	 
0.020800	 0.123934	 0.016290	 0.830490	 0.479437	 -2.128568	 
0.020900	 0.123924	 0.016368	 0.830056	 0.480152	 -2.128597	 
0.021000	 0.123913	 0.016446	 0.829622	 0.480865	 -2.128626	 
0.021100	 0.123903	 0.016523	 0.829188	 0.481576	 -2.128655	 
0.021200	 0.123893	 0.016601	 0.828754	 0.482285	 -2.128684	 
0.021300	 0.123882	 0.016679	 0.828321	 0.482993	 -2.128712	 
0.021400	 0.123872	 0.016757	 0.827888	 0.483699	 -2.128741	 
0.021500	 0.123861	 0.016835	 0.827455	 0.484403	 -2.128770	 
0.021600	 0.123851	 0.016913	 0.827022	 0.485106	 -2.128799	 
0.021700	 0.123840	 0.016990	 0.826590	 0.485807	 -2.128828	 
0.021800	 0.123829	 0.017068	 0.826158	 0.486506	 -2.128857	 
0.021900	 0.123818	 0.017146	 0.825726	 0.487204	 -2.128886	 
0.022000	 0.123808	 0.017224	 0.825294	 0.487899	 -2.128915	 
0.022100	 0.123797	 0.017302	 0.824863	 0.488593	 -2.128944	 
0.022200	 0.123786	 0.017379	 0.824432	 0.489286	 -2.128973	 
0.022300	 0.123775	 0.017457	 0.824001	 0.489977	 -2.129002	 
0.022400	 0.123764	 0.017535	 0.823570	 0.490666	 -2.129031	 
0.022500	 0.123753	 0.017613	 0.823140	 0.491354	 -2.129061	 
0.022600	 0.123742	 0.017690	 0.822709	 0.492040	 -2.129090	 
0.022700	 0.123731	 0.017768	 0.822279	 0.492724	 -2.129119	 
0.022800	 0.123720	 0.017846	 0.821850	 0.493407	 -2.129148	 
0.022900	 0.123708	 0.017924	 0.821420	 0.494088	 -2.129177	 
0.023000	 0.123697	 0.018001	 0.820991	 0.494767	 -2.129206	 
0.023100	 0.123686	 0.018079	 0.820562	 0.495445	 -2.129235	 
0.023200	 0.123674	 0.018157	 0.820133	 0.496122	 -2.129265	 
0.023300	 0.123663	 0.018234	 0.819704	 0.496796	 -2.129294	 
0.023400	 0.123651	 0.018312	 0.819276	 0.497470	 -2.129323	 
0.023500	 0.123640	 0.018390	 0.818848	 0.498141	 -2.129352	 
0.023600	 0.123628	 0.018468	 0.818420	 0.498812	 -2.129381	 
0.023700	 0.123617	 0.018545	 0.817992	 0.499480	 -2.129411	 
0.023800	 0.123605	 0.018623	 0.817565	 0.500147	 -2.129440	 
0.023900	 0.123593	 0.018701	 0.817137	 0.500813	 -2.129469	 
0.024000	 0.123581	 0.018778	 0.816710	 0.501477	 -2.129499	 
0.024100	 0.123570	 0.018856	 0.816283	 0.502140	 -2.129528	 
0.024200	 0.123558	 0.018933	 0.815857	 0.502801	 -2.129557	 
0.024300	 0.123546	 0.019011	 0.815430	 0.503460	 -2.129587	 
0.024400	 0.123534	 0.019089	 0.815004	 0.504119	 -2.129616	 
0.024500	 0.123522	 0.019166	 0.814578	 0.504775	 -2.129645	 
0.024600	 0.123510	 0.019244	 0.814152	 0.505430	 -2.129675	 
0.024700	 0.123498	 0.019322	 0.813727	 0.506084	 -2.129704	 
0.024800	 0.123486	 0.019399	 0.813301	 0.506736	 -2.129733	 
0.024900	 0.123473	 0.019477	 0.812876	 0.507387	 -2.129763	 
0.025000	 0.123461	 0.019554	 0.812451	 0.508037	 -2.129792	 
0.025100	 0.123449	 0.019632	 0.812027	 0.508685	 -2.129822	 
0.025200	 0.123436	 0.019709	 0.811602	 0.509331	 -2.129851	 
0.025300	 0.123424	 0.019787	 0.811178	 0.509976	 -2.129881	 
0.025400	 0.123412	 0.019865	 0.810754	 0.510620	 -2.129910	 
0.025500	 0.123399	 0.019942	 0.810330	 0.511262	 -2.129940	 
0.025600	 0.123386	 0.020020	 0.809906	 0.511903	 -2.129969	 
0.025700	 0.123374	 0.020097	 0.809483	 0.512543	 -2.129999	 
0.025800	 0.123361	 0.020175	 0.809059	 0.513181	 -2.130028	 
0.025900	 0.123348	 0.020252	 0.808636	 0.513818	 -2.130058	 
0.026000	 0.123336	 0.020330	 0.808214	 0.514453	 -2.130087	 
0.026100	 0.123323	 0.020407	 0.807791	 0.515087	 -2.130117	 
0.026200	 0.123310	 0.020485	 0.807368	 0.515720	 -2.130146	 
0.026300	 0.123297	 0.020562	 0.806946	 0.516351	 -2.130176	 
0.026400	 0.123284	 0.020640	 0.806524	 0.516981	 -2.130205	 
0.026500	 0.123271	 0.020717	 0.806102	 0.517610	 -2.130235	 
0.026600	 0.123258	 0.020794	 0.805681	 0.518237	 -2.130265	 
0.026700	 0.123245	 0.020872	 0.805259	 0.518863	 -2.130294	 
0.026800	 0.123232	 0.020949	 0.804838	 0.519488	 -2.130324	 
0.026900	 0.123219	 0.021027	 0.804417	 0.520111	 -2.130353	 
0.027000	 0.123206	 0.021104	 0.803996	 0.520733	 -2.130383	 
0.027100	 0.123192	 0.021182	 0.803575	 0.521354	 -2.130413	 
0.027200	 0.123179	 0.021259	 0.803155	 0.521973	 -2.130442	 
0.027300	 0.123166	 0.021336	 0.802734	 0.522591	 -2.130472	 
0.027400	 0.123152	 0.021414	 0.802314	 0.523208	 -2.130502	 
0.027500	 0.123139	 0.021491	 0.801894	 0.523824	 -2.130531	 
0.027600	 0.123125	 0.021569	 0.801475	 0.524438	 -2.130561	 
0.027700	 0.123112	 0.021646	 0.801055	 0.525051	 -2.130591	 
0.027800	 0.123098	 0.021723	 0.800636	 0.525663	 -2.130621	 
0.027900	 0.123084	 0.021801	 0.800217	 0.526273	 -2.130650	 
0.028000	 0.123071	 0.021878	 0.799798	 0.526883	 -2.130680	 
0.028100	 0.123057	 0.021955	 0.799379	 0.527491	 -2.130710	 
0.028200	 0.123043	 0.022033	 0.798960	 0.528098	 -2.130740	 
0.028300	 0.123029	 0.022110	 0.798542	 0.528703	 -2.130769	 
0.028400	 0.123015	 0.022187	 0.798124	 0.529307	 -2.130799	 
0.028500	 0.123001	 0.022264	 0.797706	 0.529911	 -2.130829	 
0.028600	 0.122987	 0.022342	 0.797288	 0.530512	 -2.130859	 
0.028700	 0.122973	 0.022419	 0.796870	 0.531113	 -2.130889	 
0.028800	 0.122959	 0.022496	 0.796453	 0.531713	 -2.130918	 
0.028900	 0.122945	 0.022573	 0.796035	 0.532311	 -2.130948	 
0.029000	 0.122931	 0.022651	 0.795618	 0.532908	 -2.130978	 
0.029100	 0.122916	 0.022728	 0.795201	 0.533504	 -2.131008	 
0.029200	 0.122902	 0.022805	 0.794785	 0.534098	 -2.131038	 
0.029300	 0.122888	 0.022882	 0.794368	 0.534692	 -2.131068	 
0.029400	 0.122873	 0.022960	 0.793952	 0.535284	 -2.131097	 
0.029500	 0.122859	 0.023037	 0.793536	 0.535875	 -2.131127	 
0.029600	 0.122844	 0.023114	 0.793119	 0.536465	 -2.131157	 
0.029700	 0.122830	 0.023191	 0.792704	 0.537054	 -2.131187	 
0.029800	 0.122815	 0.023268	 0.792288	 0.537642	 -2.131217	 
0.029900	 0.122801	 0.023346	 0.791872	 0.538228	 -2.131247	 
0.030000	 0.122786	 0.023423	 0.791457	 0.538814	 -2.131277	 
0.030100	 0.122771	 0.023500	 0.791042	 0.539398	 -2.131307	 
0.030200	 0.122756	 0.023577	 0.790627	 0.539981	 -2.131337	 
0.030300	 0.122742	 0.023654	 0.790212	 0.540563	 -2.131367	 
0.030400	 0.122727	 0.023731	 0.789797	 0.541144	 -2.131397	 
0.030500	 0.122712	 0.023808	 0.789383	 0.541724	 -2.131427	 
0.030600	 0.122697	 0.023885	 0.788969	 0.542302	 -2.131456	 
0.030700	 0.122682	 0.023962	 0.788555	 0.542880	 -2.131486	 
0.030800	 0.122667	 0.024040	 0.788141	 0.543456	 -2.131516	 
0.030900	 0.122651	 0.024117	 0.787727	 0.544031	 -2.131546	 
0.031000	 0.122636	 0.024194	 0.787313	 0.544605	 -2.131576	 
0.031100	 0.122621	 0.024271	 0.786900	 0.545179	 -2.131606	 
0.031200	 0.122606	 0.024348	 0.786486	 0.545750	 -2.131636	 
0.031300	 0.122590	 0.024425	 0.786073	 0.546321	 -2.131666	 
0.031400	 0.122575	 0.024502	 0.785660	 0.546891	 -2.131696	 
0.031500	 0.122560	 0.024579	 0.785248	 0.547460	 -2.131726	 
0.031600	 0.122544	 0.024656	 0.784835	 0.548027	 -2.131756	 
0.031700	 0.122529	 0.024733	 0.784423	 0.548594	 -2.131787	 
0.031800	 0.122513	 0.024810	 0.784010	 0.549160	 -2.131817	 
0.031900	 0.122498	 0.024887	 0.783598	 0.549724	 -2.131847	 
0.032000	 0.122482	 0.024964	 0.783186	 0.550287	 -2.131877	 
0.032100	 0.122466	 0.025041	 0.782774	 0.550850	 -2.131907	 
0.032200	 0.122450	 0.025118	 0.782363	 0.551411	 -2.131937	 
0.032300	 0.122435	 0.025195	 0.781951	 0.551971	 -2.131967	 
0.032400	 0.122419	 0.025271	 0.781540	 0.552530	 -2.131997	 
0.032500	 0.122403	 0.025348	 0.781129	 0.553089	 -2.132027	 
0.032600	 0.122387	 0.025425	 0.780718	 0.553646	 -2.132057	 
0.032700	 0.122371	 0.025502	 0.780307	 0.554202	 -2.132087	 
0.032800	 0.122355	 0.025579	 0.779896	 0.554757	 -2.132117	 
0.032900	 0.122339	 0.025656	 0.779486	 0.555311	 -2.132148	 
0.033000	 0.122323	 0.025733	 0.779075	 0.555864	 -2.132178	 
0.033100	 0.122306	 0.025810	 0.778665	 0.556416	 -2.132208	 
0.033200	 0.122290	 0.025887	 0.778255	 0.556967	 -2.132238	 
0.033300	 0.122274	 0.025963	 0.777845	 0.557517	 -2.132268	 
0.033400	 0.122258	 0.026040	 0.777436	 0.558066	 -2.132298	 
0.033500	 0.122241	 0.026117	 0.777026	 0.558614	 -2.132328	 
0.033600	 0.122225	 0.026194	 0.776617	 0.559161	 -2.132359	 
0.033700	 0.122208	 0.026271	 0.776207	 0.559707	 -2.132389	 
0.033800	 0.122192	 0.026347	 0.775798	 0.560252	 -2.132419	 
0.033900	 0.122175	 0.026424	 0.775389	 0.560796	 -2.132449	 
0.034000	 0.122159	 0.026501	 0.774980	 0.561339	 -2.132479	 
0.034100	 0.122142	 0.026578	 0.774572	 0.561881	 -2.132509	 
0.034200	 0.122125	 0.026654	 0.774163	 0.562422	 -2.132540	 
0.034300	 0.122108	 0.026731	 0.773755	 0.562962	 -2.132570	 
0.034400	 0.122092	 0.026808	 0.773347	 0.563502	 -2.132600	 
0.034500	 0.122075	 0.026885	 0.772939	 0.564040	 -2.132630	 
0.034600	 0.122058	 0.026961	 0.772531	 0.564577	 -2.132660	 
0.034700	 0.122041	 0.027038	 0.772123	 0.565113	 -2.132691	 
0.034800	 0.122024	 0.027115	 0.771715	 0.565649	 -2.132721	 
0.034900	 0.122007	 0.027191	 0.771308	 0.566183	 -2.132751	 
0.035000	 0.121990	 0.027268	 0.770901	 0.566717	 -2.132781	 
0.035100	 0.121972	 0.027345	 0.770493	 0.567249	 -2.132811	 
0.035200	 0.121955	 0.027421	 0.770086	 0.567781	 -2.132842	 
0.035300	 0.121938	 0.027498	 0.769680	 0.568311	 -2.132872	 
0.035400	 0.121921	 0.027574	 0.769273	 0.568841	 -2.132902	 
0.035500	 0.121903	 0.027651	 0.768866	 0.569370	 -2.132932	 
0.035600	 0.121886	 0.027728	 0.768460	 0.569898	 -2.132963	 
0.035700	 0.121868	 0.027804	 0.768053	 0.570425	 -2.132993	 
0.035800	 0.121851	 0.027881	 0.767647	 0.570951	 -2.133023	 
0.035900	 0.121833	 0.027957	 0.767241	 0.571476	 -2.133054	 
0.036000	 0.121816	 0.028034	 0.766835	 0.572000	 -2.133084	 
