T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.520000	 0.152579	 0.145893	 -0.003341	 -0.864756	 
1.510000	 0.158013	 0.151773	 -0.000682	 -0.872246	 
1.500000	 0.160353	 0.154241	 0.002016	 -0.878369	 
1.490000	 0.161811	 0.155501	 0.001616	 -0.885465	 
1.480000	 0.164306	 0.157273	 0.000890	 -0.892941	 
1.470000	 0.171086	 0.164779	 -0.001152	 -0.901879	 
1.460000	 0.172556	 0.166067	 -0.001845	 -0.910360	 
1.450000	 0.177091	 0.170893	 -0.005392	 -0.918995	 
1.440000	 0.182470	 0.176200	 -0.004013	 -0.927284	 
1.430000	 0.186597	 0.180682	 0.000274	 -0.934395	 
1.420000	 0.190482	 0.184390	 0.001837	 -0.942782	 
1.410000	 0.192353	 0.186022	 0.004512	 -0.950248	 
1.400000	 0.200113	 0.193761	 -0.002554	 -0.961137	 
1.390000	 0.204946	 0.198691	 -0.002970	 -0.970676	 
1.380000	 0.208771	 0.202402	 -0.008449	 -0.979620	 
1.370000	 0.213822	 0.207465	 -0.005635	 -0.988734	 
1.360000	 0.220528	 0.214576	 -0.002817	 -0.998166	 
1.350000	 0.227199	 0.221271	 0.005893	 -1.006384	 
1.340000	 0.229453	 0.223701	 -0.000038	 -1.015453	 
1.330000	 0.236081	 0.229597	 0.000317	 -1.025899	 
1.320000	 0.247123	 0.241296	 -0.003187	 -1.037911	 
1.310000	 0.250761	 0.244861	 -0.005349	 -1.048284	 
1.300000	 0.255661	 0.249472	 -0.006197	 -1.058775	 
1.290000	 0.263880	 0.257775	 -0.007782	 -1.069503	 
1.280000	 0.269281	 0.263996	 -0.002086	 -1.078439	 
1.270000	 0.276370	 0.270760	 -0.000350	 -1.089616	 
1.260000	 0.283502	 0.277210	 0.002741	 -1.099379	 
1.250000	 0.291456	 0.285320	 -0.006970	 -1.111833	 
1.240000	 0.297380	 0.292111	 -0.002175	 -1.123081	 
1.230000	 0.303592	 0.296486	 -0.011317	 -1.134980	 
1.220000	 0.310780	 0.303980	 -0.009181	 -1.145398	 
1.210000	 0.320906	 0.315065	 -0.005363	 -1.157306	 
1.200000	 0.328237	 0.322139	 0.000411	 -1.168351	 
1.190000	 0.336208	 0.330161	 0.002589	 -1.179262	 
1.180000	 0.346950	 0.340408	 -0.002420	 -1.191888	 
1.170000	 0.353401	 0.347132	 0.006983	 -1.204521	 
1.160000	 0.363022	 0.355997	 -0.007878	 -1.217841	 
1.150000	 0.369268	 0.362201	 -0.008583	 -1.228783	 
1.140000	 0.381334	 0.373054	 -0.016490	 -1.241415	 
1.130000	 0.388059	 0.381141	 -0.007230	 -1.252009	 
1.120000	 0.397792	 0.391842	 0.005623	 -1.264354	 
1.110000	 0.407717	 0.401703	 0.004158	 -1.275549	 
1.100000	 0.415854	 0.407629	 0.001502	 -1.289193	 
1.090000	 0.420777	 0.414278	 -0.021365	 -1.301913	 
1.080000	 0.428729	 0.421272	 -0.030355	 -1.312994	 
1.070000	 0.436780	 0.428221	 -0.018817	 -1.325576	 
1.060000	 0.453393	 0.442647	 -0.025361	 -1.339020	 
1.050000	 0.459114	 0.451071	 -0.001167	 -1.349684	 
1.040000	 0.458886	 0.452356	 0.015054	 -1.360483	 
1.030000	 0.471264	 0.465760	 -0.005530	 -1.372469	 
1.020000	 0.477356	 0.471818	 0.011242	 -1.383802	 
1.010000	 0.488584	 0.475354	 -0.068401	 -1.397267	 
1.000000	 0.498551	 0.484297	 -0.065491	 -1.408155	 
0.990000	 0.506159	 0.498058	 -0.024538	 -1.419007	 
0.980000	 0.511202	 0.502907	 -0.005571	 -1.430401	 
0.970000	 0.518340	 0.508625	 -0.002924	 -1.440596	 
0.960000	 0.516373	 0.510303	 -0.005058	 -1.451164	 
0.950000	 0.532417	 0.518388	 -0.078757	 -1.462914	 
0.940000	 0.538236	 0.530294	 -0.023768	 -1.473911	 
0.930000	 0.540489	 0.525787	 -0.090242	 -1.484123	 
0.920000	 0.550274	 0.534046	 -0.065620	 -1.495164	 
0.910000	 0.559252	 0.549266	 -0.038062	 -1.504204	 
0.900000	 0.561717	 0.544590	 -0.121015	 -1.513077	 
0.890000	 0.566067	 0.548309	 0.054086	 -1.522373	 
0.880000	 0.570802	 0.551216	 -0.118416	 -1.532629	 
0.870000	 0.566175	 0.551536	 -0.100490	 -1.542448	 
0.860000	 0.584236	 0.551094	 -0.183880	 -1.552313	 
0.850000	 0.585233	 0.552817	 -0.166140	 -1.561197	 
0.840000	 0.582381	 0.566993	 0.046900	 -1.568144	 
0.830000	 0.589707	 0.578412	 -0.062595	 -1.577524	 
0.820000	 0.599752	 0.575350	 -0.103831	 -1.586073	 
0.810000	 0.602844	 0.571288	 0.169237	 -1.594124	 
0.800000	 0.577735	 0.571962	 -0.041543	 -1.603497	 
0.790000	 0.603670	 0.572303	 -0.173727	 -1.611656	 
0.780000	 0.598969	 0.570041	 -0.129855	 -1.619884	 
0.770000	 0.593029	 0.570788	 -0.141940	 -1.627779	 
0.760000	 0.595446	 0.590577	 -0.015681	 -1.634388	 
0.750000	 0.595377	 0.591480	 -0.008913	 -1.642333	 
0.740000	 0.610304	 0.591860	 -0.134577	 -1.649408	 
0.730000	 0.604778	 0.596898	 -0.059834	 -1.656770	 
0.720000	 0.607722	 0.598464	 -0.091229	 -1.664543	 
0.710000	 0.621369	 0.590107	 -0.186884	 -1.672094	 
0.700000	 0.606180	 0.591756	 -0.095121	 -1.679297	 
0.690000	 0.656362	 0.586633	 -0.286450	 -1.686946	 
0.680000	 0.673451	 0.593680	 -0.312084	 -1.693566	 
0.670000	 0.687421	 0.591904	 -0.345158	 -1.700099	 
0.660000	 0.685670	 0.588638	 -0.345978	 -1.707513	 
0.650000	 0.708189	 0.585700	 -0.394981	 -1.714415	 
0.640000	 0.717103	 0.571432	 -0.429668	 -1.721931	 
0.630000	 0.626069	 0.588818	 -0.208520	 -1.727676	 
0.620000	 0.624684	 0.609392	 -0.122867	 -1.733129	 
0.610000	 0.691325	 0.592593	 -0.350507	 -1.740732	 
0.600000	 0.717064	 0.595996	 -0.393914	 -1.747175	 
0.590000	 0.726553	 0.592168	 -0.417543	 -1.753851	 
0.580000	 0.720776	 0.596954	 -0.402011	 -1.759839	 
0.570000	 0.729704	 0.581023	 -0.439053	 -1.766786	 
0.560000	 0.746277	 0.572154	 -0.477042	 -1.773355	 
0.550000	 0.745294	 0.581543	 -0.463766	 -1.779390	 
0.540000	 0.731915	 0.595874	 -0.421779	 -1.784706	 
0.530000	 0.744769	 0.596571	 -0.442872	 -1.790830	 
0.520000	 0.759693	 0.590909	 -0.474801	 -1.797157	 
0.510000	 0.759373	 0.581775	 -0.486414	 -1.803559	 
0.500000	 0.761348	 0.583991	 -0.486822	 -1.809762	 
0.490000	 0.766010	 0.583276	 -0.494664	 -1.816102	 
0.480000	 0.778385	 0.571503	 -0.527372	 -1.822067	 
0.470000	 0.768366	 0.591718	 -0.487818	 -1.827409	 
0.460000	 0.779406	 0.596088	 -0.500532	 -1.833044	 
0.450000	 0.779034	 0.599809	 -0.494461	 -1.838934	 
0.440000	 0.783447	 0.590108	 -0.514160	 -1.845156	 
0.430000	 0.785633	 0.587091	 -0.520708	 -1.850904	 
0.420000	 0.791403	 0.583816	 -0.533500	 -1.856792	 
0.410000	 0.792616	 0.579062	 -0.540171	 -1.862843	 
0.400000	 0.799143	 0.591189	 -0.536781	 -1.868124	 
0.390000	 0.801280	 0.597308	 -0.532551	 -1.873683	 
0.380000	 0.791836	 0.599958	 -0.515594	 -1.879183	 
0.370000	 0.810139	 0.600445	 -0.542935	 -1.885049	 
0.360000	 0.814599	 0.593702	 -0.557003	 -1.890884	 
0.350000	 0.813651	 0.591026	 -0.558704	 -1.896578	 
0.340000	 0.815584	 0.586624	 -0.566144	 -1.902086	 
0.330000	 0.821159	 0.585393	 -0.575064	 -1.907676	 
0.320000	 0.825683	 0.593709	 -0.572693	 -1.912991	 
0.310000	 0.824325	 0.604614	 -0.559337	 -1.918272	 
0.300000	 0.828608	 0.600405	 -0.570536	 -1.923953	 
0.290000	 0.831964	 0.596743	 -0.579245	 -1.929580	 
0.280000	 0.831804	 0.601571	 -0.573807	 -1.934920	 
0.270000	 0.839211	 0.592817	 -0.593417	 -1.940605	 
0.260000	 0.841714	 0.595073	 -0.594935	 -1.945946	 
0.250000	 0.846477	 0.594523	 -0.602123	 -1.951163	 
0.240000	 0.847343	 0.601582	 -0.596113	 -1.956462	 
0.230000	 0.845481	 0.609001	 -0.586031	 -1.961780	 
0.220000	 0.853270	 0.598782	 -0.607690	 -1.967088	 
0.210000	 0.853788	 0.600612	 -0.606551	 -1.972592	 
0.200000	 0.857413	 0.601770	 -0.610465	 -1.977765	 
0.190000	 0.860038	 0.596410	 -0.619409	 -1.983178	 
0.180000	 0.864659	 0.600982	 -0.621392	 -1.988536	 
0.170000	 0.866255	 0.599571	 -0.624854	 -1.993620	 
0.160000	 0.868619	 0.606994	 -0.621177	 -1.998814	 
0.150000	 0.869459	 0.604152	 -0.625100	 -2.003936	 
0.140000	 0.872670	 0.607350	 -0.626471	 -2.009204	 
0.130000	 0.876497	 0.605276	 -0.633780	 -2.014456	 
0.120000	 0.878067	 0.602724	 -0.638361	 -2.019642	 
0.110000	 0.881151	 0.605972	 -0.639598	 -2.024809	 
0.100000	 0.883694	 0.604517	 -0.644363	 -2.029909	 
0.090000	 0.886071	 0.608904	 -0.643637	 -2.035029	 
0.080000	 0.888734	 0.608802	 -0.647396	 -2.040127	 
0.070000	 0.891862	 0.605866	 -0.654395	 -2.045246	 
0.060000	 0.893664	 0.607240	 -0.655639	 -2.050312	 
0.050000	 0.896110	 0.610590	 -0.655849	 -2.055405	 
0.040000	 0.899353	 0.609731	 -0.661093	 -2.060458	 
0.030000	 0.901294	 0.607800	 -0.665499	 -2.065496	 
0.020000	 0.903056	 0.610965	 -0.664990	 -2.070542	 
0.010000	 0.905600	 0.610663	 -0.668726	 -2.075538	 
