T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.052946	 0.009047	 0.001606	 -0.861257	 
1.480000	 0.054635	 0.007559	 0.002165	 -0.869137	 
1.470000	 0.055470	 0.010304	 -0.001049	 -0.876751	 
1.460000	 0.054796	 0.008652	 -0.001205	 -0.884590	 
1.450000	 0.054319	 0.009961	 -0.006927	 -0.892691	 
1.440000	 0.057097	 0.012504	 -0.003823	 -0.899651	 
1.430000	 0.056236	 0.013948	 0.000469	 -0.905718	 
1.420000	 0.057050	 0.011509	 0.001490	 -0.913822	 
1.410000	 0.057646	 0.008315	 0.007087	 -0.920934	 
1.400000	 0.059563	 0.012608	 -0.004036	 -0.930659	 
1.390000	 0.057066	 0.011310	 -0.003176	 -0.939344	 
1.380000	 0.057752	 0.011840	 -0.008758	 -0.948215	 
1.370000	 0.059333	 0.013711	 -0.004949	 -0.956062	 
1.360000	 0.059876	 0.016296	 -0.003433	 -0.963708	 
1.350000	 0.062895	 0.016713	 0.010137	 -0.972011	 
1.340000	 0.061615	 0.010163	 0.004834	 -0.980631	 
1.330000	 0.061270	 0.011744	 0.002261	 -0.989808	 
1.320000	 0.064872	 0.017510	 -0.004175	 -0.999594	 
1.310000	 0.063628	 0.016586	 -0.009509	 -1.010033	 
1.300000	 0.063393	 0.018634	 -0.008844	 -1.019455	 
1.290000	 0.065751	 0.021533	 -0.005567	 -1.029746	 
1.280000	 0.064889	 0.019005	 0.002406	 -1.037540	 
1.270000	 0.068226	 0.018323	 0.002198	 -1.046556	 
1.260000	 0.068770	 0.014907	 0.007551	 -1.056629	 
1.250000	 0.070216	 0.022070	 -0.005392	 -1.067592	 
1.240000	 0.066833	 0.018076	 -0.005177	 -1.078624	 
1.230000	 0.072419	 0.018674	 -0.016516	 -1.090012	 
1.220000	 0.072022	 0.016886	 -0.008961	 -1.099116	 
1.210000	 0.072293	 0.020857	 -0.001870	 -1.109129	 
1.200000	 0.078740	 0.019290	 0.014521	 -1.120242	 
1.190000	 0.074665	 0.020196	 0.007762	 -1.130134	 
1.180000	 0.078305	 0.024430	 -0.003121	 -1.141697	 
1.170000	 0.076928	 0.023479	 0.003360	 -1.153121	 
1.160000	 0.076493	 0.024128	 -0.021790	 -1.166540	 
1.150000	 0.079505	 0.023028	 -0.015688	 -1.177991	 
1.140000	 0.087005	 0.029437	 -0.015089	 -1.189824	 
1.130000	 0.088586	 0.026459	 -0.005735	 -1.198997	 
1.120000	 0.085596	 0.023423	 0.010217	 -1.210119	 
1.110000	 0.079581	 0.023807	 0.009947	 -1.222271	 
1.100000	 0.087966	 0.028259	 0.000355	 -1.235151	 
1.090000	 0.102258	 0.024496	 -0.002184	 -1.248236	 
1.080000	 0.091664	 0.025685	 -0.026987	 -1.259641	 
1.070000	 0.126248	 0.029941	 -0.030023	 -1.273997	 
1.060000	 0.113716	 0.032430	 -0.015387	 -1.285280	 
1.050000	 0.102389	 0.025630	 0.008807	 -1.295892	 
1.040000	 0.120652	 0.025800	 0.035513	 -1.308644	 
1.030000	 0.097186	 0.029869	 -0.019211	 -1.320328	 
1.020000	 0.122658	 0.024942	 -0.047124	 -1.333512	 
1.010000	 0.179174	 0.028289	 -0.168301	 -1.349525	 
1.000000	 0.173756	 0.036428	 -0.056358	 -1.360722	 
0.990000	 0.133686	 0.045501	 -0.098783	 -1.371010	 
0.980000	 0.125003	 0.045693	 0.097740	 -1.385332	 
0.970000	 0.142825	 0.037766	 0.122695	 -1.394244	 
0.960000	 0.229861	 0.043457	 -0.205463	 -1.410458	 
0.950000	 0.319637	 0.036880	 -0.314204	 -1.424374	 
0.940000	 0.440849	 0.030326	 -0.437595	 -1.442101	 
0.930000	 0.464867	 0.027106	 -0.461909	 -1.455646	 
0.920000	 0.386173	 0.048083	 -0.380794	 -1.463549	 
0.910000	 0.519569	 0.052389	 -0.515012	 -1.478181	 
0.900000	 0.538400	 0.047773	 -0.534380	 -1.488920	 
0.890000	 0.554027	 0.035779	 -0.551408	 -1.498588	 
0.880000	 0.560185	 0.041455	 -0.557266	 -1.509018	 
0.870000	 0.581564	 0.033351	 -0.579140	 -1.520450	 
0.860000	 0.592293	 0.032552	 -0.590100	 -1.530918	 
0.850000	 0.602430	 0.036057	 -0.599751	 -1.539777	 
0.840000	 0.607626	 0.046923	 -0.604273	 -1.548283	 
0.830000	 0.609036	 0.045013	 -0.606087	 -1.556439	 
0.820000	 0.618308	 0.040053	 -0.615812	 -1.564619	 
0.810000	 0.620964	 0.045810	 -0.617997	 -1.573223	 
0.800000	 0.625151	 0.040001	 -0.622337	 -1.581997	 
0.790000	 0.637730	 0.034299	 -0.635621	 -1.591356	 
0.780000	 0.645250	 0.033968	 -0.642953	 -1.599318	 
0.770000	 0.651339	 0.047769	 -0.648413	 -1.607190	 
0.760000	 0.653251	 0.041831	 -0.650848	 -1.614252	 
0.750000	 0.659011	 0.047174	 -0.655890	 -1.621526	 
0.740000	 0.657745	 0.042842	 -0.655380	 -1.628722	 
0.730000	 0.667552	 0.044899	 -0.664849	 -1.636950	 
0.720000	 0.673581	 0.042884	 -0.671162	 -1.644482	 
0.710000	 0.679183	 0.039192	 -0.676963	 -1.652420	 
0.700000	 0.687027	 0.044255	 -0.684694	 -1.659951	 
0.690000	 0.689404	 0.048252	 -0.686855	 -1.666048	 
0.680000	 0.688051	 0.045597	 -0.685531	 -1.672560	 
0.670000	 0.693180	 0.041209	 -0.690796	 -1.679187	 
0.660000	 0.698402	 0.052104	 -0.695595	 -1.686397	 
0.650000	 0.702983	 0.037327	 -0.701117	 -1.693288	 
0.640000	 0.705742	 0.038635	 -0.703985	 -1.700559	 
0.630000	 0.714247	 0.033659	 -0.712644	 -1.707378	 
0.620000	 0.715589	 0.042336	 -0.713312	 -1.713530	 
0.610000	 0.714181	 0.048032	 -0.711789	 -1.719778	 
0.600000	 0.717421	 0.041768	 -0.715488	 -1.725809	 
0.590000	 0.723415	 0.051010	 -0.720823	 -1.732204	 
0.580000	 0.725048	 0.041017	 -0.723291	 -1.738904	 
0.570000	 0.732065	 0.040649	 -0.730020	 -1.745404	 
0.560000	 0.737815	 0.043412	 -0.735815	 -1.752067	 
0.550000	 0.740621	 0.039241	 -0.738897	 -1.757811	 
0.540000	 0.740231	 0.043315	 -0.738428	 -1.763991	 
0.530000	 0.742231	 0.040896	 -0.740509	 -1.769614	 
0.520000	 0.745561	 0.042150	 -0.743770	 -1.775683	 
0.510000	 0.750224	 0.042940	 -0.748273	 -1.782044	 
0.500000	 0.755573	 0.042898	 -0.753777	 -1.788473	 
0.490000	 0.760202	 0.035174	 -0.758877	 -1.794655	 
0.480000	 0.763364	 0.041993	 -0.761787	 -1.800639	 
0.470000	 0.764880	 0.038788	 -0.763514	 -1.806322	 
0.460000	 0.765250	 0.046918	 -0.763323	 -1.811873	 
0.450000	 0.767578	 0.045875	 -0.765741	 -1.817847	 
0.440000	 0.769680	 0.047792	 -0.767758	 -1.823378	 
0.430000	 0.774045	 0.039490	 -0.772486	 -1.829391	 
0.420000	 0.780734	 0.039787	 -0.779328	 -1.835638	 
0.410000	 0.785300	 0.039290	 -0.783937	 -1.841345	 
0.400000	 0.785995	 0.042920	 -0.784414	 -1.846928	 
0.390000	 0.786625	 0.043663	 -0.785046	 -1.852382	 
0.380000	 0.785362	 0.043802	 -0.783640	 -1.857980	 
0.370000	 0.792001	 0.044699	 -0.790333	 -1.863536	 
0.360000	 0.795673	 0.041054	 -0.794210	 -1.869277	 
0.350000	 0.800199	 0.040555	 -0.798691	 -1.875046	 
0.340000	 0.801387	 0.037105	 -0.800303	 -1.880775	 
0.330000	 0.806887	 0.046547	 -0.805259	 -1.886146	 
0.320000	 0.808136	 0.046356	 -0.806594	 -1.891769	 
0.310000	 0.808451	 0.043858	 -0.807044	 -1.897111	 
0.300000	 0.810605	 0.044866	 -0.809138	 -1.902599	 
0.290000	 0.815222	 0.045627	 -0.813636	 -1.908068	 
0.280000	 0.816871	 0.046060	 -0.815312	 -1.913502	 
0.270000	 0.822431	 0.043775	 -0.821093	 -1.919108	 
0.260000	 0.826906	 0.040975	 -0.825692	 -1.924472	 
0.250000	 0.826542	 0.041780	 -0.825318	 -1.929942	 
0.240000	 0.828220	 0.043952	 -0.826906	 -1.935069	 
0.230000	 0.831560	 0.042301	 -0.830285	 -1.940539	 
0.220000	 0.834522	 0.047285	 -0.833012	 -1.945736	 
0.210000	 0.836959	 0.047050	 -0.835447	 -1.951072	 
0.200000	 0.839393	 0.046438	 -0.837942	 -1.956505	 
0.190000	 0.842567	 0.048614	 -0.841040	 -1.961887	 
0.180000	 0.845359	 0.041676	 -0.844203	 -1.967017	 
0.170000	 0.846536	 0.045003	 -0.845238	 -1.972177	 
0.160000	 0.848950	 0.042383	 -0.847806	 -1.977348	 
0.150000	 0.851005	 0.047185	 -0.849635	 -1.982616	 
0.140000	 0.853853	 0.043066	 -0.852711	 -1.987799	 
0.130000	 0.857862	 0.047746	 -0.856456	 -1.993008	 
0.120000	 0.858751	 0.048170	 -0.857349	 -1.998236	 
0.110000	 0.862572	 0.042251	 -0.861491	 -2.003432	 
0.100000	 0.864546	 0.042185	 -0.863473	 -2.008553	 
0.090000	 0.866877	 0.042725	 -0.865783	 -2.013655	 
0.080000	 0.870013	 0.044090	 -0.868847	 -2.018711	 
0.070000	 0.872488	 0.047309	 -0.871169	 -2.023818	 
0.060000	 0.875157	 0.043061	 -0.874069	 -2.028953	 
0.050000	 0.877013	 0.049550	 -0.875586	 -2.033989	 
0.040000	 0.878591	 0.047996	 -0.877257	 -2.039051	 
0.030000	 0.881907	 0.044517	 -0.880765	 -2.044118	 
0.020000	 0.885417	 0.045534	 -0.884236	 -2.049142	 
0.010000	 0.886239	 0.046436	 -0.885019	 -2.054154	 
