T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.193302	 0.189312	 -0.000162	 -0.786406	 
1.690000	 0.196942	 0.193147	 -0.000520	 -0.793065	 
1.680000	 0.200022	 0.196231	 -0.003509	 -0.800245	 
1.670000	 0.203677	 0.199887	 -0.003052	 -0.806728	 
1.660000	 0.208405	 0.204581	 -0.002052	 -0.814147	 
1.650000	 0.212149	 0.208793	 0.000891	 -0.819704	 
1.640000	 0.214222	 0.210408	 0.001477	 -0.825218	 
1.630000	 0.217567	 0.213990	 -0.000138	 -0.832082	 
1.620000	 0.223080	 0.219367	 -0.000910	 -0.840153	 
1.610000	 0.226840	 0.223319	 -0.003296	 -0.847749	 
1.600000	 0.230356	 0.226676	 -0.004260	 -0.855746	 
1.590000	 0.234728	 0.231101	 -0.002152	 -0.862837	 
1.580000	 0.240541	 0.237089	 -0.000501	 -0.870825	 
1.570000	 0.244839	 0.241333	 0.000983	 -0.877324	 
1.560000	 0.247907	 0.244556	 0.001236	 -0.884271	 
1.550000	 0.253619	 0.249997	 -0.000353	 -0.892844	 
1.540000	 0.259754	 0.256180	 -0.000626	 -0.902015	 
1.530000	 0.263124	 0.259461	 -0.003334	 -0.910043	 
1.520000	 0.268319	 0.264852	 -0.004322	 -0.919076	 
1.510000	 0.276221	 0.273024	 -0.001061	 -0.928416	 
1.500000	 0.280624	 0.277431	 0.002475	 -0.935816	 
1.490000	 0.285057	 0.281676	 0.000904	 -0.943569	 
1.480000	 0.289762	 0.286184	 0.000484	 -0.952327	 
1.470000	 0.297444	 0.294184	 -0.000952	 -0.962682	 
1.460000	 0.302343	 0.298838	 -0.001091	 -0.971988	 
1.450000	 0.308891	 0.305639	 -0.005801	 -0.982000	 
1.440000	 0.315481	 0.312196	 -0.004695	 -0.991539	 
1.430000	 0.321630	 0.318491	 0.000111	 -1.000492	 
1.420000	 0.328335	 0.325107	 -0.000208	 -1.009768	 
1.410000	 0.333653	 0.330377	 0.004494	 -1.018855	 
1.400000	 0.341582	 0.338136	 -0.004079	 -1.030625	 
1.390000	 0.348659	 0.345362	 -0.001853	 -1.041701	 
1.380000	 0.355332	 0.351843	 -0.007486	 -1.052231	 
1.370000	 0.362491	 0.359134	 -0.004903	 -1.062480	 
1.360000	 0.370691	 0.367511	 -0.003346	 -1.073667	 
1.350000	 0.379553	 0.376465	 0.003820	 -1.083608	 
1.340000	 0.384504	 0.381568	 -0.001001	 -1.093453	 
1.330000	 0.391767	 0.388766	 -0.001525	 -1.104289	 
1.320000	 0.402485	 0.399448	 -0.001196	 -1.118372	 
1.310000	 0.409045	 0.405989	 -0.004486	 -1.129716	 
1.300000	 0.415967	 0.412990	 -0.002123	 -1.140928	 
1.290000	 0.425237	 0.422019	 -0.007151	 -1.152964	 
1.280000	 0.432244	 0.429443	 -0.000903	 -1.162990	 
1.270000	 0.440893	 0.438070	 -0.002339	 -1.174490	 
1.260000	 0.449775	 0.446666	 0.000437	 -1.185751	 
1.250000	 0.456453	 0.453281	 -0.006057	 -1.198214	 
1.240000	 0.465184	 0.462272	 -0.002156	 -1.210646	 
1.230000	 0.472119	 0.468968	 -0.006836	 -1.222847	 
1.220000	 0.479614	 0.476241	 -0.004753	 -1.233899	 
1.210000	 0.489915	 0.486983	 -0.003870	 -1.246636	 
1.200000	 0.498806	 0.496042	 0.002039	 -1.257840	 
1.190000	 0.505820	 0.502849	 -0.001970	 -1.269569	 
1.180000	 0.516233	 0.513320	 -0.002870	 -1.282340	 
1.170000	 0.523550	 0.520861	 0.004045	 -1.294592	 
1.160000	 0.530379	 0.527179	 -0.004463	 -1.307302	 
1.150000	 0.537164	 0.533837	 -0.007830	 -1.318321	 
1.140000	 0.545950	 0.542536	 -0.009887	 -1.330596	 
1.130000	 0.554509	 0.551147	 -0.006548	 -1.342004	 
1.120000	 0.563215	 0.560381	 -0.000237	 -1.353441	 
1.110000	 0.570773	 0.567756	 0.006898	 -1.363929	 
1.100000	 0.577504	 0.574034	 -0.006841	 -1.376861	 
1.090000	 0.584272	 0.581438	 -0.004192	 -1.388378	 
1.080000	 0.590204	 0.586902	 -0.010914	 -1.399646	 
1.070000	 0.597461	 0.594261	 -0.013916	 -1.410719	 
1.060000	 0.605176	 0.601745	 -0.012042	 -1.422506	 
1.050000	 0.613788	 0.610729	 0.005006	 -1.433296	 
1.040000	 0.618163	 0.615013	 -0.000522	 -1.442789	 
1.030000	 0.626466	 0.623670	 0.004453	 -1.454239	 
1.020000	 0.630587	 0.628275	 -0.006699	 -1.464277	 
1.010000	 0.637086	 0.633875	 -0.017597	 -1.476157	 
1.000000	 0.641906	 0.638684	 -0.008539	 -1.485213	 
0.990000	 0.651334	 0.648084	 -0.010058	 -1.496053	 
0.980000	 0.658483	 0.655205	 -0.004523	 -1.506303	 
0.970000	 0.663232	 0.659944	 0.003818	 -1.516039	 
0.960000	 0.666986	 0.664227	 -0.003483	 -1.524994	 
0.950000	 0.672341	 0.669373	 -0.005309	 -1.535016	 
0.940000	 0.679007	 0.676179	 -0.010078	 -1.544672	 
0.930000	 0.681428	 0.677971	 -0.026724	 -1.553501	 
0.920000	 0.688189	 0.684900	 -0.016209	 -1.563333	 
0.910000	 0.693281	 0.690225	 -0.002231	 -1.572200	 
0.900000	 0.699773	 0.696866	 -0.006212	 -1.580953	 
0.890000	 0.701298	 0.698236	 -0.004146	 -1.588522	 
0.880000	 0.706713	 0.703171	 0.000543	 -1.597806	 
0.870000	 0.711051	 0.708723	 0.001042	 -1.606282	 
0.860000	 0.714064	 0.711033	 -0.020591	 -1.615116	 
0.850000	 0.718579	 0.715621	 -0.019663	 -1.622959	 
0.840000	 0.722917	 0.719250	 -0.003897	 -1.630757	 
0.830000	 0.728960	 0.726098	 0.006600	 -1.639186	 
0.820000	 0.732734	 0.729297	 0.001537	 -1.647147	 
0.810000	 0.735691	 0.733414	 -0.003991	 -1.654380	 
0.800000	 0.739014	 0.736009	 -0.007110	 -1.662661	 
0.790000	 0.742499	 0.740019	 -0.004199	 -1.670601	 
0.780000	 0.744608	 0.741061	 -0.015165	 -1.677500	 
0.770000	 0.750073	 0.746376	 -0.013436	 -1.684978	 
0.760000	 0.753557	 0.750259	 0.003992	 -1.692519	 
0.750000	 0.757776	 0.754348	 0.013351	 -1.699892	 
0.740000	 0.761061	 0.758875	 -0.011049	 -1.706838	 
0.730000	 0.765411	 0.762824	 -0.001176	 -1.713853	 
0.720000	 0.768912	 0.766978	 0.017534	 -1.721204	 
0.710000	 0.771252	 0.768448	 -0.020345	 -1.728385	 
0.700000	 0.772281	 0.769360	 -0.026181	 -1.734656	 
0.690000	 0.776815	 0.773434	 0.004430	 -1.741594	 
0.680000	 0.780919	 0.778363	 0.003595	 -1.748497	 
0.670000	 0.784401	 0.781877	 -0.001711	 -1.754924	 
0.660000	 0.786518	 0.784468	 0.011507	 -1.761377	 
0.650000	 0.790547	 0.787884	 -0.020997	 -1.768265	 
0.640000	 0.792168	 0.789894	 -0.026699	 -1.774753	 
0.630000	 0.795053	 0.792216	 -0.002888	 -1.781227	 
0.620000	 0.798854	 0.795095	 -0.008168	 -1.787266	 
0.610000	 0.801374	 0.798611	 -0.000185	 -1.794092	 
0.600000	 0.806038	 0.804288	 -0.001050	 -1.800714	 
0.590000	 0.809517	 0.807367	 -0.004925	 -1.806713	 
0.580000	 0.810814	 0.808208	 -0.019224	 -1.812768	 
0.570000	 0.811952	 0.809687	 -0.027067	 -1.819169	 
0.560000	 0.815956	 0.812216	 -0.057586	 -1.825460	 
0.550000	 0.817536	 0.815011	 -0.022168	 -1.830892	 
0.540000	 0.823240	 0.820628	 0.016082	 -1.836810	 
0.530000	 0.825074	 0.822628	 0.029266	 -1.843471	 
0.520000	 0.830290	 0.827105	 -0.035501	 -1.849122	 
0.510000	 0.829865	 0.828212	 -0.025071	 -1.855066	 
0.500000	 0.833246	 0.831668	 -0.005957	 -1.861186	 
0.490000	 0.836495	 0.834071	 -0.020385	 -1.867496	 
0.480000	 0.838217	 0.836509	 -0.012339	 -1.872899	 
0.470000	 0.840482	 0.838785	 -0.011702	 -1.878615	 
0.460000	 0.846229	 0.844056	 0.017923	 -1.884401	 
0.450000	 0.845932	 0.843414	 -0.013532	 -1.890392	 
0.440000	 0.850380	 0.848291	 0.011278	 -1.896102	 
0.430000	 0.852729	 0.850685	 -0.022246	 -1.901906	 
0.420000	 0.856610	 0.854559	 -0.028280	 -1.907876	 
0.410000	 0.860444	 0.859154	 0.001548	 -1.913510	 
0.400000	 0.859029	 0.857721	 -0.005826	 -1.918940	 
0.390000	 0.864228	 0.862789	 0.005211	 -1.924285	 
0.380000	 0.866384	 0.865209	 -0.006825	 -1.930237	 
0.370000	 0.867394	 0.863272	 -0.025368	 -1.935866	 
0.360000	 0.874561	 0.869828	 -0.074894	 -1.941403	 
0.350000	 0.871979	 0.870608	 0.016011	 -1.946883	 
0.340000	 0.876480	 0.875407	 -0.002875	 -1.952503	 
0.330000	 0.874704	 0.873558	 -0.022402	 -1.957724	 
0.320000	 0.879149	 0.877723	 0.024796	 -1.963324	 
0.310000	 0.882229	 0.880351	 0.021139	 -1.968683	 
0.300000	 0.889478	 0.882930	 -0.102752	 -1.974271	 
0.290000	 0.884464	 0.881557	 -0.062285	 -1.979743	 
0.280000	 0.889706	 0.885878	 -0.073685	 -1.985199	 
0.270000	 0.889608	 0.887328	 -0.022711	 -1.990572	 
0.260000	 0.894003	 0.891596	 -0.056213	 -1.995882	 
0.250000	 0.895328	 0.894659	 -0.021798	 -2.001297	 
0.240000	 0.897664	 0.895634	 -0.040720	 -2.006560	 
0.230000	 0.905802	 0.900342	 -0.090897	 -2.012011	 
0.220000	 0.905369	 0.903183	 -0.053496	 -2.017048	 
0.210000	 0.901888	 0.901308	 0.013462	 -2.022448	 
0.200000	 0.909754	 0.903229	 -0.104879	 -2.027931	 
0.190000	 0.911288	 0.906455	 -0.089331	 -2.033078	 
0.180000	 0.910637	 0.908836	 -0.047983	 -2.038355	 
0.170000	 0.909684	 0.909443	 0.000727	 -2.043646	 
0.160000	 0.910814	 0.910072	 -0.028136	 -2.048830	 
0.150000	 0.915180	 0.913896	 -0.041120	 -2.053955	 
0.140000	 0.921496	 0.919550	 -0.053628	 -2.059088	 
0.130000	 0.918760	 0.916468	 -0.061415	 -2.064273	 
0.120000	 0.920879	 0.917792	 -0.070343	 -2.069521	 
0.110000	 0.927148	 0.921451	 -0.099598	 -2.074691	 
0.100000	 0.930224	 0.924192	 -0.104385	 -2.079895	 
0.090000	 0.933472	 0.924870	 -0.125174	 -2.085003	 
0.080000	 0.930743	 0.926221	 -0.090643	 -2.089981	 
0.070000	 0.931320	 0.924368	 -0.111482	 -2.095139	 
0.060000	 0.935633	 0.927446	 -0.122470	 -2.100239	 
0.050000	 0.936828	 0.930112	 -0.111143	 -2.105273	 
0.040000	 0.939843	 0.930951	 -0.128530	 -2.110380	 
0.030000	 0.943119	 0.932944	 -0.137941	 -2.115413	 
0.020000	 0.945329	 0.935756	 -0.134101	 -2.120419	 
0.010000	 0.946728	 0.936398	 -0.139429	 -2.125446	 
