0.008600	 0.007801	 0.000422	 0.123719	 -0.879683	 -2.059455	 
0.008700	 0.007801	 0.000427	 0.123723	 -0.879677	 -2.059450	 
0.008800	 0.007801	 0.000432	 0.123726	 -0.879670	 -2.059446	 
0.008900	 0.007800	 0.000437	 0.123730	 -0.879663	 -2.059442	 
0.009000	 0.007800	 0.000442	 0.123734	 -0.879657	 -2.059437	 
0.009100	 0.007800	 0.000446	 0.123737	 -0.879650	 -2.059433	 
0.009200	 0.007799	 0.000451	 0.123741	 -0.879643	 -2.059429	 
0.009300	 0.007799	 0.000456	 0.123744	 -0.879636	 -2.059424	 
0.009400	 0.007799	 0.000461	 0.123748	 -0.879630	 -2.059420	 
0.009500	 0.007799	 0.000466	 0.123751	 -0.879623	 -2.059416	 
0.009600	 0.007798	 0.000471	 0.123755	 -0.879616	 -2.059411	 
0.009700	 0.007798	 0.000476	 0.123758	 -0.879610	 -2.059407	 
0.009800	 0.007798	 0.000481	 0.123762	 -0.879603	 -2.059403	 
0.009900	 0.007797	 0.000486	 0.123765	 -0.879596	 -2.059398	 
0.010000	 0.007797	 0.000491	 0.123769	 -0.879590	 -2.059394	 
0.010100	 0.007797	 0.000495	 0.123772	 -0.879583	 -2.059390	 
0.010200	 0.007796	 0.000500	 0.123775	 -0.879576	 -2.059385	 
0.010300	 0.007796	 0.000505	 0.123779	 -0.879570	 -2.059381	 
0.010400	 0.007796	 0.000510	 0.123782	 -0.879563	 -2.059376	 
0.010500	 0.007796	 0.000515	 0.123785	 -0.879556	 -2.059372	 
0.010600	 0.007795	 0.000520	 0.123788	 -0.879550	 -2.059368	 
0.010700	 0.007795	 0.000525	 0.123791	 -0.879543	 -2.059363	 
0.010800	 0.007795	 0.000530	 0.123794	 -0.879536	 -2.059359	 
0.010900	 0.007794	 0.000535	 0.123797	 -0.879530	 -2.059355	 
0.011000	 0.007794	 0.000540	 0.123801	 -0.879523	 -2.059350	 
0.011100	 0.007794	 0.000544	 0.123804	 -0.879516	 -2.059346	 
0.011200	 0.007793	 0.000549	 0.123807	 -0.879510	 -2.059342	 
0.011300	 0.007793	 0.000554	 0.123810	 -0.879503	 -2.059337	 
0.011400	 0.007792	 0.000559	 0.123812	 -0.879496	 -2.059333	 
0.011500	 0.007792	 0.000564	 0.123815	 -0.879490	 -2.059329	 
0.011600	 0.007792	 0.000569	 0.123818	 -0.879483	 -2.059324	 
0.011700	 0.007791	 0.000574	 0.123821	 -0.879476	 -2.059320	 
0.011800	 0.007791	 0.000579	 0.123824	 -0.879470	 -2.059316	 
0.011900	 0.007791	 0.000584	 0.123827	 -0.879463	 -2.059311	 
0.012000	 0.007790	 0.000588	 0.123829	 -0.879457	 -2.059307	 
0.012100	 0.007790	 0.000593	 0.123832	 -0.879450	 -2.059303	 
0.012200	 0.007790	 0.000598	 0.123835	 -0.879443	 -2.059298	 
0.012300	 0.007789	 0.000603	 0.123838	 -0.879437	 -2.059294	 
0.012400	 0.007789	 0.000608	 0.123840	 -0.879430	 -2.059289	 
0.012500	 0.007788	 0.000613	 0.123843	 -0.879424	 -2.059285	 
0.012600	 0.007788	 0.000618	 0.123845	 -0.879417	 -2.059281	 
0.012700	 0.007788	 0.000623	 0.123848	 -0.879410	 -2.059276	 
0.012800	 0.007787	 0.000628	 0.123850	 -0.879404	 -2.059272	 
0.012900	 0.007787	 0.000633	 0.123853	 -0.879397	 -2.059268	 
0.013000	 0.007786	 0.000637	 0.123855	 -0.879391	 -2.059263	 
0.013100	 0.007786	 0.000642	 0.123858	 -0.879384	 -2.059259	 
0.013200	 0.007786	 0.000647	 0.123860	 -0.879378	 -2.059255	 
0.013300	 0.007785	 0.000652	 0.123863	 -0.879371	 -2.059250	 
0.013400	 0.007785	 0.000657	 0.123865	 -0.879364	 -2.059246	 
0.013500	 0.007784	 0.000662	 0.123867	 -0.879358	 -2.059242	 
0.013600	 0.007784	 0.000667	 0.123869	 -0.879351	 -2.059237	 
0.013700	 0.007784	 0.000672	 0.123872	 -0.879345	 -2.059233	 
0.013800	 0.007783	 0.000677	 0.123874	 -0.879338	 -2.059229	 
0.013900	 0.007783	 0.000681	 0.123876	 -0.879332	 -2.059224	 
0.014000	 0.007782	 0.000686	 0.123878	 -0.879325	 -2.059220	 
0.014100	 0.007782	 0.000691	 0.123880	 -0.879319	 -2.059215	 
0.014200	 0.007781	 0.000696	 0.123882	 -0.879312	 -2.059211	 
0.014300	 0.007781	 0.000701	 0.123884	 -0.879305	 -2.059207	 
0.014400	 0.007781	 0.000706	 0.123886	 -0.879299	 -2.059202	 
0.014500	 0.007780	 0.000711	 0.123888	 -0.879292	 -2.059198	 
0.014600	 0.007780	 0.000716	 0.123890	 -0.879286	 -2.059194	 
0.014700	 0.007779	 0.000721	 0.123892	 -0.879279	 -2.059189	 
0.014800	 0.007779	 0.000725	 0.123894	 -0.879273	 -2.059185	 
0.014900	 0.007778	 0.000730	 0.123896	 -0.879266	 -2.059181	 
0.015000	 0.007778	 0.000735	 0.123898	 -0.879260	 -2.059176	 
0.015100	 0.007777	 0.000740	 0.123900	 -0.879253	 -2.059172	 
0.015200	 0.007777	 0.000745	 0.123902	 -0.879247	 -2.059168	 
0.015300	 0.007776	 0.000750	 0.123903	 -0.879240	 -2.059163	 
0.015400	 0.007776	 0.000755	 0.123905	 -0.879234	 -2.059159	 
0.015500	 0.007775	 0.000760	 0.123907	 -0.879227	 -2.059155	 
0.015600	 0.007775	 0.000765	 0.123908	 -0.879221	 -2.059150	 
0.015700	 0.007775	 0.000769	 0.123910	 -0.879214	 -2.059146	 
0.015800	 0.007774	 0.000774	 0.123912	 -0.879208	 -2.059141	 
0.015900	 0.007774	 0.000779	 0.123913	 -0.879201	 -2.059137	 
0.016000	 0.007773	 0.000784	 0.123915	 -0.879195	 -2.059133	 
0.016100	 0.007773	 0.000789	 0.123916	 -0.879188	 -2.059128	 
0.016200	 0.007772	 0.000794	 0.123918	 -0.879182	 -2.059124	 
0.016300	 0.007772	 0.000799	 0.123919	 -0.879175	 -2.059120	 
0.016400	 0.007771	 0.000804	 0.123921	 -0.879169	 -2.059115	 
0.016500	 0.007771	 0.000808	 0.123922	 -0.879163	 -2.059111	 
0.016600	 0.007770	 0.000813	 0.123923	 -0.879156	 -2.059107	 
0.016700	 0.007770	 0.000818	 0.123925	 -0.879150	 -2.059102	 
0.016800	 0.007769	 0.000823	 0.123926	 -0.879143	 -2.059098	 
0.016900	 0.007768	 0.000828	 0.123927	 -0.879137	 -2.059094	 
0.017000	 0.007768	 0.000833	 0.123928	 -0.879130	 -2.059089	 
0.017100	 0.007767	 0.000838	 0.123930	 -0.879124	 -2.059085	 
0.017200	 0.007767	 0.000843	 0.123931	 -0.879117	 -2.059081	 
0.017300	 0.007766	 0.000848	 0.123932	 -0.879111	 -2.059076	 
0.017400	 0.007766	 0.000852	 0.123933	 -0.879105	 -2.059072	 
0.017500	 0.007765	 0.000857	 0.123934	 -0.879098	 -2.059067	 
0.017600	 0.007765	 0.000862	 0.123935	 -0.879092	 -2.059063	 
0.017700	 0.007764	 0.000867	 0.123936	 -0.879085	 -2.059059	 
0.017800	 0.007764	 0.000872	 0.123937	 -0.879079	 -2.059054	 
0.017900	 0.007763	 0.000877	 0.123938	 -0.879073	 -2.059050	 
0.018000	 0.007763	 0.000882	 0.123939	 -0.879066	 -2.059046	 
0.018100	 0.007762	 0.000887	 0.123940	 -0.879060	 -2.059041	 
0.018200	 0.007761	 0.000891	 0.123941	 -0.879053	 -2.059037	 
0.018300	 0.007761	 0.000896	 0.123942	 -0.879047	 -2.059033	 
0.018400	 0.007760	 0.000901	 0.123942	 -0.879041	 -2.059028	 
0.018500	 0.007760	 0.000906	 0.123943	 -0.879034	 -2.059024	 
0.018600	 0.007759	 0.000911	 0.123944	 -0.879028	 -2.059020	 
0.018700	 0.007759	 0.000916	 0.123945	 -0.879021	 -2.059015	 
0.018800	 0.007758	 0.000921	 0.123945	 -0.879015	 -2.059011	 
0.018900	 0.007757	 0.000926	 0.123946	 -0.879009	 -2.059006	 
0.019000	 0.007757	 0.000930	 0.123946	 -0.879002	 -2.059002	 
0.019100	 0.007756	 0.000935	 0.123947	 -0.878996	 -2.058998	 
0.019200	 0.007756	 0.000940	 0.123948	 -0.878990	 -2.058993	 
0.019300	 0.007755	 0.000945	 0.123948	 -0.878983	 -2.058989	 
0.019400	 0.007755	 0.000950	 0.123949	 -0.878977	 -2.058985	 
0.019500	 0.007754	 0.000955	 0.123949	 -0.878971	 -2.058980	 
0.019600	 0.007753	 0.000960	 0.123949	 -0.878964	 -2.058976	 
0.019700	 0.007753	 0.000965	 0.123950	 -0.878958	 -2.058972	 
0.019800	 0.007752	 0.000969	 0.123950	 -0.878952	 -2.058967	 
0.019900	 0.007752	 0.000974	 0.123951	 -0.878945	 -2.058963	 
0.020000	 0.007751	 0.000979	 0.123951	 -0.878939	 -2.058959	 
0.020100	 0.007750	 0.000984	 0.123951	 -0.878933	 -2.058954	 
0.020200	 0.007750	 0.000989	 0.123951	 -0.878926	 -2.058950	 
0.020300	 0.007749	 0.000994	 0.123952	 -0.878920	 -2.058945	 
0.020400	 0.007748	 0.000999	 0.123952	 -0.878914	 -2.058941	 
0.020500	 0.007748	 0.001004	 0.123952	 -0.878907	 -2.058937	 
0.020600	 0.007747	 0.001008	 0.123952	 -0.878901	 -2.058932	 
0.020700	 0.007747	 0.001013	 0.123952	 -0.878895	 -2.058928	 
0.020800	 0.007746	 0.001018	 0.123952	 -0.878888	 -2.058924	 
0.020900	 0.007745	 0.001023	 0.123952	 -0.878882	 -2.058919	 
0.021000	 0.007745	 0.001028	 0.123952	 -0.878876	 -2.058915	 
0.021100	 0.007744	 0.001033	 0.123952	 -0.878870	 -2.058911	 
0.021200	 0.007743	 0.001038	 0.123952	 -0.878863	 -2.058906	 
0.021300	 0.007743	 0.001042	 0.123952	 -0.878857	 -2.058902	 
0.021400	 0.007742	 0.001047	 0.123952	 -0.878851	 -2.058898	 
0.021500	 0.007741	 0.001052	 0.123952	 -0.878844	 -2.058893	 
0.021600	 0.007741	 0.001057	 0.123952	 -0.878838	 -2.058889	 
0.021700	 0.007740	 0.001062	 0.123951	 -0.878832	 -2.058884	 
0.021800	 0.007739	 0.001067	 0.123951	 -0.878826	 -2.058880	 
0.021900	 0.007739	 0.001072	 0.123951	 -0.878819	 -2.058876	 
0.022000	 0.007738	 0.001076	 0.123950	 -0.878813	 -2.058871	 
0.022100	 0.007737	 0.001081	 0.123950	 -0.878807	 -2.058867	 
0.022200	 0.007737	 0.001086	 0.123950	 -0.878801	 -2.058863	 
0.022300	 0.007736	 0.001091	 0.123949	 -0.878794	 -2.058858	 
0.022400	 0.007735	 0.001096	 0.123949	 -0.878788	 -2.058854	 
0.022500	 0.007735	 0.001101	 0.123948	 -0.878782	 -2.058850	 
0.022600	 0.007734	 0.001106	 0.123948	 -0.878776	 -2.058845	 
0.022700	 0.007733	 0.001111	 0.123947	 -0.878769	 -2.058841	 
0.022800	 0.007732	 0.001115	 0.123947	 -0.878763	 -2.058837	 
0.022900	 0.007732	 0.001120	 0.123946	 -0.878757	 -2.058832	 
0.023000	 0.007731	 0.001125	 0.123946	 -0.878751	 -2.058828	 
0.023100	 0.007730	 0.001130	 0.123945	 -0.878745	 -2.058823	 
0.023200	 0.007730	 0.001135	 0.123944	 -0.878738	 -2.058819	 
0.023300	 0.007729	 0.001140	 0.123944	 -0.878732	 -2.058815	 
0.023400	 0.007728	 0.001145	 0.123943	 -0.878726	 -2.058810	 
0.023500	 0.007727	 0.001149	 0.123942	 -0.878720	 -2.058806	 
0.023600	 0.007727	 0.001154	 0.123941	 -0.878714	 -2.058802	 
0.023700	 0.007726	 0.001159	 0.123940	 -0.878707	 -2.058797	 
0.023800	 0.007725	 0.001164	 0.123940	 -0.878701	 -2.058793	 
0.023900	 0.007725	 0.001169	 0.123939	 -0.878695	 -2.058789	 
0.024000	 0.007724	 0.001174	 0.123938	 -0.878689	 -2.058784	 
0.024100	 0.007723	 0.001178	 0.123937	 -0.878683	 -2.058780	 
0.024200	 0.007722	 0.001183	 0.123936	 -0.878677	 -2.058776	 
0.024300	 0.007722	 0.001188	 0.123935	 -0.878670	 -2.058771	 
0.024400	 0.007721	 0.001193	 0.123934	 -0.878664	 -2.058767	 
0.024500	 0.007720	 0.001198	 0.123933	 -0.878658	 -2.058762	 
0.024600	 0.007719	 0.001203	 0.123931	 -0.878652	 -2.058758	 
0.024700	 0.007719	 0.001208	 0.123930	 -0.878646	 -2.058754	 
0.024800	 0.007718	 0.001212	 0.123929	 -0.878640	 -2.058749	 
0.024900	 0.007717	 0.001217	 0.123928	 -0.878633	 -2.058745	 
0.025000	 0.007716	 0.001222	 0.123927	 -0.878627	 -2.058741	 
0.025100	 0.007716	 0.001227	 0.123925	 -0.878621	 -2.058736	 
0.025200	 0.007715	 0.001232	 0.123924	 -0.878615	 -2.058732	 
0.025300	 0.007714	 0.001237	 0.123923	 -0.878609	 -2.058728	 
0.025400	 0.007713	 0.001242	 0.123921	 -0.878603	 -2.058723	 
0.025500	 0.007712	 0.001246	 0.123920	 -0.878597	 -2.058719	 
0.025600	 0.007712	 0.001251	 0.123919	 -0.878591	 -2.058715	 
0.025700	 0.007711	 0.001256	 0.123917	 -0.878584	 -2.058710	 
0.025800	 0.007710	 0.001261	 0.123916	 -0.878578	 -2.058706	 
0.025900	 0.007709	 0.001266	 0.123914	 -0.878572	 -2.058702	 
0.026000	 0.007708	 0.001271	 0.123913	 -0.878566	 -2.058697	 
0.026100	 0.007708	 0.001275	 0.123911	 -0.878560	 -2.058693	 
0.026200	 0.007707	 0.001280	 0.123909	 -0.878554	 -2.058688	 
0.026300	 0.007706	 0.001285	 0.123908	 -0.878548	 -2.058684	 
0.026400	 0.007705	 0.001290	 0.123906	 -0.878542	 -2.058680	 
0.026500	 0.007704	 0.001295	 0.123904	 -0.878536	 -2.058675	 
0.026600	 0.007704	 0.001300	 0.123903	 -0.878530	 -2.058671	 
0.026700	 0.007703	 0.001304	 0.123901	 -0.878524	 -2.058667	 
0.026800	 0.007702	 0.001309	 0.123899	 -0.878518	 -2.058662	 
0.026900	 0.007701	 0.001314	 0.123897	 -0.878511	 -2.058658	 
0.027000	 0.007700	 0.001319	 0.123895	 -0.878505	 -2.058654	 
0.027100	 0.007700	 0.001324	 0.123893	 -0.878499	 -2.058649	 
0.027200	 0.007699	 0.001329	 0.123891	 -0.878493	 -2.058645	 
0.027300	 0.007698	 0.001334	 0.123889	 -0.878487	 -2.058641	 
0.027400	 0.007697	 0.001338	 0.123887	 -0.878481	 -2.058636	 
0.027500	 0.007696	 0.001343	 0.123885	 -0.878475	 -2.058632	 
0.027600	 0.007695	 0.001348	 0.123883	 -0.878469	 -2.058628	 
0.027700	 0.007694	 0.001353	 0.123881	 -0.878463	 -2.058623	 
0.027800	 0.007694	 0.001358	 0.123879	 -0.878457	 -2.058619	 
0.027900	 0.007693	 0.001363	 0.123877	 -0.878451	 -2.058614	 
0.028000	 0.007692	 0.001367	 0.123875	 -0.878445	 -2.058610	 
0.028100	 0.007691	 0.001372	 0.123873	 -0.878439	 -2.058606	 
0.028200	 0.007690	 0.001377	 0.123870	 -0.878433	 -2.058601	 
0.028300	 0.007689	 0.001382	 0.123868	 -0.878427	 -2.058597	 
0.028400	 0.007688	 0.001387	 0.123866	 -0.878421	 -2.058593	 
0.028500	 0.007688	 0.001392	 0.123864	 -0.878415	 -2.058588	 
0.028600	 0.007687	 0.001396	 0.123861	 -0.878409	 -2.058584	 
0.028700	 0.007686	 0.001401	 0.123859	 -0.878403	 -2.058580	 
0.028800	 0.007685	 0.001406	 0.123856	 -0.878397	 -2.058575	 
0.028900	 0.007684	 0.001411	 0.123854	 -0.878391	 -2.058571	 
0.029000	 0.007683	 0.001416	 0.123851	 -0.878385	 -2.058567	 
0.029100	 0.007682	 0.001420	 0.123849	 -0.878379	 -2.058562	 
0.029200	 0.007681	 0.001425	 0.123846	 -0.878373	 -2.058558	 
0.029300	 0.007680	 0.001430	 0.123844	 -0.878367	 -2.058554	 
0.029400	 0.007680	 0.001435	 0.123841	 -0.878361	 -2.058549	 
0.029500	 0.007679	 0.001440	 0.123838	 -0.878355	 -2.058545	 
0.029600	 0.007678	 0.001445	 0.123836	 -0.878349	 -2.058540	 
0.029700	 0.007677	 0.001449	 0.123833	 -0.878343	 -2.058536	 
0.029800	 0.007676	 0.001454	 0.123830	 -0.878337	 -2.058532	 
0.029900	 0.007675	 0.001459	 0.123828	 -0.878331	 -2.058527	 
0.030000	 0.007674	 0.001464	 0.123825	 -0.878325	 -2.058523	 
0.030100	 0.007673	 0.001469	 0.123822	 -0.878320	 -2.058519	 
0.030200	 0.007672	 0.001474	 0.123819	 -0.878314	 -2.058514	 
0.030300	 0.007671	 0.001478	 0.123816	 -0.878308	 -2.058510	 
0.030400	 0.007670	 0.001483	 0.123813	 -0.878302	 -2.058506	 
0.030500	 0.007669	 0.001488	 0.123810	 -0.878296	 -2.058501	 
0.030600	 0.007669	 0.001493	 0.123807	 -0.878290	 -2.058497	 
0.030700	 0.007668	 0.001498	 0.123804	 -0.878284	 -2.058493	 
0.030800	 0.007667	 0.001502	 0.123801	 -0.878278	 -2.058488	 
0.030900	 0.007666	 0.001507	 0.123798	 -0.878272	 -2.058484	 
0.031000	 0.007665	 0.001512	 0.123795	 -0.878266	 -2.058480	 
0.031100	 0.007664	 0.001517	 0.123792	 -0.878260	 -2.058475	 
0.031200	 0.007663	 0.001522	 0.123789	 -0.878254	 -2.058471	 
0.031300	 0.007662	 0.001527	 0.123785	 -0.878249	 -2.058467	 
0.031400	 0.007661	 0.001531	 0.123782	 -0.878243	 -2.058462	 
0.031500	 0.007660	 0.001536	 0.123779	 -0.878237	 -2.058458	 
0.031600	 0.007659	 0.001541	 0.123776	 -0.878231	 -2.058454	 
0.031700	 0.007658	 0.001546	 0.123772	 -0.878225	 -2.058449	 
0.031800	 0.007657	 0.001551	 0.123769	 -0.878219	 -2.058445	 
0.031900	 0.007656	 0.001555	 0.123766	 -0.878213	 -2.058440	 
0.032000	 0.007655	 0.001560	 0.123762	 -0.878208	 -2.058436	 
0.032100	 0.007654	 0.001565	 0.123759	 -0.878202	 -2.058432	 
0.032200	 0.007653	 0.001570	 0.123755	 -0.878196	 -2.058427	 
0.032300	 0.007652	 0.001575	 0.123752	 -0.878190	 -2.058423	 
0.032400	 0.007651	 0.001579	 0.123748	 -0.878184	 -2.058419	 
0.032500	 0.007650	 0.001584	 0.123745	 -0.878178	 -2.058414	 
0.032600	 0.007649	 0.001589	 0.123741	 -0.878172	 -2.058410	 
0.032700	 0.007648	 0.001594	 0.123737	 -0.878167	 -2.058406	 
0.032800	 0.007647	 0.001599	 0.123734	 -0.878161	 -2.058401	 
0.032900	 0.007646	 0.001603	 0.123730	 -0.878155	 -2.058397	 
0.033000	 0.007645	 0.001608	 0.123726	 -0.878149	 -2.058393	 
0.033100	 0.007644	 0.001613	 0.123722	 -0.878143	 -2.058388	 
0.033200	 0.007643	 0.001618	 0.123719	 -0.878138	 -2.058384	 
0.033300	 0.007642	 0.001623	 0.123715	 -0.878132	 -2.058380	 
0.033400	 0.007641	 0.001628	 0.123711	 -0.878126	 -2.058375	 
0.033500	 0.007640	 0.001632	 0.123707	 -0.878120	 -2.058371	 
0.033600	 0.007639	 0.001637	 0.123703	 -0.878114	 -2.058367	 
0.033700	 0.007638	 0.001642	 0.123699	 -0.878109	 -2.058362	 
0.033800	 0.007637	 0.001647	 0.123695	 -0.878103	 -2.058358	 
0.033900	 0.007636	 0.001652	 0.123691	 -0.878097	 -2.058354	 
0.034000	 0.007635	 0.001656	 0.123687	 -0.878091	 -2.058349	 
0.034100	 0.007634	 0.001661	 0.123683	 -0.878085	 -2.058345	 
0.034200	 0.007633	 0.001666	 0.123679	 -0.878080	 -2.058341	 
0.034300	 0.007632	 0.001671	 0.123675	 -0.878074	 -2.058336	 
0.034400	 0.007631	 0.001675	 0.123670	 -0.878068	 -2.058332	 
0.034500	 0.007630	 0.001680	 0.123666	 -0.878062	 -2.058328	 
0.034600	 0.007629	 0.001685	 0.123662	 -0.878057	 -2.058323	 
0.034700	 0.007628	 0.001690	 0.123658	 -0.878051	 -2.058319	 
0.034800	 0.007626	 0.001695	 0.123653	 -0.878045	 -2.058315	 
0.034900	 0.007625	 0.001699	 0.123649	 -0.878039	 -2.058310	 
0.035000	 0.007624	 0.001704	 0.123645	 -0.878034	 -2.058306	 
0.035100	 0.007623	 0.001709	 0.123640	 -0.878028	 -2.058302	 
