T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.059743	 0.036711	 -0.001854	 -0.799794	 
1.580000	 0.061415	 0.040250	 0.000396	 -0.805047	 
1.570000	 0.061917	 0.039546	 -0.000230	 -0.810308	 
1.560000	 0.062282	 0.039569	 0.002012	 -0.816467	 
1.550000	 0.064268	 0.040875	 -0.000658	 -0.823582	 
1.540000	 0.064431	 0.042414	 -0.001392	 -0.830373	 
1.530000	 0.064580	 0.042636	 -0.002974	 -0.837299	 
1.520000	 0.065806	 0.044193	 -0.003566	 -0.844312	 
1.510000	 0.068434	 0.047697	 -0.001354	 -0.851275	 
1.500000	 0.067986	 0.047693	 0.001663	 -0.857144	 
1.490000	 0.068065	 0.046484	 0.002589	 -0.863323	 
1.480000	 0.069328	 0.045958	 0.001826	 -0.870993	 
1.470000	 0.071824	 0.050734	 -0.001527	 -0.878450	 
1.460000	 0.070529	 0.048730	 -0.000922	 -0.886886	 
1.450000	 0.072609	 0.051739	 -0.006296	 -0.894897	 
1.440000	 0.074863	 0.054139	 -0.004492	 -0.902286	 
1.430000	 0.077054	 0.057383	 0.000034	 -0.908717	 
1.420000	 0.077672	 0.056828	 0.000648	 -0.916321	 
1.410000	 0.078065	 0.054890	 0.005926	 -0.923574	 
1.400000	 0.080456	 0.060110	 -0.003818	 -0.933422	 
1.390000	 0.081638	 0.061915	 -0.003107	 -0.942130	 
1.380000	 0.082292	 0.062512	 -0.009125	 -0.950488	 
1.370000	 0.084374	 0.063481	 -0.005856	 -0.959015	 
1.360000	 0.087044	 0.067837	 -0.002625	 -0.967557	 
1.350000	 0.089239	 0.069670	 0.004393	 -0.974632	 
1.340000	 0.087636	 0.067429	 0.002279	 -0.983874	 
1.330000	 0.090276	 0.070721	 0.001374	 -0.992766	 
1.320000	 0.096155	 0.076457	 -0.002861	 -1.003224	 
1.310000	 0.095930	 0.077932	 -0.006768	 -1.013388	 
1.300000	 0.097544	 0.077705	 -0.008260	 -1.022910	 
1.290000	 0.102621	 0.083623	 -0.008275	 -1.033069	 
1.280000	 0.101032	 0.082678	 -0.000129	 -1.040732	 
1.270000	 0.104811	 0.085662	 0.001410	 -1.050350	 
1.260000	 0.108066	 0.086828	 0.007988	 -1.060498	 
1.250000	 0.112669	 0.093386	 -0.008078	 -1.071931	 
1.240000	 0.113048	 0.094169	 -0.004333	 -1.082974	 
1.230000	 0.115756	 0.095260	 -0.011890	 -1.094229	 
1.220000	 0.120534	 0.097591	 -0.012960	 -1.103678	 
1.210000	 0.124139	 0.106315	 -0.010030	 -1.113716	 
1.200000	 0.126343	 0.105118	 0.007164	 -1.124540	 
1.190000	 0.126605	 0.106245	 0.006126	 -1.134510	 
1.180000	 0.134512	 0.113706	 -0.001496	 -1.146048	 
1.170000	 0.136867	 0.116457	 0.004866	 -1.157249	 
1.160000	 0.141409	 0.119561	 -0.018796	 -1.170943	 
1.150000	 0.144942	 0.122474	 -0.007501	 -1.182442	 
1.140000	 0.152302	 0.126715	 -0.019872	 -1.193374	 
1.130000	 0.155000	 0.126565	 -0.012979	 -1.204081	 
1.120000	 0.159947	 0.137014	 0.012308	 -1.216092	 
1.110000	 0.158933	 0.136933	 0.016191	 -1.227017	 
1.100000	 0.167033	 0.146251	 0.006243	 -1.240653	 
1.090000	 0.172999	 0.141548	 -0.021576	 -1.252326	 
1.080000	 0.173806	 0.138222	 -0.041888	 -1.265813	 
1.070000	 0.188311	 0.150236	 -0.050786	 -1.278915	 
1.060000	 0.198441	 0.160310	 -0.028201	 -1.289806	 
1.050000	 0.190089	 0.155949	 -0.024503	 -1.301961	 
1.040000	 0.198383	 0.158861	 0.056640	 -1.313711	 
1.030000	 0.193276	 0.167421	 -0.023244	 -1.324461	 
1.020000	 0.211281	 0.174597	 -0.017478	 -1.338399	 
1.010000	 0.226591	 0.161775	 -0.138013	 -1.353042	 
1.000000	 0.267378	 0.176264	 -0.147352	 -1.366347	 
0.990000	 0.226740	 0.190531	 -0.072873	 -1.376208	 
0.980000	 0.257257	 0.193190	 -0.086607	 -1.391942	 
0.970000	 0.279136	 0.192776	 -0.184383	 -1.400468	 
0.960000	 0.276239	 0.190333	 -0.139971	 -1.412828	 
0.950000	 0.295967	 0.188316	 -0.037362	 -1.428219	 
0.940000	 0.426169	 0.185882	 -0.378261	 -1.444256	 
0.930000	 0.439408	 0.184127	 -0.396270	 -1.455621	 
0.920000	 0.508653	 0.192134	 -0.468549	 -1.470195	 
0.910000	 0.522921	 0.196014	 -0.482342	 -1.480555	 
0.900000	 0.493823	 0.195684	 -0.450530	 -1.489316	 
0.890000	 0.546304	 0.186117	 -0.511445	 -1.500067	 
0.880000	 0.530268	 0.198134	 -0.489799	 -1.510692	 
0.870000	 0.577488	 0.180287	 -0.546913	 -1.522051	 
0.860000	 0.591804	 0.176144	 -0.563237	 -1.533093	 
0.850000	 0.589878	 0.184999	 -0.558261	 -1.541202	 
0.840000	 0.611386	 0.186388	 -0.580665	 -1.550500	 
0.830000	 0.602039	 0.191829	 -0.569214	 -1.558356	 
0.820000	 0.532838	 0.212616	 -0.486629	 -1.563993	 
0.810000	 0.613738	 0.192601	 -0.581392	 -1.575256	 
0.800000	 0.614342	 0.188288	 -0.583492	 -1.583921	 
0.790000	 0.635386	 0.183635	 -0.606874	 -1.593245	 
0.780000	 0.640068	 0.179441	 -0.613067	 -1.601002	 
0.770000	 0.652070	 0.191708	 -0.621860	 -1.609455	 
0.760000	 0.652447	 0.191003	 -0.622602	 -1.615884	 
0.750000	 0.657097	 0.194497	 -0.626209	 -1.623349	 
0.740000	 0.647302	 0.198761	 -0.614680	 -1.630581	 
0.730000	 0.668370	 0.188549	 -0.639887	 -1.638949	 
0.720000	 0.669337	 0.190634	 -0.640612	 -1.646261	 
0.710000	 0.674539	 0.187481	 -0.646746	 -1.653931	 
0.700000	 0.675989	 0.193003	 -0.646620	 -1.661337	 
0.690000	 0.688219	 0.194435	 -0.659050	 -1.667759	 
0.680000	 0.683015	 0.194771	 -0.653337	 -1.674141	 
0.670000	 0.692220	 0.193459	 -0.663258	 -1.681156	 
0.660000	 0.698903	 0.193642	 -0.670719	 -1.688321	 
0.650000	 0.704740	 0.186058	 -0.678798	 -1.695268	 
0.640000	 0.706407	 0.186900	 -0.680424	 -1.702377	 
0.630000	 0.713468	 0.182987	 -0.688808	 -1.709226	 
0.620000	 0.712411	 0.195188	 -0.684101	 -1.715193	 
0.610000	 0.716727	 0.196334	 -0.688280	 -1.721676	 
0.600000	 0.715424	 0.194918	 -0.687432	 -1.727744	 
0.590000	 0.724456	 0.201194	 -0.694877	 -1.734120	 
0.580000	 0.725162	 0.188944	 -0.699589	 -1.740737	 
0.570000	 0.729364	 0.191098	 -0.703077	 -1.747380	 
0.560000	 0.739368	 0.184298	 -0.715340	 -1.754116	 
0.550000	 0.740533	 0.185461	 -0.716323	 -1.759971	 
0.540000	 0.739583	 0.191128	 -0.713711	 -1.765907	 
0.530000	 0.744044	 0.197208	 -0.716830	 -1.771545	 
0.520000	 0.743971	 0.194517	 -0.717379	 -1.777699	 
0.510000	 0.753770	 0.189018	 -0.728955	 -1.784125	 
0.500000	 0.755165	 0.187846	 -0.730750	 -1.790310	 
0.490000	 0.760544	 0.184954	 -0.737158	 -1.796585	 
0.480000	 0.762810	 0.181070	 -0.740543	 -1.802558	 
0.470000	 0.763897	 0.189876	 -0.739422	 -1.808128	 
0.460000	 0.766785	 0.199148	 -0.739953	 -1.813668	 
0.450000	 0.767040	 0.201385	 -0.739669	 -1.819762	 
0.440000	 0.771367	 0.197100	 -0.745414	 -1.825471	 
0.430000	 0.773750	 0.192086	 -0.748968	 -1.831292	 
0.420000	 0.780715	 0.185602	 -0.757893	 -1.837584	 
0.410000	 0.785172	 0.189598	 -0.761575	 -1.843293	 
0.400000	 0.785955	 0.188932	 -0.762559	 -1.848813	 
0.390000	 0.785304	 0.197858	 -0.759538	 -1.854160	 
0.380000	 0.786430	 0.196906	 -0.760818	 -1.859843	 
0.370000	 0.793035	 0.198232	 -0.767526	 -1.865475	 
0.360000	 0.796696	 0.191645	 -0.772882	 -1.871123	 
0.350000	 0.802040	 0.188882	 -0.779098	 -1.877110	 
0.340000	 0.800607	 0.187334	 -0.777985	 -1.882640	 
0.330000	 0.808828	 0.197047	 -0.784150	 -1.888145	 
0.320000	 0.808166	 0.194973	 -0.784025	 -1.893592	 
0.310000	 0.807669	 0.195425	 -0.783402	 -1.899020	 
0.300000	 0.811594	 0.196462	 -0.787247	 -1.904431	 
0.290000	 0.815527	 0.195284	 -0.791448	 -1.909980	 
0.280000	 0.817564	 0.191679	 -0.794508	 -1.915475	 
0.270000	 0.822876	 0.190901	 -0.800150	 -1.920985	 
0.260000	 0.827253	 0.196117	 -0.803478	 -1.926436	 
0.250000	 0.827157	 0.193910	 -0.803971	 -1.931861	 
0.240000	 0.829242	 0.196988	 -0.805393	 -1.937000	 
0.230000	 0.830587	 0.202291	 -0.805384	 -1.942305	 
0.220000	 0.835336	 0.195918	 -0.811858	 -1.947703	 
0.210000	 0.837735	 0.198629	 -0.813687	 -1.953042	 
0.200000	 0.840724	 0.198819	 -0.816752	 -1.958469	 
0.190000	 0.842742	 0.193778	 -0.820067	 -1.963749	 
0.180000	 0.847128	 0.196852	 -0.823813	 -1.968998	 
0.170000	 0.846760	 0.192393	 -0.824542	 -1.974205	 
0.160000	 0.849271	 0.198655	 -0.825601	 -1.979272	 
0.150000	 0.853930	 0.199078	 -0.830304	 -1.984554	 
0.140000	 0.855994	 0.193240	 -0.833857	 -1.989734	 
0.130000	 0.857339	 0.200779	 -0.833428	 -1.994975	 
0.120000	 0.861265	 0.195211	 -0.838806	 -2.000229	 
0.110000	 0.864803	 0.196567	 -0.842123	 -2.005390	 
0.100000	 0.864775	 0.200120	 -0.841260	 -2.010481	 
0.090000	 0.867309	 0.198349	 -0.844280	 -2.015533	 
0.080000	 0.870919	 0.198422	 -0.847995	 -2.020692	 
0.070000	 0.873491	 0.200397	 -0.850164	 -2.025766	 
0.060000	 0.874478	 0.197183	 -0.851938	 -2.030842	 
0.050000	 0.877286	 0.198516	 -0.854502	 -2.035935	 
0.040000	 0.879818	 0.202116	 -0.856274	 -2.040984	 
0.030000	 0.882902	 0.197390	 -0.860536	 -2.046041	 
0.020000	 0.885627	 0.199038	 -0.862963	 -2.051068	 
0.010000	 0.887804	 0.196886	 -0.865694	 -2.056078	 
