T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.420000	 0.064863	 0.033929	 -0.000210	 -0.914813	 
1.410000	 0.064324	 0.031048	 0.006081	 -0.921744	 
1.400000	 0.066286	 0.035168	 -0.004202	 -0.931330	 
1.390000	 0.065956	 0.035682	 -0.005241	 -0.940408	 
1.380000	 0.066366	 0.037072	 -0.008183	 -0.948778	 
1.370000	 0.068726	 0.039879	 -0.004413	 -0.956780	 
1.360000	 0.070417	 0.042081	 -0.002363	 -0.965147	 
1.350000	 0.072761	 0.043440	 0.008281	 -0.972816	 
1.340000	 0.070785	 0.039618	 0.003575	 -0.981978	 
1.330000	 0.073163	 0.042374	 0.000662	 -0.991351	 
1.320000	 0.076408	 0.046800	 -0.005198	 -1.000669	 
1.310000	 0.075499	 0.046385	 -0.006950	 -1.010987	 
1.300000	 0.079117	 0.049283	 -0.005647	 -1.020283	 
1.290000	 0.080832	 0.052643	 -0.005196	 -1.030804	 
1.280000	 0.079516	 0.051135	 -0.001087	 -1.038499	 
1.270000	 0.081168	 0.051839	 0.003838	 -1.047651	 
1.260000	 0.084114	 0.050366	 0.008172	 -1.057955	 
1.250000	 0.088062	 0.057562	 -0.009936	 -1.069655	 
1.240000	 0.084288	 0.055031	 -0.004550	 -1.079943	 
1.230000	 0.088234	 0.057373	 -0.016176	 -1.090994	 
1.220000	 0.092876	 0.058824	 -0.011096	 -1.101191	 
1.210000	 0.090457	 0.062472	 -0.001722	 -1.110856	 
1.200000	 0.094361	 0.061956	 0.007913	 -1.121481	 
1.190000	 0.091991	 0.064119	 0.003739	 -1.131141	 
1.180000	 0.097469	 0.066459	 0.006346	 -1.142634	 
1.170000	 0.099978	 0.069549	 -0.011615	 -1.154293	 
1.160000	 0.103445	 0.074544	 -0.021471	 -1.167774	 
1.150000	 0.103536	 0.074667	 -0.007373	 -1.179088	 
1.140000	 0.107758	 0.075429	 -0.011872	 -1.189628	 
1.130000	 0.117625	 0.076306	 -0.008353	 -1.201461	 
1.120000	 0.112180	 0.079259	 0.022516	 -1.212387	 
1.110000	 0.113293	 0.083536	 0.009335	 -1.223321	 
1.100000	 0.125455	 0.087010	 0.004141	 -1.236988	 
1.090000	 0.126126	 0.088044	 -0.011524	 -1.248899	 
1.080000	 0.127706	 0.079309	 -0.026778	 -1.262881	 
1.070000	 0.139358	 0.087215	 -0.050962	 -1.274611	 
1.060000	 0.150351	 0.093190	 -0.002439	 -1.286755	 
1.050000	 0.134150	 0.096795	 -0.001854	 -1.298154	 
1.040000	 0.135465	 0.087643	 0.066089	 -1.310359	 
1.030000	 0.143165	 0.099324	 0.039938	 -1.322548	 
1.020000	 0.159733	 0.100623	 -0.028057	 -1.335130	 
1.010000	 0.214852	 0.100939	 -0.176790	 -1.352838	 
1.000000	 0.209794	 0.100089	 -0.142161	 -1.363208	 
0.990000	 0.199375	 0.113701	 -0.089255	 -1.375219	 
0.980000	 0.159645	 0.120909	 0.049066	 -1.387256	 
0.970000	 0.174581	 0.117458	 0.010098	 -1.396415	 
0.960000	 0.230282	 0.108309	 -0.174323	 -1.411230	 
0.950000	 0.288755	 0.110771	 -0.259838	 -1.424210	 
0.940000	 0.447773	 0.114272	 -0.430145	 -1.443105	 
0.930000	 0.474943	 0.104307	 -0.461301	 -1.455522	 
0.920000	 0.521230	 0.121283	 -0.504872	 -1.469125	 
0.910000	 0.450052	 0.129741	 -0.427062	 -1.474865	 
0.900000	 0.539222	 0.121528	 -0.522861	 -1.489446	 
0.890000	 0.523968	 0.114380	 -0.509601	 -1.497785	 
0.880000	 0.569288	 0.116553	 -0.555863	 -1.510792	 
0.870000	 0.576389	 0.110458	 -0.564269	 -1.520577	 
0.860000	 0.591261	 0.110485	 -0.579423	 -1.531824	 
0.850000	 0.599086	 0.113547	 -0.586724	 -1.540358	 
0.840000	 0.609496	 0.114657	 -0.597024	 -1.548962	 
0.830000	 0.605623	 0.117903	 -0.592735	 -1.556944	 
0.820000	 0.619737	 0.116210	 -0.607448	 -1.565544	 
0.810000	 0.621171	 0.119809	 -0.608260	 -1.574347	 
0.800000	 0.630837	 0.115874	 -0.618774	 -1.583032	 
0.790000	 0.624126	 0.112472	 -0.612465	 -1.591719	 
0.780000	 0.645316	 0.107687	 -0.634984	 -1.600224	 
0.770000	 0.655318	 0.118283	 -0.643426	 -1.608057	 
0.760000	 0.653566	 0.116463	 -0.641886	 -1.614905	 
0.750000	 0.656820	 0.112607	 -0.645617	 -1.622232	 
0.740000	 0.659996	 0.119411	 -0.648022	 -1.629852	 
0.730000	 0.669738	 0.115393	 -0.658489	 -1.638009	 
0.720000	 0.673257	 0.119598	 -0.661508	 -1.645215	 
0.710000	 0.679165	 0.110448	 -0.668884	 -1.652948	 
0.700000	 0.682990	 0.117447	 -0.671811	 -1.660217	 
0.690000	 0.687570	 0.121281	 -0.675724	 -1.666491	 
0.680000	 0.684071	 0.124311	 -0.671393	 -1.672802	 
0.670000	 0.691238	 0.116925	 -0.680052	 -1.679812	 
0.660000	 0.700121	 0.121418	 -0.688773	 -1.687131	 
0.650000	 0.704682	 0.115224	 -0.694284	 -1.693979	 
0.640000	 0.708775	 0.111484	 -0.699097	 -1.701182	 
0.630000	 0.713421	 0.106739	 -0.704582	 -1.707914	 
0.620000	 0.713353	 0.118973	 -0.702389	 -1.714105	 
0.610000	 0.714931	 0.117551	 -0.704402	 -1.720491	 
0.600000	 0.716691	 0.117902	 -0.706195	 -1.726419	 
0.590000	 0.722511	 0.129137	 -0.710066	 -1.732817	 
0.580000	 0.725736	 0.114188	 -0.716123	 -1.739554	 
0.570000	 0.731337	 0.116217	 -0.721237	 -1.746080	 
0.560000	 0.737385	 0.114874	 -0.727729	 -1.752632	 
0.550000	 0.741227	 0.109932	 -0.732389	 -1.758564	 
0.540000	 0.738816	 0.118266	 -0.728649	 -1.764497	 
0.530000	 0.742970	 0.120431	 -0.732535	 -1.770175	 
0.520000	 0.744504	 0.115991	 -0.734610	 -1.776393	 
0.510000	 0.752269	 0.116688	 -0.742531	 -1.782856	 
0.500000	 0.755346	 0.114942	 -0.745954	 -1.789125	 
0.490000	 0.760174	 0.109683	 -0.751742	 -1.795351	 
0.480000	 0.762839	 0.112247	 -0.754175	 -1.801387	 
0.470000	 0.764535	 0.115546	 -0.755323	 -1.806818	 
0.460000	 0.765659	 0.122944	 -0.755182	 -1.812480	 
0.450000	 0.766360	 0.120347	 -0.756279	 -1.818495	 
0.440000	 0.771206	 0.125601	 -0.760538	 -1.824230	 
0.430000	 0.773993	 0.115779	 -0.764737	 -1.830123	 
0.420000	 0.780367	 0.114937	 -0.771481	 -1.836223	 
0.410000	 0.785024	 0.112714	 -0.776554	 -1.841990	 
0.400000	 0.785328	 0.118364	 -0.776051	 -1.847541	 
0.390000	 0.786688	 0.123752	 -0.776474	 -1.852967	 
0.380000	 0.785218	 0.122332	 -0.775104	 -1.858481	 
0.370000	 0.792664	 0.125121	 -0.782399	 -1.864211	 
0.360000	 0.795005	 0.117597	 -0.785806	 -1.869851	 
0.350000	 0.800192	 0.117893	 -0.790979	 -1.875753	 
0.340000	 0.801840	 0.111114	 -0.793847	 -1.881330	 
0.330000	 0.808112	 0.121498	 -0.798662	 -1.886924	 
0.320000	 0.807363	 0.122467	 -0.797829	 -1.892379	 
0.310000	 0.808319	 0.119085	 -0.799259	 -1.897787	 
0.300000	 0.810135	 0.123862	 -0.800384	 -1.903171	 
0.290000	 0.815035	 0.121756	 -0.805517	 -1.908666	 
0.280000	 0.817502	 0.117459	 -0.808781	 -1.914174	 
0.270000	 0.823012	 0.120497	 -0.813944	 -1.919815	 
0.260000	 0.827291	 0.117550	 -0.818738	 -1.925179	 
0.250000	 0.825573	 0.115279	 -0.817307	 -1.930507	 
0.240000	 0.827610	 0.123369	 -0.818200	 -1.935726	 
0.230000	 0.830512	 0.120939	 -0.821488	 -1.941071	 
0.220000	 0.834978	 0.122330	 -0.825802	 -1.946441	 
0.210000	 0.837194	 0.124677	 -0.827696	 -1.951779	 
0.200000	 0.839601	 0.123331	 -0.830333	 -1.957176	 
0.190000	 0.842553	 0.119795	 -0.833860	 -1.962526	 
0.180000	 0.845825	 0.120389	 -0.837078	 -1.967702	 
0.170000	 0.847067	 0.119182	 -0.838559	 -1.972884	 
0.160000	 0.849363	 0.121249	 -0.840533	 -1.978029	 
0.150000	 0.852189	 0.122679	 -0.843235	 -1.983314	 
0.140000	 0.854501	 0.118428	 -0.846192	 -1.988505	 
0.130000	 0.857552	 0.122989	 -0.848599	 -1.993651	 
0.120000	 0.860051	 0.120942	 -0.851446	 -1.998953	 
0.110000	 0.863363	 0.120877	 -0.854813	 -2.004117	 
0.100000	 0.865052	 0.121367	 -0.856452	 -2.009262	 
0.090000	 0.866965	 0.120844	 -0.858458	 -2.014251	 
0.080000	 0.871331	 0.122384	 -0.862666	 -2.019405	 
0.070000	 0.872140	 0.124737	 -0.863127	 -2.024492	 
0.060000	 0.875124	 0.122299	 -0.866509	 -2.029614	 
0.050000	 0.877352	 0.124647	 -0.868431	 -2.034649	 
0.040000	 0.879270	 0.122255	 -0.870703	 -2.039713	 
0.030000	 0.881900	 0.120840	 -0.873571	 -2.044782	 
0.020000	 0.884801	 0.120931	 -0.876489	 -2.049807	 
0.010000	 0.886850	 0.123814	 -0.878162	 -2.054813	 
