0.003800	 0.031241	 0.000746	 0.350947	 -0.820673	 -2.064767	 
0.003900	 0.031241	 0.000766	 0.351014	 -0.820616	 -2.064751	 
0.004000	 0.031240	 0.000785	 0.351081	 -0.820560	 -2.064734	 
0.004100	 0.031240	 0.000805	 0.351148	 -0.820503	 -2.064718	 
0.004200	 0.031239	 0.000825	 0.351215	 -0.820447	 -2.064702	 
0.004300	 0.031239	 0.000844	 0.351282	 -0.820390	 -2.064686	 
0.004400	 0.031238	 0.000864	 0.351348	 -0.820334	 -2.064669	 
0.004500	 0.031238	 0.000883	 0.351415	 -0.820277	 -2.064653	 
0.004600	 0.031237	 0.000903	 0.351482	 -0.820221	 -2.064637	 
0.004700	 0.031236	 0.000923	 0.351548	 -0.820164	 -2.064620	 
0.004800	 0.031236	 0.000942	 0.351614	 -0.820108	 -2.064604	 
0.004900	 0.031235	 0.000962	 0.351681	 -0.820051	 -2.064588	 
0.005000	 0.031235	 0.000982	 0.351747	 -0.819995	 -2.064571	 
0.005100	 0.031234	 0.001001	 0.351813	 -0.819938	 -2.064555	 
0.005200	 0.031233	 0.001021	 0.351879	 -0.819882	 -2.064539	 
0.005300	 0.031233	 0.001040	 0.351945	 -0.819825	 -2.064523	 
0.005400	 0.031232	 0.001060	 0.352011	 -0.819769	 -2.064506	 
0.005500	 0.031231	 0.001080	 0.352077	 -0.819713	 -2.064490	 
0.005600	 0.031231	 0.001099	 0.352142	 -0.819656	 -2.064474	 
0.005700	 0.031230	 0.001119	 0.352208	 -0.819600	 -2.064457	 
0.005800	 0.031229	 0.001139	 0.352273	 -0.819543	 -2.064441	 
0.005900	 0.031229	 0.001158	 0.352339	 -0.819487	 -2.064425	 
0.006000	 0.031228	 0.001178	 0.352404	 -0.819430	 -2.064408	 
0.006100	 0.031227	 0.001197	 0.352469	 -0.819374	 -2.064392	 
0.006200	 0.031226	 0.001217	 0.352535	 -0.819317	 -2.064376	 
0.006300	 0.031226	 0.001237	 0.352600	 -0.819261	 -2.064359	 
0.006400	 0.031225	 0.001256	 0.352665	 -0.819204	 -2.064343	 
0.006500	 0.031224	 0.001276	 0.352730	 -0.819148	 -2.064326	 
0.006600	 0.031223	 0.001296	 0.352795	 -0.819091	 -2.064310	 
0.006700	 0.031222	 0.001315	 0.352860	 -0.819035	 -2.064294	 
0.006800	 0.031221	 0.001335	 0.352924	 -0.818978	 -2.064277	 
0.006900	 0.031221	 0.001354	 0.352989	 -0.818922	 -2.064261	 
0.007000	 0.031220	 0.001374	 0.353053	 -0.818865	 -2.064245	 
0.007100	 0.031219	 0.001394	 0.353118	 -0.818809	 -2.064228	 
0.007200	 0.031218	 0.001413	 0.353182	 -0.818753	 -2.064212	 
0.007300	 0.031217	 0.001433	 0.353247	 -0.818696	 -2.064196	 
0.007400	 0.031216	 0.001452	 0.353311	 -0.818640	 -2.064179	 
0.007500	 0.031215	 0.001472	 0.353375	 -0.818583	 -2.064163	 
0.007600	 0.031214	 0.001492	 0.353439	 -0.818527	 -2.064146	 
0.007700	 0.031213	 0.001511	 0.353503	 -0.818470	 -2.064130	 
0.007800	 0.031212	 0.001531	 0.353567	 -0.818414	 -2.064114	 
0.007900	 0.031212	 0.001551	 0.353631	 -0.818357	 -2.064097	 
0.008000	 0.031211	 0.001570	 0.353694	 -0.818301	 -2.064081	 
0.008100	 0.031210	 0.001590	 0.353758	 -0.818245	 -2.064064	 
0.008200	 0.031209	 0.001609	 0.353822	 -0.818188	 -2.064048	 
0.008300	 0.031208	 0.001629	 0.353885	 -0.818132	 -2.064032	 
0.008400	 0.031206	 0.001649	 0.353948	 -0.818075	 -2.064015	 
0.008500	 0.031205	 0.001668	 0.354012	 -0.818019	 -2.063999	 
0.008600	 0.031204	 0.001688	 0.354075	 -0.817962	 -2.063982	 
0.008700	 0.031203	 0.001707	 0.354138	 -0.817906	 -2.063966	 
0.008800	 0.031202	 0.001727	 0.354201	 -0.817849	 -2.063950	 
0.008900	 0.031201	 0.001747	 0.354264	 -0.817793	 -2.063933	 
0.009000	 0.031200	 0.001766	 0.354327	 -0.817737	 -2.063917	 
0.009100	 0.031199	 0.001786	 0.354390	 -0.817680	 -2.063900	 
0.009200	 0.031198	 0.001805	 0.354453	 -0.817624	 -2.063884	 
0.009300	 0.031197	 0.001825	 0.354515	 -0.817567	 -2.063867	 
0.009400	 0.031196	 0.001845	 0.354578	 -0.817511	 -2.063851	 
0.009500	 0.031194	 0.001864	 0.354640	 -0.817454	 -2.063835	 
0.009600	 0.031193	 0.001884	 0.354703	 -0.817398	 -2.063818	 
0.009700	 0.031192	 0.001903	 0.354765	 -0.817342	 -2.063802	 
0.009800	 0.031191	 0.001923	 0.354827	 -0.817285	 -2.063785	 
0.009900	 0.031190	 0.001943	 0.354889	 -0.817229	 -2.063769	 
0.010000	 0.031188	 0.001962	 0.354951	 -0.817172	 -2.063752	 
0.010100	 0.031187	 0.001982	 0.355013	 -0.817116	 -2.063736	 
0.010200	 0.031186	 0.002001	 0.355075	 -0.817060	 -2.063719	 
0.010300	 0.031185	 0.002021	 0.355137	 -0.817003	 -2.063703	 
0.010400	 0.031183	 0.002041	 0.355199	 -0.816947	 -2.063687	 
0.010500	 0.031182	 0.002060	 0.355260	 -0.816890	 -2.063670	 
0.010600	 0.031181	 0.002080	 0.355322	 -0.816834	 -2.063654	 
0.010700	 0.031179	 0.002099	 0.355383	 -0.816778	 -2.063637	 
0.010800	 0.031178	 0.002119	 0.355445	 -0.816721	 -2.063621	 
0.010900	 0.031177	 0.002139	 0.355506	 -0.816665	 -2.063604	 
0.011000	 0.031175	 0.002158	 0.355567	 -0.816608	 -2.063588	 
0.011100	 0.031174	 0.002178	 0.355628	 -0.816552	 -2.063571	 
0.011200	 0.031173	 0.002197	 0.355689	 -0.816496	 -2.063555	 
0.011300	 0.031171	 0.002217	 0.355750	 -0.816439	 -2.063538	 
0.011400	 0.031170	 0.002236	 0.355811	 -0.816383	 -2.063522	 
0.011500	 0.031168	 0.002256	 0.355872	 -0.816327	 -2.063505	 
0.011600	 0.031167	 0.002276	 0.355933	 -0.816270	 -2.063489	 
0.011700	 0.031166	 0.002295	 0.355993	 -0.816214	 -2.063472	 
0.011800	 0.031164	 0.002315	 0.356054	 -0.816157	 -2.063456	 
0.011900	 0.031163	 0.002334	 0.356114	 -0.816101	 -2.063439	 
0.012000	 0.031161	 0.002354	 0.356175	 -0.816045	 -2.063423	 
0.012100	 0.031160	 0.002374	 0.356235	 -0.815988	 -2.063406	 
0.012200	 0.031158	 0.002393	 0.356295	 -0.815932	 -2.063390	 
0.012300	 0.031157	 0.002413	 0.356355	 -0.815876	 -2.063373	 
0.012400	 0.031155	 0.002432	 0.356415	 -0.815819	 -2.063357	 
0.012500	 0.031154	 0.002452	 0.356475	 -0.815763	 -2.063340	 
0.012600	 0.031152	 0.002471	 0.356535	 -0.815707	 -2.063324	 
0.012700	 0.031151	 0.002491	 0.356595	 -0.815650	 -2.063307	 
0.012800	 0.031149	 0.002511	 0.356655	 -0.815594	 -2.063291	 
0.012900	 0.031147	 0.002530	 0.356714	 -0.815538	 -2.063274	 
0.013000	 0.031146	 0.002550	 0.356774	 -0.815481	 -2.063258	 
0.013100	 0.031144	 0.002569	 0.356833	 -0.815425	 -2.063241	 
0.013200	 0.031143	 0.002589	 0.356892	 -0.815369	 -2.063225	 
0.013300	 0.031141	 0.002608	 0.356952	 -0.815312	 -2.063208	 
0.013400	 0.031139	 0.002628	 0.357011	 -0.815256	 -2.063192	 
0.013500	 0.031138	 0.002648	 0.357070	 -0.815200	 -2.063175	 
0.013600	 0.031136	 0.002667	 0.357129	 -0.815143	 -2.063158	 
0.013700	 0.031134	 0.002687	 0.357188	 -0.815087	 -2.063142	 
0.013800	 0.031133	 0.002706	 0.357246	 -0.815031	 -2.063125	 
0.013900	 0.031131	 0.002726	 0.357305	 -0.814974	 -2.063109	 
0.014000	 0.031129	 0.002745	 0.357364	 -0.814918	 -2.063092	 
0.014100	 0.031127	 0.002765	 0.357422	 -0.814862	 -2.063076	 
0.014200	 0.031126	 0.002784	 0.357481	 -0.814805	 -2.063059	 
0.014300	 0.031124	 0.002804	 0.357539	 -0.814749	 -2.063043	 
0.014400	 0.031122	 0.002824	 0.357598	 -0.814693	 -2.063026	 
0.014500	 0.031120	 0.002843	 0.357656	 -0.814637	 -2.063009	 
0.014600	 0.031119	 0.002863	 0.357714	 -0.814580	 -2.062993	 
0.014700	 0.031117	 0.002882	 0.357772	 -0.814524	 -2.062976	 
0.014800	 0.031115	 0.002902	 0.357830	 -0.814468	 -2.062960	 
0.014900	 0.031113	 0.002921	 0.357888	 -0.814411	 -2.062943	 
0.015000	 0.031111	 0.002941	 0.357945	 -0.814355	 -2.062927	 
0.015100	 0.031109	 0.002960	 0.358003	 -0.814299	 -2.062910	 
0.015200	 0.031108	 0.002980	 0.358061	 -0.814243	 -2.062893	 
0.015300	 0.031106	 0.003000	 0.358118	 -0.814186	 -2.062877	 
0.015400	 0.031104	 0.003019	 0.358176	 -0.814130	 -2.062860	 
0.015500	 0.031102	 0.003039	 0.358233	 -0.814074	 -2.062844	 
0.015600	 0.031100	 0.003058	 0.358290	 -0.814018	 -2.062827	 
0.015700	 0.031098	 0.003078	 0.358347	 -0.813961	 -2.062810	 
0.015800	 0.031096	 0.003097	 0.358404	 -0.813905	 -2.062794	 
0.015900	 0.031094	 0.003117	 0.358461	 -0.813849	 -2.062777	 
0.016000	 0.031092	 0.003136	 0.358518	 -0.813793	 -2.062761	 
0.016100	 0.031090	 0.003156	 0.358575	 -0.813736	 -2.062744	 
0.016200	 0.031088	 0.003175	 0.358632	 -0.813680	 -2.062727	 
0.016300	 0.031086	 0.003195	 0.358688	 -0.813624	 -2.062711	 
0.016400	 0.031084	 0.003214	 0.358745	 -0.813568	 -2.062694	 
0.016500	 0.031082	 0.003234	 0.358801	 -0.813511	 -2.062678	 
0.016600	 0.031080	 0.003253	 0.358858	 -0.813455	 -2.062661	 
0.016700	 0.031078	 0.003273	 0.358914	 -0.813399	 -2.062644	 
0.016800	 0.031076	 0.003293	 0.358970	 -0.813343	 -2.062628	 
0.016900	 0.031074	 0.003312	 0.359026	 -0.813286	 -2.062611	 
0.017000	 0.031072	 0.003332	 0.359082	 -0.813230	 -2.062594	 
0.017100	 0.031070	 0.003351	 0.359138	 -0.813174	 -2.062578	 
0.017200	 0.031068	 0.003371	 0.359194	 -0.813118	 -2.062561	 
0.017300	 0.031066	 0.003390	 0.359250	 -0.813062	 -2.062545	 
0.017400	 0.031063	 0.003410	 0.359306	 -0.813005	 -2.062528	 
0.017500	 0.031061	 0.003429	 0.359361	 -0.812949	 -2.062511	 
0.017600	 0.031059	 0.003449	 0.359417	 -0.812893	 -2.062495	 
0.017700	 0.031057	 0.003468	 0.359472	 -0.812837	 -2.062478	 
0.017800	 0.031055	 0.003488	 0.359527	 -0.812781	 -2.062461	 
0.017900	 0.031053	 0.003507	 0.359583	 -0.812725	 -2.062445	 
0.018000	 0.031050	 0.003527	 0.359638	 -0.812668	 -2.062428	 
0.018100	 0.031048	 0.003546	 0.359693	 -0.812612	 -2.062411	 
0.018200	 0.031046	 0.003566	 0.359748	 -0.812556	 -2.062395	 
0.018300	 0.031044	 0.003585	 0.359803	 -0.812500	 -2.062378	 
0.018400	 0.031041	 0.003605	 0.359857	 -0.812444	 -2.062361	 
0.018500	 0.031039	 0.003624	 0.359912	 -0.812388	 -2.062345	 
0.018600	 0.031037	 0.003644	 0.359967	 -0.812331	 -2.062328	 
0.018700	 0.031035	 0.003663	 0.360021	 -0.812275	 -2.062311	 
0.018800	 0.031032	 0.003683	 0.360075	 -0.812219	 -2.062295	 
0.018900	 0.031030	 0.003702	 0.360130	 -0.812163	 -2.062278	 
0.019000	 0.031028	 0.003722	 0.360184	 -0.812107	 -2.062261	 
0.019100	 0.031025	 0.003741	 0.360238	 -0.812051	 -2.062245	 
0.019200	 0.031023	 0.003761	 0.360292	 -0.811995	 -2.062228	 
0.019300	 0.031021	 0.003780	 0.360346	 -0.811938	 -2.062211	 
0.019400	 0.031018	 0.003800	 0.360400	 -0.811882	 -2.062195	 
0.019500	 0.031016	 0.003819	 0.360454	 -0.811826	 -2.062178	 
0.019600	 0.031013	 0.003839	 0.360508	 -0.811770	 -2.062161	 
0.019700	 0.031011	 0.003858	 0.360561	 -0.811714	 -2.062145	 
0.019800	 0.031008	 0.003878	 0.360615	 -0.811658	 -2.062128	 
0.019900	 0.031006	 0.003897	 0.360668	 -0.811602	 -2.062111	 
0.020000	 0.031004	 0.003917	 0.360721	 -0.811546	 -2.062095	 
0.020100	 0.031001	 0.003936	 0.360775	 -0.811490	 -2.062078	 
0.020200	 0.030999	 0.003956	 0.360828	 -0.811433	 -2.062061	 
0.020300	 0.030996	 0.003975	 0.360881	 -0.811377	 -2.062044	 
0.020400	 0.030994	 0.003995	 0.360934	 -0.811321	 -2.062028	 
0.020500	 0.030991	 0.004014	 0.360987	 -0.811265	 -2.062011	 
0.020600	 0.030989	 0.004034	 0.361039	 -0.811209	 -2.061994	 
0.020700	 0.030986	 0.004053	 0.361092	 -0.811153	 -2.061978	 
0.020800	 0.030984	 0.004072	 0.361145	 -0.811097	 -2.061961	 
0.020900	 0.030981	 0.004092	 0.361197	 -0.811041	 -2.061944	 
0.021000	 0.030978	 0.004111	 0.361250	 -0.810985	 -2.061927	 
0.021100	 0.030976	 0.004131	 0.361302	 -0.810929	 -2.061911	 
0.021200	 0.030973	 0.004150	 0.361354	 -0.810873	 -2.061894	 
0.021300	 0.030971	 0.004170	 0.361406	 -0.810817	 -2.061877	 
0.021400	 0.030968	 0.004189	 0.361459	 -0.810761	 -2.061861	 
0.021500	 0.030965	 0.004209	 0.361510	 -0.810705	 -2.061844	 
0.021600	 0.030963	 0.004228	 0.361562	 -0.810649	 -2.061827	 
0.021700	 0.030960	 0.004248	 0.361614	 -0.810593	 -2.061810	 
0.021800	 0.030957	 0.004267	 0.361666	 -0.810537	 -2.061794	 
0.021900	 0.030955	 0.004286	 0.361717	 -0.810481	 -2.061777	 
0.022000	 0.030952	 0.004306	 0.361769	 -0.810425	 -2.061760	 
0.022100	 0.030949	 0.004325	 0.361820	 -0.810369	 -2.061743	 
0.022200	 0.030946	 0.004345	 0.361872	 -0.810313	 -2.061727	 
0.022300	 0.030944	 0.004364	 0.361923	 -0.810257	 -2.061710	 
0.022400	 0.030941	 0.004384	 0.361974	 -0.810201	 -2.061693	 
0.022500	 0.030938	 0.004403	 0.362025	 -0.810145	 -2.061676	 
0.022600	 0.030935	 0.004423	 0.362076	 -0.810089	 -2.061660	 
0.022700	 0.030933	 0.004442	 0.362127	 -0.810033	 -2.061643	 
0.022800	 0.030930	 0.004461	 0.362178	 -0.809977	 -2.061626	 
0.022900	 0.030927	 0.004481	 0.362228	 -0.809921	 -2.061609	 
0.023000	 0.030924	 0.004500	 0.362279	 -0.809865	 -2.061593	 
0.023100	 0.030921	 0.004520	 0.362330	 -0.809809	 -2.061576	 
0.023200	 0.030919	 0.004539	 0.362380	 -0.809753	 -2.061559	 
0.023300	 0.030916	 0.004559	 0.362430	 -0.809697	 -2.061542	 
0.023400	 0.030913	 0.004578	 0.362481	 -0.809641	 -2.061526	 
0.023500	 0.030910	 0.004597	 0.362531	 -0.809585	 -2.061509	 
0.023600	 0.030907	 0.004617	 0.362581	 -0.809529	 -2.061492	 
0.023700	 0.030904	 0.004636	 0.362631	 -0.809473	 -2.061475	 
0.023800	 0.030901	 0.004656	 0.362681	 -0.809417	 -2.061459	 
0.023900	 0.030898	 0.004675	 0.362730	 -0.809361	 -2.061442	 
0.024000	 0.030895	 0.004695	 0.362780	 -0.809305	 -2.061425	 
0.024100	 0.030892	 0.004714	 0.362830	 -0.809249	 -2.061408	 
0.024200	 0.030889	 0.004733	 0.362879	 -0.809194	 -2.061391	 
0.024300	 0.030886	 0.004753	 0.362928	 -0.809138	 -2.061375	 
0.024400	 0.030883	 0.004772	 0.362978	 -0.809082	 -2.061358	 
0.024500	 0.030880	 0.004792	 0.363027	 -0.809026	 -2.061341	 
0.024600	 0.030877	 0.004811	 0.363076	 -0.808970	 -2.061324	 
0.024700	 0.030874	 0.004830	 0.363125	 -0.808914	 -2.061307	 
0.024800	 0.030871	 0.004850	 0.363174	 -0.808858	 -2.061291	 
0.024900	 0.030868	 0.004869	 0.363223	 -0.808802	 -2.061274	 
0.025000	 0.030865	 0.004889	 0.363272	 -0.808746	 -2.061257	 
0.025100	 0.030862	 0.004908	 0.363320	 -0.808691	 -2.061240	 
0.025200	 0.030859	 0.004927	 0.363369	 -0.808635	 -2.061223	 
0.025300	 0.030856	 0.004947	 0.363417	 -0.808579	 -2.061207	 
0.025400	 0.030853	 0.004966	 0.363466	 -0.808523	 -2.061190	 
0.025500	 0.030850	 0.004986	 0.363514	 -0.808467	 -2.061173	 
0.025600	 0.030847	 0.005005	 0.363562	 -0.808411	 -2.061156	 
0.025700	 0.030843	 0.005024	 0.363610	 -0.808355	 -2.061139	 
0.025800	 0.030840	 0.005044	 0.363658	 -0.808300	 -2.061123	 
0.025900	 0.030837	 0.005063	 0.363706	 -0.808244	 -2.061106	 
0.026000	 0.030834	 0.005082	 0.363754	 -0.808188	 -2.061089	 
0.026100	 0.030831	 0.005102	 0.363802	 -0.808132	 -2.061072	 
0.026200	 0.030828	 0.005121	 0.363849	 -0.808076	 -2.061055	 
0.026300	 0.030824	 0.005141	 0.363897	 -0.808021	 -2.061039	 
0.026400	 0.030821	 0.005160	 0.363944	 -0.807965	 -2.061022	 
0.026500	 0.030818	 0.005179	 0.363991	 -0.807909	 -2.061005	 
0.026600	 0.030815	 0.005199	 0.364039	 -0.807853	 -2.060988	 
0.026700	 0.030811	 0.005218	 0.364086	 -0.807797	 -2.060971	 
0.026800	 0.030808	 0.005237	 0.364133	 -0.807742	 -2.060954	 
0.026900	 0.030805	 0.005257	 0.364180	 -0.807686	 -2.060938	 
0.027000	 0.030801	 0.005276	 0.364227	 -0.807630	 -2.060921	 
0.027100	 0.030798	 0.005295	 0.364273	 -0.807574	 -2.060904	 
0.027200	 0.030795	 0.005315	 0.364320	 -0.807519	 -2.060887	 
0.027300	 0.030791	 0.005334	 0.364367	 -0.807463	 -2.060870	 
0.027400	 0.030788	 0.005353	 0.364413	 -0.807407	 -2.060853	 
0.027500	 0.030785	 0.005373	 0.364460	 -0.807351	 -2.060836	 
0.027600	 0.030781	 0.005392	 0.364506	 -0.807296	 -2.060820	 
0.027700	 0.030778	 0.005411	 0.364552	 -0.807240	 -2.060803	 
0.027800	 0.030774	 0.005431	 0.364598	 -0.807184	 -2.060786	 
0.027900	 0.030771	 0.005450	 0.364644	 -0.807128	 -2.060769	 
0.028000	 0.030768	 0.005469	 0.364690	 -0.807073	 -2.060752	 
0.028100	 0.030764	 0.005489	 0.364736	 -0.807017	 -2.060735	 
0.028200	 0.030761	 0.005508	 0.364782	 -0.806961	 -2.060719	 
0.028300	 0.030757	 0.005527	 0.364827	 -0.806906	 -2.060702	 
0.028400	 0.030754	 0.005547	 0.364873	 -0.806850	 -2.060685	 
0.028500	 0.030750	 0.005566	 0.364918	 -0.806794	 -2.060668	 
0.028600	 0.030747	 0.005585	 0.364964	 -0.806739	 -2.060651	 
0.028700	 0.030743	 0.005605	 0.365009	 -0.806683	 -2.060634	 
0.028800	 0.030740	 0.005624	 0.365054	 -0.806627	 -2.060617	 
0.028900	 0.030736	 0.005643	 0.365099	 -0.806572	 -2.060600	 
0.029000	 0.030733	 0.005663	 0.365144	 -0.806516	 -2.060584	 
0.029100	 0.030729	 0.005682	 0.365189	 -0.806460	 -2.060567	 
0.029200	 0.030726	 0.005701	 0.365234	 -0.806405	 -2.060550	 
0.029300	 0.030722	 0.005721	 0.365278	 -0.806349	 -2.060533	 
0.029400	 0.030718	 0.005740	 0.365323	 -0.806293	 -2.060516	 
0.029500	 0.030715	 0.005759	 0.365367	 -0.806238	 -2.060499	 
0.029600	 0.030711	 0.005778	 0.365412	 -0.806182	 -2.060482	 
0.029700	 0.030707	 0.005798	 0.365456	 -0.806126	 -2.060465	 
0.029800	 0.030704	 0.005817	 0.365500	 -0.806071	 -2.060449	 
0.029900	 0.030700	 0.005836	 0.365544	 -0.806015	 -2.060432	 
0.030000	 0.030696	 0.005856	 0.365588	 -0.805960	 -2.060415	 
0.030100	 0.030693	 0.005875	 0.365632	 -0.805904	 -2.060398	 
0.030200	 0.030689	 0.005894	 0.365676	 -0.805848	 -2.060381	 
0.030300	 0.030685	 0.005914	 0.365720	 -0.805793	 -2.060364	 
0.030400	 0.030682	 0.005933	 0.365763	 -0.805737	 -2.060347	 
0.030500	 0.030678	 0.005952	 0.365807	 -0.805682	 -2.060330	 
0.030600	 0.030674	 0.005971	 0.365850	 -0.805626	 -2.060313	 
0.030700	 0.030670	 0.005991	 0.365894	 -0.805571	 -2.060297	 
0.030800	 0.030667	 0.006010	 0.365937	 -0.805515	 -2.060280	 
0.030900	 0.030663	 0.006029	 0.365980	 -0.805459	 -2.060263	 
0.031000	 0.030659	 0.006048	 0.366023	 -0.805404	 -2.060246	 
0.031100	 0.030655	 0.006068	 0.366066	 -0.805348	 -2.060229	 
0.031200	 0.030651	 0.006087	 0.366109	 -0.805293	 -2.060212	 
0.031300	 0.030648	 0.006106	 0.366151	 -0.805237	 -2.060195	 
0.031400	 0.030644	 0.006125	 0.366194	 -0.805182	 -2.060178	 
0.031500	 0.030640	 0.006145	 0.366237	 -0.805126	 -2.060161	 
0.031600	 0.030636	 0.006164	 0.366279	 -0.805071	 -2.060144	 
0.031700	 0.030632	 0.006183	 0.366321	 -0.805015	 -2.060127	 
0.031800	 0.030628	 0.006202	 0.366364	 -0.804960	 -2.060111	 
0.031900	 0.030624	 0.006222	 0.366406	 -0.804904	 -2.060094	 
0.032000	 0.030620	 0.006241	 0.366448	 -0.804849	 -2.060077	 
0.032100	 0.030617	 0.006260	 0.366490	 -0.804793	 -2.060060	 
0.032200	 0.030613	 0.006279	 0.366532	 -0.804738	 -2.060043	 
0.032300	 0.030609	 0.006299	 0.366573	 -0.804682	 -2.060026	 
0.032400	 0.030605	 0.006318	 0.366615	 -0.804627	 -2.060009	 
0.032500	 0.030601	 0.006337	 0.366657	 -0.804571	 -2.059992	 
0.032600	 0.030597	 0.006356	 0.366698	 -0.804516	 -2.059975	 
0.032700	 0.030593	 0.006376	 0.366739	 -0.804461	 -2.059958	 
0.032800	 0.030589	 0.006395	 0.366781	 -0.804405	 -2.059941	 
0.032900	 0.030585	 0.006414	 0.366822	 -0.804350	 -2.059924	 
0.033000	 0.030581	 0.006433	 0.366863	 -0.804294	 -2.059907	 
0.033100	 0.030577	 0.006452	 0.366904	 -0.804239	 -2.059890	 
0.033200	 0.030573	 0.006472	 0.366945	 -0.804183	 -2.059873	 
0.033300	 0.030568	 0.006491	 0.366986	 -0.804128	 -2.059857	 
0.033400	 0.030564	 0.006510	 0.367026	 -0.804073	 -2.059840	 
0.033500	 0.030560	 0.006529	 0.367067	 -0.804017	 -2.059823	 
0.033600	 0.030556	 0.006548	 0.367107	 -0.803962	 -2.059806	 
0.033700	 0.030552	 0.006568	 0.367148	 -0.803906	 -2.059789	 
0.033800	 0.030548	 0.006587	 0.367188	 -0.803851	 -2.059772	 
0.033900	 0.030544	 0.006606	 0.367228	 -0.803796	 -2.059755	 
0.034000	 0.030540	 0.006625	 0.367268	 -0.803740	 -2.059738	 
0.034100	 0.030535	 0.006644	 0.367308	 -0.803685	 -2.059721	 
0.034200	 0.030531	 0.006664	 0.367348	 -0.803630	 -2.059704	 
0.034300	 0.030527	 0.006683	 0.367388	 -0.803574	 -2.059687	 
0.034400	 0.030523	 0.006702	 0.367428	 -0.803519	 -2.059670	 
0.034500	 0.030519	 0.006721	 0.367467	 -0.803464	 -2.059653	 
0.034600	 0.030514	 0.006740	 0.367507	 -0.803408	 -2.059636	 
0.034700	 0.030510	 0.006759	 0.367546	 -0.803353	 -2.059619	 
0.034800	 0.030506	 0.006779	 0.367585	 -0.803298	 -2.059602	 
0.034900	 0.030502	 0.006798	 0.367625	 -0.803242	 -2.059585	 
0.035000	 0.030497	 0.006817	 0.367664	 -0.803187	 -2.059568	 
0.035100	 0.030493	 0.006836	 0.367703	 -0.803132	 -2.059551	 
