0.009800	 0.124763	 0.007692	 0.906738	 0.301108	 -2.131922	 
0.009900	 0.124758	 0.007770	 0.896727	 0.329324	 -2.132343	 
0.010000	 0.124753	 0.007849	 0.896351	 0.330431	 -2.132364	 
0.010100	 0.124748	 0.007927	 0.895975	 0.331541	 -2.132386	 
0.010200	 0.124743	 0.008006	 0.895601	 0.332654	 -2.132407	 
0.010300	 0.124738	 0.008084	 0.895229	 0.333773	 -2.132429	 
0.010400	 0.124733	 0.008162	 0.894859	 0.334900	 -2.132451	 
0.010500	 0.124728	 0.008241	 0.894492	 0.336038	 -2.132472	 
0.010600	 0.124723	 0.008319	 0.894129	 0.337194	 -2.132494	 
0.010700	 0.124718	 0.008397	 0.893772	 0.338379	 -2.132516	 
0.010800	 0.124712	 0.008476	 0.893427	 0.339622	 -2.132538	 
0.010900	 0.124707	 0.008554	 0.893126	 0.341090	 -2.132559	 
0.011000	 0.124702	 0.008633	 0.886928	 0.363999	 -2.132832	 
0.011100	 0.124696	 0.008711	 0.886510	 0.364951	 -2.132855	 
0.011200	 0.124691	 0.008789	 0.886093	 0.365900	 -2.132879	 
0.011300	 0.124685	 0.008868	 0.885677	 0.366845	 -2.132903	 
0.011400	 0.124679	 0.008946	 0.885260	 0.367788	 -2.132927	 
0.011500	 0.124674	 0.009024	 0.884844	 0.368727	 -2.132950	 
0.011600	 0.124668	 0.009103	 0.884427	 0.369663	 -2.132974	 
0.011700	 0.124662	 0.009181	 0.884012	 0.370595	 -2.132998	 
0.011800	 0.124657	 0.009259	 0.883596	 0.371525	 -2.133022	 
0.011900	 0.124651	 0.009338	 0.883180	 0.372451	 -2.133046	 
0.012000	 0.124645	 0.009416	 0.882765	 0.373375	 -2.133070	 
0.012100	 0.124639	 0.009494	 0.882350	 0.374295	 -2.133094	 
0.012200	 0.124633	 0.009572	 0.881935	 0.375212	 -2.133118	 
0.012300	 0.124627	 0.009651	 0.881521	 0.376127	 -2.133142	 
0.012400	 0.124621	 0.009729	 0.881107	 0.377038	 -2.133166	 
0.012500	 0.124615	 0.009807	 0.880693	 0.377947	 -2.133191	 
0.012600	 0.124608	 0.009886	 0.880279	 0.378852	 -2.133215	 
0.012700	 0.124602	 0.009964	 0.879865	 0.379755	 -2.133239	 
0.012800	 0.124596	 0.010042	 0.879452	 0.380654	 -2.133263	 
0.012900	 0.124590	 0.010121	 0.879038	 0.381551	 -2.133288	 
0.013000	 0.124583	 0.010199	 0.878625	 0.382445	 -2.133312	 
0.013100	 0.124577	 0.010277	 0.878213	 0.383336	 -2.133336	 
0.013200	 0.124570	 0.010355	 0.877800	 0.384225	 -2.133360	 
0.013300	 0.124564	 0.010434	 0.877388	 0.385111	 -2.133385	 
0.013400	 0.124557	 0.010512	 0.876976	 0.385993	 -2.133409	 
0.013500	 0.124551	 0.010590	 0.876564	 0.386874	 -2.133434	 
0.013600	 0.124544	 0.010668	 0.876152	 0.387751	 -2.133458	 
0.013700	 0.124537	 0.010747	 0.875741	 0.388626	 -2.133483	 
0.013800	 0.124530	 0.010825	 0.875329	 0.389498	 -2.133507	 
0.013900	 0.124524	 0.010903	 0.874918	 0.390367	 -2.133532	 
0.014000	 0.124517	 0.010981	 0.874507	 0.391234	 -2.133556	 
0.014100	 0.124510	 0.011060	 0.874097	 0.392098	 -2.133581	 
0.014200	 0.124503	 0.011138	 0.873686	 0.392960	 -2.133605	 
0.014300	 0.124496	 0.011216	 0.873276	 0.393819	 -2.133630	 
0.014400	 0.124489	 0.011294	 0.872866	 0.394676	 -2.133655	 
0.014500	 0.124482	 0.011373	 0.872457	 0.395530	 -2.133679	 
0.014600	 0.124474	 0.011451	 0.872047	 0.396381	 -2.133704	 
0.014700	 0.124467	 0.011529	 0.871638	 0.397230	 -2.133729	 
0.014800	 0.124460	 0.011607	 0.871229	 0.398076	 -2.133754	 
0.014900	 0.124453	 0.011685	 0.870820	 0.398921	 -2.133778	 
0.015000	 0.124445	 0.011764	 0.870411	 0.399762	 -2.133803	 
0.015100	 0.124438	 0.011842	 0.870002	 0.400601	 -2.133828	 
0.015200	 0.124430	 0.011920	 0.869594	 0.401438	 -2.133853	 
0.015300	 0.124423	 0.011998	 0.869186	 0.402272	 -2.133878	 
0.015400	 0.124415	 0.012076	 0.868778	 0.403104	 -2.133903	 
0.015500	 0.124408	 0.012154	 0.868370	 0.403934	 -2.133928	 
0.015600	 0.124400	 0.012233	 0.867963	 0.404761	 -2.133953	 
0.015700	 0.124392	 0.012311	 0.867556	 0.405586	 -2.133978	 
0.015800	 0.124385	 0.012389	 0.867149	 0.406409	 -2.134003	 
0.015900	 0.124377	 0.012467	 0.866742	 0.407230	 -2.134028	 
0.016000	 0.124369	 0.012545	 0.866335	 0.408048	 -2.134053	 
0.016100	 0.124361	 0.012623	 0.865929	 0.408864	 -2.134078	 
0.016200	 0.124353	 0.012701	 0.865522	 0.409677	 -2.134103	 
0.016300	 0.124345	 0.012780	 0.865116	 0.410489	 -2.134128	 
0.016400	 0.124337	 0.012858	 0.864710	 0.411298	 -2.134153	 
0.016500	 0.124329	 0.012936	 0.864305	 0.412105	 -2.134178	 
0.016600	 0.124321	 0.013014	 0.863899	 0.412910	 -2.134203	 
0.016700	 0.124312	 0.013092	 0.863494	 0.413713	 -2.134229	 
0.016800	 0.124304	 0.013170	 0.863089	 0.414513	 -2.134254	 
0.016900	 0.124296	 0.013248	 0.862684	 0.415312	 -2.134279	 
0.017000	 0.124288	 0.013326	 0.862279	 0.416108	 -2.134304	 
0.017100	 0.124279	 0.013404	 0.861875	 0.416902	 -2.134330	 
0.017200	 0.124271	 0.013483	 0.861470	 0.417694	 -2.134355	 
0.017300	 0.124262	 0.013561	 0.861066	 0.418484	 -2.134380	 
0.017400	 0.124254	 0.013639	 0.860662	 0.419272	 -2.134406	 
0.017500	 0.124245	 0.013717	 0.860258	 0.420058	 -2.134431	 
0.017600	 0.124236	 0.013795	 0.859855	 0.420842	 -2.134456	 
0.017700	 0.124228	 0.013873	 0.859452	 0.421624	 -2.134482	 
0.017800	 0.124219	 0.013951	 0.859048	 0.422404	 -2.134507	 
0.017900	 0.124210	 0.014029	 0.858645	 0.423182	 -2.134533	 
0.018000	 0.124201	 0.014107	 0.858243	 0.423958	 -2.134558	 
0.018100	 0.124193	 0.014185	 0.857840	 0.424732	 -2.134584	 
0.018200	 0.124184	 0.014263	 0.857437	 0.425503	 -2.134609	 
0.018300	 0.124175	 0.014341	 0.857035	 0.426274	 -2.134635	 
0.018400	 0.124166	 0.014419	 0.856633	 0.427042	 -2.134660	 
0.018500	 0.124156	 0.014497	 0.856231	 0.427808	 -2.134686	 
0.018600	 0.124147	 0.014575	 0.855830	 0.428572	 -2.134711	 
0.018700	 0.124138	 0.014653	 0.855428	 0.429334	 -2.134737	 
0.018800	 0.124129	 0.014731	 0.855027	 0.430095	 -2.134763	 
0.018900	 0.124120	 0.014809	 0.854626	 0.430854	 -2.134788	 
0.019000	 0.124110	 0.014887	 0.854225	 0.431610	 -2.134814	 
0.019100	 0.124101	 0.014965	 0.853824	 0.432365	 -2.134840	 
0.019200	 0.124092	 0.015043	 0.853423	 0.433118	 -2.134865	 
0.019300	 0.124082	 0.015121	 0.853023	 0.433870	 -2.134891	 
0.019400	 0.124073	 0.015199	 0.852623	 0.434619	 -2.134917	 
0.019500	 0.124063	 0.015277	 0.852222	 0.435367	 -2.134942	 
0.019600	 0.124053	 0.015355	 0.851823	 0.436113	 -2.134968	 
0.019700	 0.124044	 0.015433	 0.851423	 0.436857	 -2.134994	 
0.019800	 0.124034	 0.015511	 0.851023	 0.437599	 -2.135020	 
0.019900	 0.124024	 0.015589	 0.850624	 0.438340	 -2.135046	 
0.020000	 0.124014	 0.015667	 0.850225	 0.439079	 -2.135071	 
0.020100	 0.124004	 0.015745	 0.849826	 0.439816	 -2.135097	 
0.020200	 0.123995	 0.015822	 0.849427	 0.440551	 -2.135123	 
0.020300	 0.123985	 0.015900	 0.849028	 0.441285	 -2.135149	 
0.020400	 0.123975	 0.015978	 0.848630	 0.442017	 -2.135175	 
0.020500	 0.123965	 0.016056	 0.848231	 0.442747	 -2.135201	 
0.020600	 0.123954	 0.016134	 0.847833	 0.443476	 -2.135227	 
0.020700	 0.123944	 0.016212	 0.847435	 0.444203	 -2.135253	 
0.020800	 0.123934	 0.016290	 0.847037	 0.444928	 -2.135279	 
0.020900	 0.123924	 0.016368	 0.846640	 0.445652	 -2.135305	 
0.021000	 0.123913	 0.016446	 0.846242	 0.446374	 -2.135331	 
0.021100	 0.123903	 0.016523	 0.845845	 0.447095	 -2.135357	 
0.021200	 0.123893	 0.016601	 0.845448	 0.447814	 -2.135383	 
0.021300	 0.123882	 0.016679	 0.845051	 0.448531	 -2.135409	 
0.021400	 0.123872	 0.016757	 0.844654	 0.449246	 -2.135435	 
0.021500	 0.123861	 0.016835	 0.844258	 0.449960	 -2.135461	 
0.021600	 0.123851	 0.016913	 0.843861	 0.450673	 -2.135487	 
0.021700	 0.123840	 0.016990	 0.843465	 0.451384	 -2.135513	 
0.021800	 0.123829	 0.017068	 0.843069	 0.452093	 -2.135539	 
0.021900	 0.123818	 0.017146	 0.842673	 0.452801	 -2.135565	 
0.022000	 0.123808	 0.017224	 0.842277	 0.453507	 -2.135592	 
0.022100	 0.123797	 0.017302	 0.841881	 0.454212	 -2.135618	 
0.022200	 0.123786	 0.017379	 0.841486	 0.454916	 -2.135644	 
0.022300	 0.123775	 0.017457	 0.841091	 0.455617	 -2.135670	 
0.022400	 0.123764	 0.017535	 0.840695	 0.456318	 -2.135696	 
0.022500	 0.123753	 0.017613	 0.840301	 0.457016	 -2.135723	 
0.022600	 0.123742	 0.017690	 0.839906	 0.457714	 -2.135749	 
0.022700	 0.123731	 0.017768	 0.839511	 0.458410	 -2.135775	 
0.022800	 0.123720	 0.017846	 0.839117	 0.459104	 -2.135801	 
0.022900	 0.123708	 0.017924	 0.838722	 0.459797	 -2.135828	 
0.023000	 0.123697	 0.018001	 0.838328	 0.460489	 -2.135854	 
0.023100	 0.123686	 0.018079	 0.837934	 0.461179	 -2.135880	 
0.023200	 0.123674	 0.018157	 0.837540	 0.461867	 -2.135907	 
0.023300	 0.123663	 0.018234	 0.837147	 0.462555	 -2.135933	 
0.023400	 0.123651	 0.018312	 0.836753	 0.463241	 -2.135959	 
0.023500	 0.123640	 0.018390	 0.836360	 0.463925	 -2.135986	 
0.023600	 0.123628	 0.018468	 0.835967	 0.464608	 -2.136012	 
0.023700	 0.123617	 0.018545	 0.835574	 0.465290	 -2.136038	 
0.023800	 0.123605	 0.018623	 0.835181	 0.465971	 -2.136065	 
0.023900	 0.123593	 0.018701	 0.834788	 0.466650	 -2.136091	 
0.024000	 0.123581	 0.018778	 0.834396	 0.467328	 -2.136118	 
0.024100	 0.123570	 0.018856	 0.834003	 0.468004	 -2.136144	 
0.024200	 0.123558	 0.018933	 0.833611	 0.468679	 -2.136171	 
0.024300	 0.123546	 0.019011	 0.833219	 0.469353	 -2.136197	 
0.024400	 0.123534	 0.019089	 0.832827	 0.470026	 -2.136224	 
0.024500	 0.123522	 0.019166	 0.832435	 0.470697	 -2.136250	 
0.024600	 0.123510	 0.019244	 0.832044	 0.471367	 -2.136277	 
0.024700	 0.123498	 0.019322	 0.831653	 0.472036	 -2.136303	 
0.024800	 0.123486	 0.019399	 0.831261	 0.472704	 -2.136330	 
0.024900	 0.123473	 0.019477	 0.830870	 0.473370	 -2.136356	 
0.025000	 0.123461	 0.019554	 0.830479	 0.474035	 -2.136383	 
0.025100	 0.123449	 0.019632	 0.830089	 0.474699	 -2.136409	 
0.025200	 0.123436	 0.019709	 0.829698	 0.475362	 -2.136436	 
0.025300	 0.123424	 0.019787	 0.829308	 0.476023	 -2.136463	 
0.025400	 0.123412	 0.019865	 0.828917	 0.476684	 -2.136489	 
0.025500	 0.123399	 0.019942	 0.828527	 0.477343	 -2.136516	 
0.025600	 0.123386	 0.020020	 0.828137	 0.478001	 -2.136542	 
0.025700	 0.123374	 0.020097	 0.827748	 0.478658	 -2.136569	 
0.025800	 0.123361	 0.020175	 0.827358	 0.479314	 -2.136596	 
0.025900	 0.123348	 0.020252	 0.826969	 0.479969	 -2.136622	 
0.026000	 0.123336	 0.020330	 0.826579	 0.480623	 -2.136649	 
0.026100	 0.123323	 0.020407	 0.826190	 0.481276	 -2.136676	 
0.026200	 0.123310	 0.020485	 0.825801	 0.481927	 -2.136702	 
0.026300	 0.123297	 0.020562	 0.825413	 0.482578	 -2.136729	 
0.026400	 0.123284	 0.020640	 0.825024	 0.483228	 -2.136756	 
0.026500	 0.123271	 0.020717	 0.824636	 0.483876	 -2.136783	 
0.026600	 0.123258	 0.020794	 0.824247	 0.484524	 -2.136809	 
0.026700	 0.123245	 0.020872	 0.823859	 0.485171	 -2.136836	 
0.026800	 0.123232	 0.020949	 0.823472	 0.485817	 -2.136863	 
0.026900	 0.123219	 0.021027	 0.823084	 0.486462	 -2.136890	 
0.027000	 0.123206	 0.021104	 0.822696	 0.487106	 -2.136916	 
0.027100	 0.123192	 0.021182	 0.822309	 0.487750	 -2.136943	 
0.027200	 0.123179	 0.021259	 0.821922	 0.488393	 -2.136970	 
0.027300	 0.123166	 0.021336	 0.821535	 0.489035	 -2.136997	 
0.027400	 0.123152	 0.021414	 0.821149	 0.489676	 -2.137024	 
0.027500	 0.123139	 0.021491	 0.820762	 0.490317	 -2.137051	 
0.027600	 0.123125	 0.021569	 0.820376	 0.490958	 -2.137077	 
0.027700	 0.123112	 0.021646	 0.819990	 0.491598	 -2.137104	 
0.027800	 0.123098	 0.021723	 0.819604	 0.492237	 -2.137131	 
0.027900	 0.123084	 0.021801	 0.819219	 0.492876	 -2.137158	 
0.028000	 0.123071	 0.021878	 0.818834	 0.493516	 -2.137185	 
0.028100	 0.123057	 0.021955	 0.818449	 0.494155	 -2.137212	 
0.028200	 0.123043	 0.022033	 0.818064	 0.494795	 -2.137239	 
0.028300	 0.123029	 0.022110	 0.817680	 0.495435	 -2.137266	 
0.028400	 0.123015	 0.022187	 0.817296	 0.496075	 -2.137293	 
0.028500	 0.123001	 0.022264	 0.816913	 0.496718	 -2.137320	 
0.028600	 0.122987	 0.022342	 0.816530	 0.497362	 -2.137347	 
0.028700	 0.122973	 0.022419	 0.816148	 0.498009	 -2.137374	 
0.028800	 0.122959	 0.022496	 0.815767	 0.498660	 -2.137401	 
0.028900	 0.122945	 0.022573	 0.815388	 0.499319	 -2.137428	 
0.029000	 0.122931	 0.022651	 0.815010	 0.499994	 -2.137455	 
0.029100	 0.122916	 0.022728	 0.814642	 0.500732	 -2.137482	 
0.029200	 0.122902	 0.022805	 0.809867	 0.511829	 -2.137870	 
0.029300	 0.122888	 0.022882	 0.809475	 0.512422	 -2.137898	 
0.029400	 0.122873	 0.022960	 0.809083	 0.513013	 -2.137926	 
0.029500	 0.122859	 0.023037	 0.808691	 0.513603	 -2.137954	 
0.029600	 0.122844	 0.023114	 0.808300	 0.514192	 -2.137982	 
0.029700	 0.122830	 0.023191	 0.807908	 0.514780	 -2.138009	 
0.029800	 0.122815	 0.023268	 0.807517	 0.515367	 -2.138037	 
0.029900	 0.122801	 0.023346	 0.807125	 0.515953	 -2.138065	 
0.030000	 0.122786	 0.023423	 0.806734	 0.516538	 -2.138093	 
0.030100	 0.122771	 0.023500	 0.806343	 0.517122	 -2.138121	 
0.030200	 0.122756	 0.023577	 0.805952	 0.517705	 -2.138149	 
0.030300	 0.122742	 0.023654	 0.805561	 0.518286	 -2.138177	 
0.030400	 0.122727	 0.023731	 0.805171	 0.518867	 -2.138205	 
0.030500	 0.122712	 0.023808	 0.804780	 0.519446	 -2.138233	 
0.030600	 0.122697	 0.023885	 0.804390	 0.520025	 -2.138261	 
0.030700	 0.122682	 0.023962	 0.803999	 0.520602	 -2.138289	 
0.030800	 0.122667	 0.024040	 0.803609	 0.521179	 -2.138317	 
0.030900	 0.122651	 0.024117	 0.803219	 0.521754	 -2.138345	 
0.031000	 0.122636	 0.024194	 0.802829	 0.522328	 -2.138373	 
0.031100	 0.122621	 0.024271	 0.802439	 0.522901	 -2.138402	 
0.031200	 0.122606	 0.024348	 0.802049	 0.523474	 -2.138430	 
0.031300	 0.122590	 0.024425	 0.801660	 0.524045	 -2.138458	 
0.031400	 0.122575	 0.024502	 0.801270	 0.524615	 -2.138486	 
0.031500	 0.122560	 0.024579	 0.800881	 0.525184	 -2.138514	 
0.031600	 0.122544	 0.024656	 0.800492	 0.525752	 -2.138542	 
0.031700	 0.122529	 0.024733	 0.800103	 0.526319	 -2.138570	 
0.031800	 0.122513	 0.024810	 0.799714	 0.526886	 -2.138598	 
0.031900	 0.122498	 0.024887	 0.799325	 0.527451	 -2.138626	 
0.032000	 0.122482	 0.024964	 0.798936	 0.528015	 -2.138654	 
0.032100	 0.122466	 0.025041	 0.798547	 0.528578	 -2.138682	 
0.032200	 0.122450	 0.025118	 0.798159	 0.529140	 -2.138710	 
0.032300	 0.122435	 0.025195	 0.797770	 0.529701	 -2.138739	 
0.032400	 0.122419	 0.025271	 0.797382	 0.530261	 -2.138767	 
0.032500	 0.122403	 0.025348	 0.796994	 0.530821	 -2.138795	 
0.032600	 0.122387	 0.025425	 0.796606	 0.531379	 -2.138823	 
0.032700	 0.122371	 0.025502	 0.796218	 0.531936	 -2.138851	 
0.032800	 0.122355	 0.025579	 0.795830	 0.532492	 -2.138879	 
0.032900	 0.122339	 0.025656	 0.795442	 0.533048	 -2.138907	 
0.033000	 0.122323	 0.025733	 0.795054	 0.533602	 -2.138936	 
0.033100	 0.122306	 0.025810	 0.794667	 0.534155	 -2.138964	 
0.033200	 0.122290	 0.025887	 0.794279	 0.534708	 -2.138992	 
0.033300	 0.122274	 0.025963	 0.793892	 0.535259	 -2.139020	 
0.033400	 0.122258	 0.026040	 0.793505	 0.535810	 -2.139048	 
0.033500	 0.122241	 0.026117	 0.793118	 0.536359	 -2.139076	 
0.033600	 0.122225	 0.026194	 0.792731	 0.536908	 -2.139105	 
0.033700	 0.122208	 0.026271	 0.792344	 0.537456	 -2.139133	 
0.033800	 0.122192	 0.026347	 0.791957	 0.538003	 -2.139161	 
0.033900	 0.122175	 0.026424	 0.791570	 0.538548	 -2.139189	 
0.034000	 0.122159	 0.026501	 0.791184	 0.539093	 -2.139217	 
0.034100	 0.122142	 0.026578	 0.790797	 0.539637	 -2.139246	 
0.034200	 0.122125	 0.026654	 0.790411	 0.540180	 -2.139274	 
0.034300	 0.122108	 0.026731	 0.790025	 0.540723	 -2.139302	 
0.034400	 0.122092	 0.026808	 0.789639	 0.541264	 -2.139330	 
0.034500	 0.122075	 0.026885	 0.789253	 0.541804	 -2.139358	 
0.034600	 0.122058	 0.026961	 0.788867	 0.542344	 -2.139387	 
0.034700	 0.122041	 0.027038	 0.788481	 0.542882	 -2.139415	 
0.034800	 0.122024	 0.027115	 0.788095	 0.543420	 -2.139443	 
0.034900	 0.122007	 0.027191	 0.787710	 0.543956	 -2.139471	 
0.035000	 0.121990	 0.027268	 0.787324	 0.544492	 -2.139500	 
0.035100	 0.121972	 0.027345	 0.786939	 0.545027	 -2.139528	 
0.035200	 0.121955	 0.027421	 0.786554	 0.545561	 -2.139556	 
0.035300	 0.121938	 0.027498	 0.786168	 0.546094	 -2.139584	 
0.035400	 0.121921	 0.027574	 0.785783	 0.546627	 -2.139613	 
0.035500	 0.121903	 0.027651	 0.785398	 0.547158	 -2.139641	 
0.035600	 0.121886	 0.027728	 0.785013	 0.547689	 -2.139669	 
0.035700	 0.121868	 0.027804	 0.784629	 0.548218	 -2.139697	 
0.035800	 0.121851	 0.027881	 0.784244	 0.548747	 -2.139726	 
0.035900	 0.121833	 0.027957	 0.783859	 0.549275	 -2.139754	 
