T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.096664	 0.084784	 0.002027	 -0.868270	 
1.480000	 0.098063	 0.084702	 0.001806	 -0.876017	 
1.470000	 0.101407	 0.089612	 -0.001134	 -0.883995	 
1.460000	 0.101758	 0.089524	 -0.002467	 -0.891942	 
1.450000	 0.103951	 0.092337	 -0.006923	 -0.900049	 
1.440000	 0.108114	 0.095976	 -0.003365	 -0.907782	 
1.430000	 0.110710	 0.099748	 0.001846	 -0.914480	 
1.420000	 0.113331	 0.101101	 0.000990	 -0.922285	 
1.410000	 0.112348	 0.099616	 0.005838	 -0.929590	 
1.400000	 0.116996	 0.105374	 -0.002089	 -0.939295	 
1.390000	 0.119792	 0.108396	 -0.004667	 -0.948343	 
1.380000	 0.121436	 0.110543	 -0.008893	 -0.956745	 
1.370000	 0.126914	 0.115321	 -0.005685	 -0.965412	 
1.360000	 0.130399	 0.118959	 -0.001020	 -0.974299	 
1.350000	 0.134085	 0.122764	 0.006939	 -0.981729	 
1.340000	 0.133252	 0.120698	 0.002458	 -0.991054	 
1.330000	 0.136652	 0.125483	 -0.001395	 -1.000360	 
1.320000	 0.146503	 0.135225	 -0.002264	 -1.011385	 
1.310000	 0.148065	 0.137826	 -0.008143	 -1.021932	 
1.300000	 0.150334	 0.139062	 -0.005346	 -1.031137	 
1.290000	 0.156345	 0.145759	 -0.006178	 -1.041252	 
1.280000	 0.159341	 0.149002	 0.000363	 -1.049709	 
1.270000	 0.163487	 0.151935	 -0.000396	 -1.059249	 
1.260000	 0.168654	 0.156109	 0.004501	 -1.069466	 
1.250000	 0.173063	 0.161957	 -0.008862	 -1.081226	 
1.240000	 0.176663	 0.165964	 -0.003445	 -1.092496	 
1.230000	 0.179325	 0.168013	 -0.015685	 -1.103613	 
1.220000	 0.183037	 0.171180	 -0.009089	 -1.112832	 
1.210000	 0.194104	 0.182306	 -0.000370	 -1.123934	 
1.200000	 0.196939	 0.185513	 0.004798	 -1.134583	 
1.190000	 0.198752	 0.188061	 0.006538	 -1.145218	 
1.180000	 0.211811	 0.197991	 -0.000846	 -1.156924	 
1.170000	 0.214291	 0.203487	 -0.004813	 -1.168809	 
1.160000	 0.222170	 0.210107	 -0.023061	 -1.182637	 
1.150000	 0.226962	 0.213764	 -0.008991	 -1.192743	 
1.140000	 0.237471	 0.222781	 -0.018841	 -1.204570	 
1.130000	 0.239706	 0.225721	 -0.001503	 -1.215157	 
1.120000	 0.248475	 0.234391	 0.011493	 -1.227750	 
1.110000	 0.252828	 0.238703	 0.005929	 -1.237887	 
1.100000	 0.265473	 0.250238	 -0.000790	 -1.252739	 
1.090000	 0.269776	 0.253351	 -0.006434	 -1.264822	 
1.080000	 0.269301	 0.249756	 -0.051940	 -1.276764	 
1.070000	 0.284842	 0.264587	 -0.027102	 -1.289305	 
1.060000	 0.294843	 0.270976	 -0.021731	 -1.303186	 
1.050000	 0.291669	 0.276123	 0.007590	 -1.313208	 
1.040000	 0.293751	 0.278837	 0.030097	 -1.324787	 
1.030000	 0.300396	 0.286295	 -0.011427	 -1.337513	 
1.020000	 0.321733	 0.293830	 -0.051818	 -1.349150	 
1.010000	 0.343917	 0.296880	 -0.157559	 -1.365002	 
1.000000	 0.340659	 0.302755	 -0.110345	 -1.375614	 
0.990000	 0.347102	 0.319089	 -0.074374	 -1.385672	 
0.980000	 0.344690	 0.323773	 -0.050703	 -1.397824	 
0.970000	 0.355926	 0.322073	 0.120986	 -1.409590	 
0.960000	 0.363870	 0.321711	 -0.038823	 -1.422619	 
0.950000	 0.425551	 0.328899	 -0.253077	 -1.437880	 
0.940000	 0.374876	 0.330132	 -0.157631	 -1.445956	 
0.930000	 0.337940	 0.327383	 -0.036178	 -1.457581	 
0.920000	 0.498072	 0.328828	 -0.369244	 -1.474708	 
0.910000	 0.420062	 0.345986	 -0.215273	 -1.480980	 
0.900000	 0.520717	 0.330239	 -0.397009	 -1.494969	 
0.890000	 0.522230	 0.327489	 -0.402532	 -1.503484	 
0.880000	 0.557945	 0.330819	 -0.446454	 -1.516167	 
0.870000	 0.571630	 0.316595	 -0.473705	 -1.526407	 
0.860000	 0.598570	 0.310141	 -0.509811	 -1.537703	 
0.850000	 0.604384	 0.315701	 -0.513140	 -1.545739	 
0.840000	 0.550415	 0.334877	 -0.431217	 -1.552491	 
0.830000	 0.570832	 0.342093	 -0.454056	 -1.561565	 
0.820000	 0.576893	 0.347900	 -0.456863	 -1.569603	 
0.810000	 0.615288	 0.331122	 -0.516761	 -1.579710	 
0.800000	 0.612164	 0.328393	 -0.513764	 -1.588229	 
0.790000	 0.633972	 0.325262	 -0.542182	 -1.597659	 
0.780000	 0.626185	 0.317486	 -0.537124	 -1.605268	 
0.770000	 0.657221	 0.324552	 -0.569538	 -1.613940	 
0.760000	 0.641555	 0.331755	 -0.546930	 -1.620132	 
0.750000	 0.651338	 0.342364	 -0.551624	 -1.627391	 
0.740000	 0.638982	 0.339504	 -0.539436	 -1.634682	 
0.730000	 0.660244	 0.333944	 -0.568196	 -1.643161	 
0.720000	 0.670310	 0.328058	 -0.583335	 -1.650856	 
0.710000	 0.672781	 0.324151	 -0.587759	 -1.658375	 
0.700000	 0.678785	 0.327681	 -0.593066	 -1.665476	 
0.690000	 0.689716	 0.329390	 -0.604586	 -1.672117	 
0.680000	 0.685598	 0.340977	 -0.592929	 -1.678610	 
0.670000	 0.694407	 0.341677	 -0.602614	 -1.685290	 
0.660000	 0.694144	 0.335909	 -0.606305	 -1.692530	 
0.650000	 0.704618	 0.333002	 -0.619844	 -1.699591	 
0.640000	 0.710616	 0.323678	 -0.631677	 -1.706837	 
0.630000	 0.713331	 0.327392	 -0.632781	 -1.713371	 
0.620000	 0.715002	 0.337570	 -0.628660	 -1.719304	 
0.610000	 0.719006	 0.337423	 -0.633222	 -1.725799	 
0.600000	 0.693765	 0.343207	 -0.601207	 -1.731573	 
0.590000	 0.728664	 0.341533	 -0.642554	 -1.738502	 
0.580000	 0.725031	 0.335776	 -0.641828	 -1.745055	 
0.570000	 0.730323	 0.328455	 -0.651403	 -1.751713	 
0.560000	 0.740364	 0.323034	 -0.665277	 -1.758250	 
0.550000	 0.742030	 0.327528	 -0.665019	 -1.764149	 
0.540000	 0.740866	 0.336434	 -0.658892	 -1.770092	 
0.530000	 0.744391	 0.343032	 -0.659736	 -1.775666	 
0.520000	 0.746921	 0.338307	 -0.664890	 -1.781997	 
0.510000	 0.756544	 0.336098	 -0.677071	 -1.788499	 
0.500000	 0.757216	 0.331769	 -0.680045	 -1.794699	 
0.490000	 0.764205	 0.326020	 -0.690515	 -1.800873	 
0.480000	 0.764936	 0.326263	 -0.691456	 -1.806943	 
0.470000	 0.764849	 0.336709	 -0.685831	 -1.812176	 
0.460000	 0.767561	 0.344196	 -0.685384	 -1.817863	 
0.450000	 0.768792	 0.348304	 -0.684628	 -1.823928	 
0.440000	 0.774524	 0.339531	 -0.695673	 -1.829809	 
0.430000	 0.776583	 0.333617	 -0.700620	 -1.835717	 
0.420000	 0.782449	 0.325842	 -0.711008	 -1.841833	 
0.410000	 0.787102	 0.330826	 -0.713769	 -1.847611	 
0.400000	 0.789797	 0.335543	 -0.714510	 -1.853201	 
0.390000	 0.788525	 0.343145	 -0.709349	 -1.858495	 
0.380000	 0.790844	 0.341772	 -0.712500	 -1.864059	 
0.370000	 0.796194	 0.344189	 -0.717641	 -1.869737	 
0.360000	 0.800040	 0.335695	 -0.725816	 -1.875588	 
0.350000	 0.806081	 0.333806	 -0.733357	 -1.881443	 
0.340000	 0.801734	 0.334071	 -0.728398	 -1.886861	 
0.330000	 0.811941	 0.336594	 -0.738519	 -1.892492	 
0.320000	 0.810592	 0.339943	 -0.735475	 -1.897825	 
0.310000	 0.809807	 0.344027	 -0.732771	 -1.903198	 
0.300000	 0.814748	 0.342575	 -0.739018	 -1.908760	 
0.290000	 0.818392	 0.341187	 -0.743680	 -1.914288	 
0.280000	 0.821478	 0.338597	 -0.748220	 -1.919733	 
0.270000	 0.827161	 0.336805	 -0.755211	 -1.925454	 
0.260000	 0.831024	 0.338000	 -0.758990	 -1.930796	 
0.250000	 0.831083	 0.338940	 -0.758670	 -1.936055	 
0.240000	 0.832061	 0.347748	 -0.755688	 -1.941200	 
0.230000	 0.833164	 0.347816	 -0.756886	 -1.946578	 
0.220000	 0.838460	 0.342713	 -0.764984	 -1.951900	 
0.210000	 0.841048	 0.342686	 -0.767902	 -1.957345	 
0.200000	 0.843157	 0.343890	 -0.769733	 -1.962757	 
0.190000	 0.846598	 0.338009	 -0.776088	 -1.968049	 
0.180000	 0.849118	 0.342731	 -0.776762	 -1.973300	 
0.170000	 0.851184	 0.341512	 -0.779547	 -1.978465	 
0.160000	 0.853433	 0.348785	 -0.778838	 -1.983566	 
0.150000	 0.856808	 0.346790	 -0.783372	 -1.988844	 
0.140000	 0.859077	 0.338684	 -0.789412	 -1.994050	 
0.130000	 0.861456	 0.345114	 -0.789219	 -1.999332	 
0.120000	 0.865853	 0.343089	 -0.794903	 -2.004506	 
0.110000	 0.866420	 0.344173	 -0.795062	 -2.009635	 
0.100000	 0.869282	 0.341244	 -0.799445	 -2.014769	 
0.090000	 0.871102	 0.347543	 -0.798719	 -2.019835	 
0.080000	 0.874451	 0.344104	 -0.803831	 -2.024930	 
0.070000	 0.877420	 0.346052	 -0.806255	 -2.030064	 
0.060000	 0.878767	 0.347006	 -0.807329	 -2.035176	 
0.050000	 0.881397	 0.348196	 -0.809684	 -2.040195	 
0.040000	 0.882497	 0.348323	 -0.810832	 -2.045272	 
0.030000	 0.886904	 0.347121	 -0.816140	 -2.050337	 
0.020000	 0.888884	 0.344554	 -0.819379	 -2.055355	 
0.010000	 0.891025	 0.348339	 -0.820109	 -2.060371	 
