T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.328803	 0.326689	 -0.001303	 -0.885666	 
1.720000	 0.331678	 0.329692	 0.000237	 -0.891197	 
1.710000	 0.336478	 0.334527	 -0.000950	 -0.899228	 
1.700000	 0.341732	 0.339664	 -0.000643	 -0.907797	 
1.690000	 0.346380	 0.344389	 -0.001289	 -0.916083	 
1.680000	 0.351810	 0.349796	 -0.003284	 -0.925287	 
1.670000	 0.357017	 0.355042	 -0.002976	 -0.934359	 
1.660000	 0.362997	 0.360997	 -0.001877	 -0.943552	 
1.650000	 0.367848	 0.366081	 0.000730	 -0.951594	 
1.640000	 0.372250	 0.370295	 0.001918	 -0.958893	 
1.630000	 0.377533	 0.375676	 0.000679	 -0.967929	 
1.620000	 0.383485	 0.381559	 -0.001124	 -0.977697	 
1.610000	 0.388843	 0.386996	 -0.001736	 -0.987117	 
1.600000	 0.394409	 0.392461	 -0.003942	 -0.997193	 
1.590000	 0.399793	 0.397872	 -0.002961	 -1.006502	 
1.580000	 0.405205	 0.403351	 -0.000665	 -1.015936	 
1.570000	 0.412628	 0.410811	 0.000644	 -1.025786	 
1.560000	 0.416166	 0.414456	 0.000409	 -1.033650	 
1.550000	 0.422949	 0.421054	 0.000355	 -1.044363	 
1.540000	 0.429574	 0.427759	 -0.001139	 -1.055399	 
1.530000	 0.435402	 0.433504	 -0.001790	 -1.066017	 
1.520000	 0.441138	 0.439313	 -0.003530	 -1.076167	 
1.510000	 0.448493	 0.446831	 -0.000952	 -1.087636	 
1.500000	 0.454292	 0.452625	 0.001419	 -1.097378	 
1.490000	 0.459982	 0.458280	 0.000235	 -1.107082	 
1.480000	 0.465902	 0.464122	 0.000775	 -1.117441	 
1.470000	 0.473169	 0.471406	 -0.000583	 -1.128894	 
1.460000	 0.479436	 0.477665	 0.000224	 -1.140525	 
1.450000	 0.485565	 0.483773	 -0.004348	 -1.151825	 
1.440000	 0.492864	 0.491131	 -0.003811	 -1.163927	 
1.430000	 0.498377	 0.496810	 -0.001112	 -1.173562	 
1.420000	 0.505768	 0.504161	 -0.000161	 -1.184663	 
1.410000	 0.510969	 0.509259	 0.001533	 -1.194308	 
1.400000	 0.518865	 0.517127	 -0.002749	 -1.207868	 
1.390000	 0.524716	 0.523011	 -0.000457	 -1.219006	 
1.380000	 0.531292	 0.529501	 -0.004507	 -1.230733	 
1.370000	 0.536637	 0.534910	 -0.001985	 -1.241486	 
1.360000	 0.543796	 0.542100	 -0.001407	 -1.253628	 
1.350000	 0.551871	 0.550438	 0.000655	 -1.265392	 
1.340000	 0.556357	 0.554788	 -0.001243	 -1.275109	 
1.330000	 0.563187	 0.561615	 -0.000823	 -1.286558	 
1.320000	 0.570901	 0.569385	 -0.001086	 -1.299920	 
1.310000	 0.576612	 0.574987	 -0.001278	 -1.311609	 
1.300000	 0.581289	 0.579757	 -0.001103	 -1.322368	 
1.290000	 0.589267	 0.587649	 -0.003884	 -1.335256	 
1.280000	 0.595121	 0.593680	 -0.000905	 -1.346193	 
1.270000	 0.601664	 0.600267	 -0.001823	 -1.357193	 
1.260000	 0.607111	 0.605582	 -0.001222	 -1.367055	 
1.250000	 0.613340	 0.611889	 -0.003587	 -1.379477	 
1.240000	 0.619321	 0.617803	 0.002170	 -1.390807	 
1.230000	 0.624738	 0.623213	 -0.003178	 -1.402621	 
1.220000	 0.629686	 0.628086	 -0.002187	 -1.412623	 
1.210000	 0.636230	 0.634827	 -0.003352	 -1.424803	 
1.200000	 0.642188	 0.640814	 0.001286	 -1.434958	 
1.190000	 0.647746	 0.646328	 0.000586	 -1.445743	 
1.180000	 0.652946	 0.651549	 -0.000046	 -1.456578	 
1.170000	 0.658567	 0.657271	 0.003073	 -1.467492	 
1.160000	 0.663579	 0.662032	 -0.001317	 -1.478965	 
1.150000	 0.668660	 0.667163	 -0.002468	 -1.488802	 
1.140000	 0.674466	 0.673059	 -0.005128	 -1.499943	 
1.130000	 0.679320	 0.677966	 0.000247	 -1.510483	 
1.120000	 0.684751	 0.683491	 -0.000393	 -1.520528	 
1.110000	 0.689701	 0.688272	 0.001116	 -1.529559	 
1.100000	 0.693754	 0.692208	 -0.002097	 -1.539862	 
1.090000	 0.698675	 0.697407	 -0.001961	 -1.550466	 
1.080000	 0.703518	 0.702071	 -0.004153	 -1.560287	 
1.070000	 0.707279	 0.705905	 -0.003833	 -1.569424	 
1.060000	 0.712484	 0.711162	 -0.004983	 -1.580057	 
1.050000	 0.717328	 0.716141	 0.002605	 -1.589284	 
1.040000	 0.720910	 0.719591	 -0.001010	 -1.597651	 
1.030000	 0.725767	 0.724544	 0.000825	 -1.607564	 
1.020000	 0.729350	 0.728163	 -0.000643	 -1.616353	 
1.010000	 0.734076	 0.732705	 -0.002798	 -1.626771	 
1.000000	 0.737324	 0.735995	 -0.001943	 -1.634358	 
0.990000	 0.742175	 0.740960	 -0.002857	 -1.644087	 
0.980000	 0.746270	 0.745091	 -0.001849	 -1.652769	 
0.970000	 0.750545	 0.749304	 0.000971	 -1.661741	 
0.960000	 0.753927	 0.752667	 -0.001136	 -1.669181	 
0.950000	 0.757730	 0.756366	 -0.004142	 -1.678275	 
0.940000	 0.761583	 0.760464	 -0.000158	 -1.687411	 
0.930000	 0.764993	 0.763791	 -0.003391	 -1.695072	 
0.920000	 0.768213	 0.766880	 -0.008125	 -1.703360	 
0.910000	 0.771402	 0.770326	 -0.001756	 -1.711011	 
0.900000	 0.775774	 0.774589	 0.000917	 -1.719575	 
0.890000	 0.779243	 0.777965	 -0.000801	 -1.726680	 
0.880000	 0.782578	 0.781288	 0.000360	 -1.735041	 
0.870000	 0.785428	 0.784337	 -0.000622	 -1.742816	 
0.860000	 0.788079	 0.786937	 -0.004634	 -1.750441	 
0.850000	 0.791191	 0.790126	 -0.001417	 -1.757369	 
0.840000	 0.794225	 0.793217	 -0.000834	 -1.764706	 
0.830000	 0.798642	 0.797642	 0.001131	 -1.773156	 
0.820000	 0.802299	 0.801158	 -0.001475	 -1.780424	 
0.810000	 0.804165	 0.803086	 0.000061	 -1.786720	 
0.800000	 0.807298	 0.806202	 -0.001295	 -1.794292	 
0.790000	 0.810751	 0.809603	 -0.001515	 -1.802279	 
0.780000	 0.813469	 0.812271	 0.000850	 -1.808768	 
0.770000	 0.815722	 0.814848	 -0.003863	 -1.815507	 
0.760000	 0.819645	 0.818815	 0.001491	 -1.822805	 
0.750000	 0.823180	 0.822270	 0.001661	 -1.829940	 
0.740000	 0.825697	 0.824600	 -0.003063	 -1.836363	 
0.730000	 0.828107	 0.827053	 -0.003219	 -1.843232	 
0.720000	 0.830928	 0.829956	 0.001618	 -1.850074	 
0.710000	 0.833871	 0.832997	 -0.001477	 -1.856910	 
0.700000	 0.835663	 0.834800	 -0.008876	 -1.862635	 
0.690000	 0.838999	 0.837962	 -0.003794	 -1.869524	 
0.680000	 0.842044	 0.841180	 0.004806	 -1.876636	 
0.670000	 0.845035	 0.843965	 0.002966	 -1.882897	 
0.660000	 0.847177	 0.846321	 -0.003544	 -1.888631	 
0.650000	 0.849617	 0.848773	 -0.000349	 -1.895206	 
0.640000	 0.852169	 0.851366	 -0.005125	 -1.901830	 
0.630000	 0.855151	 0.854369	 0.000251	 -1.907961	 
0.620000	 0.857624	 0.856889	 -0.000299	 -1.914111	 
0.610000	 0.860316	 0.859488	 0.003085	 -1.920544	 
0.600000	 0.862999	 0.862172	 0.006127	 -1.927157	 
0.590000	 0.865658	 0.864777	 -0.000574	 -1.932832	 
0.580000	 0.867795	 0.866937	 -0.004069	 -1.938942	 
0.570000	 0.870215	 0.869427	 0.000468	 -1.945239	 
0.560000	 0.873326	 0.872657	 -0.001843	 -1.951518	 
0.550000	 0.875309	 0.874666	 -0.006915	 -1.956944	 
0.540000	 0.877366	 0.876674	 -0.000777	 -1.962602	 
0.530000	 0.880489	 0.879679	 0.005419	 -1.969100	 
0.520000	 0.882985	 0.882108	 -0.002883	 -1.974772	 
0.510000	 0.885202	 0.884391	 -0.005328	 -1.980527	 
0.500000	 0.887633	 0.886763	 -0.003494	 -1.986471	 
0.490000	 0.890336	 0.889569	 -0.003164	 -1.992767	 
0.480000	 0.892204	 0.891547	 -0.005265	 -1.998118	 
0.470000	 0.894462	 0.893930	 -0.002168	 -2.003800	 
0.460000	 0.897518	 0.897008	 0.001667	 -2.009694	 
0.450000	 0.899606	 0.898909	 0.004245	 -2.015668	 
0.440000	 0.902106	 0.901464	 -0.004307	 -2.021303	 
0.430000	 0.904540	 0.903749	 -0.005796	 -2.027028	 
0.420000	 0.906964	 0.906305	 -0.002696	 -2.032911	 
0.410000	 0.909552	 0.908961	 -0.004467	 -2.038398	 
0.400000	 0.911446	 0.910992	 -0.002146	 -2.043785	 
0.390000	 0.913673	 0.913125	 -0.004487	 -2.049205	 
0.380000	 0.916252	 0.915683	 0.004113	 -2.055093	 
0.370000	 0.918196	 0.917604	 -0.005749	 -2.060439	 
0.360000	 0.920554	 0.920063	 -0.002768	 -2.065912	 
0.350000	 0.922847	 0.922372	 -0.002330	 -2.071507	 
0.340000	 0.924852	 0.924375	 -0.000659	 -2.076939	 
0.330000	 0.927255	 0.926784	 0.002561	 -2.082175	 
0.320000	 0.929758	 0.929306	 0.004306	 -2.087871	 
0.310000	 0.932200	 0.931702	 -0.000652	 -2.093263	 
0.300000	 0.934512	 0.934056	 -0.000880	 -2.098834	 
0.290000	 0.936647	 0.936266	 -0.004370	 -2.104300	 
0.280000	 0.938503	 0.938139	 -0.004082	 -2.109509	 
0.270000	 0.940950	 0.940573	 0.002446	 -2.114899	 
0.260000	 0.943412	 0.943075	 -0.002979	 -2.120314	 
0.250000	 0.945672	 0.945325	 0.000561	 -2.125714	 
0.240000	 0.947572	 0.947216	 0.001892	 -2.130860	 
0.230000	 0.950191	 0.949894	 -0.000638	 -2.136401	 
0.220000	 0.952392	 0.952041	 -0.006787	 -2.141520	 
0.210000	 0.954415	 0.954194	 -0.002054	 -2.146813	 
0.200000	 0.956852	 0.956557	 -0.004963	 -2.152167	 
0.190000	 0.959052	 0.958761	 0.000334	 -2.157423	 
0.180000	 0.961399	 0.961127	 -0.001982	 -2.162677	 
0.170000	 0.963510	 0.963222	 -0.003581	 -2.167898	 
0.160000	 0.965508	 0.965215	 -0.002072	 -2.173143	 
0.150000	 0.967771	 0.967545	 -0.002474	 -2.178042	 
0.140000	 0.969948	 0.969773	 -0.003302	 -2.183470	 
0.130000	 0.972099	 0.971947	 -0.000354	 -2.188415	 
0.120000	 0.974252	 0.974109	 0.000267	 -2.193600	 
0.110000	 0.976503	 0.976356	 0.002220	 -2.198855	 
0.100000	 0.978437	 0.978287	 0.000140	 -2.203943	 
0.090000	 0.980685	 0.980549	 -0.001994	 -2.209101	 
0.080000	 0.982720	 0.982614	 0.001255	 -2.214056	 
0.070000	 0.984927	 0.984854	 -0.001955	 -2.219218	 
0.060000	 0.987029	 0.986947	 -0.003085	 -2.224194	 
0.050000	 0.989166	 0.989060	 0.000321	 -2.229308	 
0.040000	 0.991407	 0.991344	 0.001464	 -2.234390	 
0.030000	 0.993560	 0.993526	 -0.003263	 -2.239453	 
0.020000	 0.995723	 0.995691	 -0.004019	 -2.244450	 
0.010000	 0.997846	 0.997830	 -0.001929	 -2.249464	 
