0.016400	 0.248674	 0.025715	 0.982448	 0.169800	 -2.255415	 
0.016500	 0.248658	 0.025872	 0.982259	 0.170743	 -2.255426	 
0.016600	 0.248641	 0.026028	 0.982069	 0.171685	 -2.255436	 
0.016700	 0.248625	 0.026184	 0.981878	 0.172626	 -2.255447	 
0.016800	 0.248608	 0.026340	 0.981687	 0.173566	 -2.255458	 
0.016900	 0.248592	 0.026497	 0.981494	 0.174504	 -2.255469	 
0.017000	 0.248575	 0.026653	 0.981301	 0.175442	 -2.255480	 
0.017100	 0.248558	 0.026809	 0.981107	 0.176379	 -2.255491	 
0.017200	 0.248542	 0.026965	 0.980913	 0.177315	 -2.255502	 
0.017300	 0.248525	 0.027121	 0.980717	 0.178249	 -2.255513	 
0.017400	 0.248507	 0.027277	 0.980521	 0.179183	 -2.255524	 
0.017500	 0.248490	 0.027434	 0.980324	 0.180115	 -2.255535	 
0.017600	 0.248473	 0.027590	 0.980126	 0.181047	 -2.255547	 
0.017700	 0.248456	 0.027746	 0.979928	 0.181978	 -2.255558	 
0.017800	 0.248438	 0.027902	 0.979728	 0.182907	 -2.255569	 
0.017900	 0.248421	 0.028058	 0.979528	 0.183836	 -2.255581	 
0.018000	 0.248403	 0.028214	 0.979327	 0.184763	 -2.255592	 
0.018100	 0.248385	 0.028370	 0.979126	 0.185690	 -2.255604	 
0.018200	 0.248367	 0.028526	 0.978924	 0.186615	 -2.255615	 
0.018300	 0.248349	 0.028682	 0.978721	 0.187540	 -2.255627	 
0.018400	 0.248331	 0.028838	 0.978517	 0.188463	 -2.255638	 
0.018500	 0.248313	 0.028994	 0.978312	 0.189386	 -2.255650	 
0.018600	 0.248295	 0.029150	 0.978107	 0.190307	 -2.255662	 
0.018700	 0.248276	 0.029306	 0.977901	 0.191227	 -2.255674	 
0.018800	 0.248258	 0.029462	 0.977694	 0.192147	 -2.255686	 
0.018900	 0.248239	 0.029618	 0.977487	 0.193065	 -2.255697	 
0.019000	 0.248221	 0.029774	 0.977278	 0.193983	 -2.255709	 
0.019100	 0.248202	 0.029930	 0.977069	 0.194899	 -2.255721	 
0.019200	 0.248183	 0.030086	 0.976860	 0.195814	 -2.255733	 
0.019300	 0.248164	 0.030242	 0.976649	 0.196729	 -2.255746	 
0.019400	 0.248145	 0.030398	 0.976438	 0.197642	 -2.255758	 
0.019500	 0.248126	 0.030554	 0.976226	 0.198554	 -2.255770	 
0.019600	 0.248107	 0.030710	 0.976014	 0.199466	 -2.255782	 
0.019700	 0.248087	 0.030866	 0.975801	 0.200376	 -2.255794	 
0.019800	 0.248068	 0.031022	 0.975587	 0.201285	 -2.255807	 
0.019900	 0.248048	 0.031177	 0.975372	 0.202194	 -2.255819	 
0.020000	 0.248029	 0.031333	 0.975156	 0.203101	 -2.255832	 
0.020100	 0.248009	 0.031489	 0.974940	 0.204007	 -2.255844	 
0.020200	 0.247989	 0.031645	 0.974724	 0.204913	 -2.255857	 
0.020300	 0.247969	 0.031801	 0.974506	 0.205817	 -2.255869	 
0.020400	 0.247949	 0.031957	 0.974288	 0.206720	 -2.255882	 
0.020500	 0.247929	 0.032112	 0.974069	 0.207622	 -2.255894	 
0.020600	 0.247909	 0.032268	 0.973849	 0.208524	 -2.255907	 
0.020700	 0.247888	 0.032424	 0.973629	 0.209424	 -2.255920	 
0.020800	 0.247868	 0.032580	 0.973408	 0.210323	 -2.255933	 
0.020900	 0.247848	 0.032735	 0.973187	 0.211222	 -2.255946	 
0.021000	 0.247827	 0.032891	 0.972964	 0.212119	 -2.255958	 
0.021100	 0.247806	 0.033047	 0.972741	 0.213015	 -2.255971	 
0.021200	 0.247785	 0.033202	 0.972518	 0.213911	 -2.255984	 
0.021300	 0.247764	 0.033358	 0.972293	 0.214805	 -2.255997	 
0.021400	 0.247743	 0.033514	 0.972068	 0.215699	 -2.256010	 
0.021500	 0.247722	 0.033669	 0.971843	 0.216591	 -2.256024	 
0.021600	 0.247701	 0.033825	 0.971617	 0.217482	 -2.256037	 
0.021700	 0.247680	 0.033981	 0.971390	 0.218373	 -2.256050	 
0.021800	 0.247658	 0.034136	 0.971162	 0.219262	 -2.256063	 
0.021900	 0.247637	 0.034292	 0.970934	 0.220151	 -2.256077	 
0.022000	 0.247615	 0.034448	 0.970705	 0.221038	 -2.256090	 
0.022100	 0.247594	 0.034603	 0.970475	 0.221925	 -2.256103	 
0.022200	 0.247572	 0.034759	 0.970245	 0.222810	 -2.256117	 
0.022300	 0.247550	 0.034914	 0.970014	 0.223695	 -2.256130	 
0.022400	 0.247528	 0.035070	 0.969782	 0.224578	 -2.256144	 
0.022500	 0.247506	 0.035225	 0.969550	 0.225461	 -2.256157	 
0.022600	 0.247484	 0.035381	 0.969317	 0.226342	 -2.256171	 
0.022700	 0.247461	 0.035536	 0.969084	 0.227223	 -2.256185	 
0.022800	 0.247439	 0.035692	 0.968850	 0.228103	 -2.256198	 
0.022900	 0.247417	 0.035847	 0.968615	 0.228981	 -2.256212	 
0.023000	 0.247394	 0.036003	 0.968380	 0.229859	 -2.256226	 
0.023100	 0.247371	 0.036158	 0.968144	 0.230736	 -2.256240	 
0.023200	 0.247349	 0.036314	 0.967907	 0.231611	 -2.256254	 
0.023300	 0.247326	 0.036469	 0.967670	 0.232486	 -2.256268	 
0.023400	 0.247303	 0.036624	 0.967432	 0.233360	 -2.256282	 
0.023500	 0.247280	 0.036780	 0.967193	 0.234233	 -2.256296	 
0.023600	 0.247257	 0.036935	 0.966954	 0.235105	 -2.256310	 
0.023700	 0.247233	 0.037090	 0.966715	 0.235976	 -2.256324	 
0.023800	 0.247210	 0.037246	 0.966474	 0.236846	 -2.256338	 
0.023900	 0.247186	 0.037401	 0.966233	 0.237715	 -2.256352	 
0.024000	 0.247163	 0.037556	 0.965992	 0.238583	 -2.256366	 
0.024100	 0.247139	 0.037712	 0.965750	 0.239450	 -2.256381	 
0.024200	 0.247116	 0.037867	 0.965507	 0.240316	 -2.256395	 
0.024300	 0.247092	 0.038022	 0.965263	 0.241181	 -2.256409	 
0.024400	 0.247068	 0.038177	 0.965019	 0.242045	 -2.256424	 
0.024500	 0.247044	 0.038333	 0.964775	 0.242908	 -2.256438	 
0.024600	 0.247020	 0.038488	 0.964530	 0.243771	 -2.256453	 
0.024700	 0.246995	 0.038643	 0.964284	 0.244632	 -2.256467	 
0.024800	 0.246971	 0.038798	 0.964037	 0.245492	 -2.256482	 
0.024900	 0.246947	 0.038953	 0.963791	 0.246352	 -2.256496	 
0.025000	 0.246922	 0.039109	 0.963543	 0.247210	 -2.256511	 
0.025100	 0.246897	 0.039264	 0.963295	 0.248068	 -2.256526	 
0.025200	 0.246873	 0.039419	 0.963046	 0.248924	 -2.256540	 
0.025300	 0.246848	 0.039574	 0.962797	 0.249780	 -2.256555	 
0.025400	 0.246823	 0.039729	 0.962547	 0.250634	 -2.256570	 
0.025500	 0.246798	 0.039884	 0.962297	 0.251488	 -2.256585	 
0.025600	 0.246773	 0.040039	 0.962045	 0.252341	 -2.256600	 
0.025700	 0.246748	 0.040194	 0.961794	 0.253193	 -2.256615	 
0.025800	 0.246722	 0.040349	 0.961542	 0.254044	 -2.256630	 
0.025900	 0.246697	 0.040504	 0.961289	 0.254894	 -2.256645	 
0.026000	 0.246671	 0.040659	 0.961036	 0.255743	 -2.256660	 
0.026100	 0.246646	 0.040814	 0.960782	 0.256591	 -2.256675	 
0.026200	 0.246620	 0.040969	 0.960527	 0.257438	 -2.256690	 
0.026300	 0.246594	 0.041124	 0.960272	 0.258284	 -2.256705	 
0.026400	 0.246569	 0.041279	 0.960017	 0.259129	 -2.256721	 
0.026500	 0.246543	 0.041434	 0.959761	 0.259974	 -2.256736	 
0.026600	 0.246516	 0.041589	 0.959504	 0.260817	 -2.256751	 
0.026700	 0.246490	 0.041744	 0.959247	 0.261660	 -2.256766	 
0.026800	 0.246464	 0.041899	 0.958989	 0.262501	 -2.256782	 
0.026900	 0.246438	 0.042054	 0.958731	 0.263342	 -2.256797	 
0.027000	 0.246411	 0.042208	 0.958472	 0.264181	 -2.256813	 
0.027100	 0.246385	 0.042363	 0.958212	 0.265020	 -2.256828	 
0.027200	 0.246358	 0.042518	 0.957952	 0.265858	 -2.256844	 
0.027300	 0.246331	 0.042673	 0.957692	 0.266695	 -2.256859	 
0.027400	 0.246304	 0.042828	 0.957431	 0.267531	 -2.256875	 
0.027500	 0.246277	 0.042982	 0.957169	 0.268366	 -2.256891	 
0.027600	 0.246250	 0.043137	 0.956907	 0.269200	 -2.256906	 
0.027700	 0.246223	 0.043292	 0.956644	 0.270033	 -2.256922	 
0.027800	 0.246196	 0.043446	 0.956381	 0.270865	 -2.256938	 
0.027900	 0.246169	 0.043601	 0.956118	 0.271697	 -2.256954	 
0.028000	 0.246141	 0.043756	 0.955853	 0.272527	 -2.256969	 
0.028100	 0.246114	 0.043910	 0.955588	 0.273357	 -2.256985	 
0.028200	 0.246086	 0.044065	 0.955323	 0.274185	 -2.257001	 
0.028300	 0.246058	 0.044220	 0.955057	 0.275013	 -2.257017	 
0.028400	 0.246030	 0.044374	 0.954791	 0.275840	 -2.257033	 
0.028500	 0.246002	 0.044529	 0.954524	 0.276666	 -2.257049	 
0.028600	 0.245974	 0.044683	 0.954257	 0.277491	 -2.257065	 
0.028700	 0.245946	 0.044838	 0.953989	 0.278315	 -2.257081	 
0.028800	 0.245918	 0.044992	 0.953720	 0.279138	 -2.257098	 
0.028900	 0.245890	 0.045147	 0.953451	 0.279960	 -2.257114	 
0.029000	 0.245861	 0.045301	 0.953182	 0.280781	 -2.257130	 
0.029100	 0.245833	 0.045456	 0.952912	 0.281602	 -2.257146	 
0.029200	 0.245804	 0.045610	 0.952642	 0.282421	 -2.257163	 
0.029300	 0.245775	 0.045765	 0.952371	 0.283240	 -2.257179	 
0.029400	 0.245747	 0.045919	 0.952099	 0.284058	 -2.257195	 
0.029500	 0.245718	 0.046074	 0.951827	 0.284875	 -2.257212	 
0.029600	 0.245689	 0.046228	 0.951555	 0.285690	 -2.257228	 
0.029700	 0.245660	 0.046382	 0.951282	 0.286505	 -2.257245	 
0.029800	 0.245630	 0.046537	 0.951008	 0.287320	 -2.257261	 
0.029900	 0.245601	 0.046691	 0.950734	 0.288133	 -2.257278	 
0.030000	 0.245572	 0.046845	 0.950460	 0.288945	 -2.257294	 
0.030100	 0.245542	 0.047000	 0.950185	 0.289757	 -2.257311	 
0.030200	 0.245513	 0.047154	 0.949909	 0.290567	 -2.257328	 
0.030300	 0.245483	 0.047308	 0.949633	 0.291377	 -2.257344	 
0.030400	 0.245453	 0.047462	 0.949357	 0.292186	 -2.257361	 
0.030500	 0.245423	 0.047617	 0.949080	 0.292993	 -2.257378	 
0.030600	 0.245393	 0.047771	 0.948803	 0.293800	 -2.257395	 
0.030700	 0.245363	 0.047925	 0.948525	 0.294607	 -2.257411	 
0.030800	 0.245333	 0.048079	 0.948247	 0.295412	 -2.257428	 
0.030900	 0.245303	 0.048233	 0.947968	 0.296216	 -2.257445	 
0.031000	 0.245273	 0.048387	 0.947688	 0.297020	 -2.257462	 
0.031100	 0.245242	 0.048541	 0.947409	 0.297822	 -2.257479	 
0.031200	 0.245212	 0.048696	 0.947128	 0.298624	 -2.257496	 
0.031300	 0.245181	 0.048850	 0.946848	 0.299425	 -2.257513	 
0.031400	 0.245150	 0.049004	 0.946566	 0.300225	 -2.257530	 
0.031500	 0.245119	 0.049158	 0.946285	 0.301024	 -2.257547	 
0.031600	 0.245088	 0.049312	 0.946003	 0.301822	 -2.257565	 
0.031700	 0.245057	 0.049466	 0.945720	 0.302619	 -2.257582	 
0.031800	 0.245026	 0.049620	 0.945437	 0.303416	 -2.257599	 
0.031900	 0.244995	 0.049774	 0.945153	 0.304211	 -2.257616	 
0.032000	 0.244964	 0.049927	 0.944869	 0.305006	 -2.257634	 
0.032100	 0.244932	 0.050081	 0.944585	 0.305800	 -2.257651	 
0.032200	 0.244901	 0.050235	 0.944300	 0.306593	 -2.257668	 
0.032300	 0.244869	 0.050389	 0.944015	 0.307385	 -2.257686	 
0.032400	 0.244838	 0.050543	 0.943729	 0.308176	 -2.257703	 
0.032500	 0.244806	 0.050697	 0.943443	 0.308966	 -2.257720	 
0.032600	 0.244774	 0.050851	 0.943156	 0.309756	 -2.257738	 
0.032700	 0.244742	 0.051004	 0.942869	 0.310544	 -2.257755	 
0.032800	 0.244710	 0.051158	 0.942581	 0.311332	 -2.257773	 
0.032900	 0.244678	 0.051312	 0.942293	 0.312119	 -2.257791	 
0.033000	 0.244645	 0.051466	 0.942004	 0.312905	 -2.257808	 
0.033100	 0.244613	 0.051619	 0.941715	 0.313690	 -2.257826	 
0.033200	 0.244580	 0.051773	 0.941426	 0.314475	 -2.257844	 
0.033300	 0.244548	 0.051927	 0.941136	 0.315258	 -2.257861	 
0.033400	 0.244515	 0.052080	 0.940846	 0.316041	 -2.257879	 
0.033500	 0.244482	 0.052234	 0.940555	 0.316823	 -2.257897	 
0.033600	 0.244449	 0.052388	 0.940264	 0.317603	 -2.257915	 
0.033700	 0.244417	 0.052541	 0.939972	 0.318384	 -2.257932	 
0.033800	 0.244383	 0.052695	 0.939680	 0.319163	 -2.257950	 
0.033900	 0.244350	 0.052848	 0.939388	 0.319941	 -2.257968	 
0.034000	 0.244317	 0.053002	 0.939095	 0.320719	 -2.257986	 
0.034100	 0.244284	 0.053155	 0.938802	 0.321495	 -2.258004	 
0.034200	 0.244250	 0.053309	 0.938508	 0.322271	 -2.258022	 
0.034300	 0.244217	 0.053462	 0.938214	 0.323046	 -2.258040	 
0.034400	 0.244183	 0.053616	 0.937919	 0.323820	 -2.258058	 
0.034500	 0.244149	 0.053769	 0.937624	 0.324594	 -2.258076	 
0.034600	 0.244115	 0.053922	 0.937328	 0.325366	 -2.258095	 
0.034700	 0.244082	 0.054076	 0.937033	 0.326138	 -2.258113	 
0.034800	 0.244048	 0.054229	 0.936736	 0.326908	 -2.258131	 
0.034900	 0.244013	 0.054383	 0.936440	 0.327678	 -2.258149	 
0.035000	 0.243979	 0.054536	 0.936142	 0.328447	 -2.258167	 
0.035100	 0.243945	 0.054689	 0.935845	 0.329216	 -2.258186	 
0.035200	 0.243910	 0.054842	 0.935547	 0.329983	 -2.258204	 
0.035300	 0.243876	 0.054996	 0.935248	 0.330750	 -2.258222	 
0.035400	 0.243841	 0.055149	 0.934950	 0.331516	 -2.258241	 
0.035500	 0.243807	 0.055302	 0.934650	 0.332280	 -2.258259	 
0.035600	 0.243772	 0.055455	 0.934351	 0.333045	 -2.258278	 
0.035700	 0.243737	 0.055608	 0.934051	 0.333808	 -2.258296	 
0.035800	 0.243702	 0.055761	 0.933750	 0.334570	 -2.258315	 
0.035900	 0.243667	 0.055915	 0.933450	 0.335332	 -2.258333	 
0.036000	 0.243632	 0.056068	 0.933148	 0.336093	 -2.258352	 
