T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.460000	 0.778465	 0.211243	 -0.748657	 -1.809954	 
0.450000	 0.781279	 0.214077	 -0.750826	 -1.815587	 
0.440000	 0.788279	 0.218586	 -0.756829	 -1.821528	 
0.430000	 0.789686	 0.206921	 -0.761591	 -1.827467	 
0.420000	 0.794489	 0.202412	 -0.767834	 -1.833768	 
0.410000	 0.800202	 0.202541	 -0.773651	 -1.839612	 
0.400000	 0.800939	 0.206068	 -0.773563	 -1.845051	 
0.390000	 0.800993	 0.215079	 -0.771133	 -1.850373	 
0.380000	 0.805620	 0.209723	 -0.777295	 -1.856030	 
0.370000	 0.808268	 0.212870	 -0.779332	 -1.861749	 
0.360000	 0.812792	 0.207534	 -0.785501	 -1.867390	 
0.350000	 0.815254	 0.206638	 -0.788228	 -1.873239	 
0.340000	 0.820238	 0.202620	 -0.794570	 -1.878891	 
0.330000	 0.820986	 0.205933	 -0.794472	 -1.884499	 
0.320000	 0.823120	 0.206693	 -0.796296	 -1.889772	 
0.310000	 0.825709	 0.211199	 -0.797961	 -1.895231	 
0.300000	 0.827843	 0.210810	 -0.800270	 -1.900755	 
0.290000	 0.829988	 0.207664	 -0.803377	 -1.906171	 
0.280000	 0.831855	 0.215423	 -0.803247	 -1.911478	 
0.270000	 0.837083	 0.200473	 -0.812448	 -1.917387	 
0.260000	 0.842637	 0.208650	 -0.816189	 -1.922717	 
0.250000	 0.843420	 0.208573	 -0.817054	 -1.927965	 
0.240000	 0.842810	 0.212107	 -0.815564	 -1.933193	 
0.230000	 0.847776	 0.205504	 -0.822342	 -1.938580	 
0.220000	 0.850410	 0.212988	 -0.823101	 -1.943841	 
0.210000	 0.853440	 0.207321	 -0.827741	 -1.949276	 
0.200000	 0.855586	 0.209625	 -0.829348	 -1.954626	 
0.190000	 0.857981	 0.210947	 -0.831537	 -1.959896	 
0.180000	 0.862970	 0.209996	 -0.836900	 -1.965177	 
0.170000	 0.862197	 0.204720	 -0.837435	 -1.970427	 
0.160000	 0.864111	 0.212432	 -0.837503	 -1.975555	 
0.150000	 0.868178	 0.215620	 -0.840869	 -1.980780	 
0.140000	 0.870872	 0.211227	 -0.844758	 -1.986050	 
0.130000	 0.872689	 0.208417	 -0.847323	 -1.991201	 
0.120000	 0.878038	 0.210049	 -0.852494	 -1.996365	 
0.110000	 0.878708	 0.212853	 -0.852498	 -2.001569	 
0.100000	 0.881283	 0.212062	 -0.855340	 -2.006671	 
0.090000	 0.884120	 0.211781	 -0.858320	 -2.011782	 
0.080000	 0.885168	 0.214586	 -0.858735	 -2.016882	 
0.070000	 0.889274	 0.213605	 -0.863196	 -2.022014	 
0.060000	 0.891177	 0.208182	 -0.866499	 -2.027086	 
0.050000	 0.894373	 0.209895	 -0.869371	 -2.032183	 
0.040000	 0.895813	 0.211967	 -0.870361	 -2.037247	 
0.030000	 0.897933	 0.208725	 -0.873328	 -2.042284	 
0.020000	 0.901383	 0.211028	 -0.876322	 -2.047302	 
0.010000	 0.903043	 0.211385	 -0.877950	 -2.052310	 
