T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.510000	 0.766107	 0.052841	 -0.763536	 -1.778021	 
0.500000	 0.771140	 0.043998	 -0.769142	 -1.784456	 
0.490000	 0.776862	 0.030834	 -0.775733	 -1.790971	 
0.480000	 0.778500	 0.049139	 -0.776394	 -1.796789	 
0.470000	 0.780830	 0.047154	 -0.778865	 -1.802342	 
0.460000	 0.777668	 0.046788	 -0.775602	 -1.807974	 
0.450000	 0.782058	 0.048352	 -0.779996	 -1.813665	 
0.440000	 0.787118	 0.052691	 -0.784816	 -1.819495	 
0.430000	 0.790121	 0.047114	 -0.788120	 -1.825440	 
0.420000	 0.793306	 0.045268	 -0.791547	 -1.831527	 
0.410000	 0.799978	 0.045387	 -0.798185	 -1.837383	 
0.400000	 0.801003	 0.046752	 -0.799241	 -1.842997	 
0.390000	 0.800651	 0.048090	 -0.798818	 -1.848430	 
0.380000	 0.804477	 0.044383	 -0.802729	 -1.854033	 
0.370000	 0.807531	 0.048357	 -0.805576	 -1.859633	 
0.360000	 0.811006	 0.046828	 -0.809178	 -1.865314	 
0.350000	 0.814268	 0.047044	 -0.812534	 -1.871139	 
0.340000	 0.818369	 0.041717	 -0.817046	 -1.876973	 
0.330000	 0.819899	 0.046600	 -0.818387	 -1.882441	 
0.320000	 0.821814	 0.047747	 -0.820129	 -1.887835	 
0.310000	 0.824262	 0.048689	 -0.822563	 -1.893265	 
0.300000	 0.826992	 0.047383	 -0.825249	 -1.898702	 
0.290000	 0.828745	 0.045633	 -0.827237	 -1.904058	 
0.280000	 0.832519	 0.046912	 -0.830896	 -1.909589	 
0.270000	 0.836529	 0.047567	 -0.834857	 -1.915202	 
0.260000	 0.842152	 0.049918	 -0.840523	 -1.920635	 
0.250000	 0.842400	 0.048660	 -0.840821	 -1.925951	 
0.240000	 0.844143	 0.049959	 -0.842479	 -1.931104	 
0.230000	 0.846538	 0.046408	 -0.845055	 -1.936561	 
0.220000	 0.849340	 0.049515	 -0.847604	 -1.941847	 
0.210000	 0.853574	 0.044059	 -0.852248	 -1.947196	 
0.200000	 0.853971	 0.047670	 -0.852446	 -1.952616	 
0.190000	 0.858701	 0.048887	 -0.857208	 -1.957894	 
0.180000	 0.861595	 0.048987	 -0.860054	 -1.963161	 
0.170000	 0.862106	 0.046035	 -0.860782	 -1.968464	 
0.160000	 0.863853	 0.047591	 -0.862470	 -1.973546	 
0.150000	 0.867777	 0.056383	 -0.865866	 -1.978705	 
0.140000	 0.870092	 0.048416	 -0.868640	 -1.983916	 
0.130000	 0.872080	 0.050493	 -0.870544	 -1.989172	 
0.120000	 0.876625	 0.047240	 -0.875292	 -1.994375	 
0.110000	 0.877913	 0.048669	 -0.876511	 -1.999483	 
0.100000	 0.878717	 0.050240	 -0.877197	 -2.004642	 
0.090000	 0.882911	 0.049751	 -0.881467	 -2.009807	 
0.080000	 0.884159	 0.047561	 -0.882849	 -2.014818	 
0.070000	 0.887360	 0.050130	 -0.885904	 -2.019883	 
0.060000	 0.889852	 0.043744	 -0.888754	 -2.025037	 
0.050000	 0.892015	 0.046437	 -0.890788	 -2.030096	 
0.040000	 0.894887	 0.048372	 -0.893557	 -2.035214	 
0.030000	 0.897139	 0.047927	 -0.895852	 -2.040245	 
0.020000	 0.900208	 0.047277	 -0.898961	 -2.045256	 
0.010000	 0.902370	 0.048102	 -0.901078	 -2.050273	 
