0.007800	 0.031212	 0.001531	 0.377130	 -0.825246	 -2.060611	 
0.007900	 0.031212	 0.001551	 0.377204	 -0.825189	 -2.060594	 
0.008000	 0.031211	 0.001570	 0.377278	 -0.825131	 -2.060578	 
0.008100	 0.031210	 0.001590	 0.377352	 -0.825074	 -2.060561	 
0.008200	 0.031209	 0.001609	 0.377425	 -0.825016	 -2.060545	 
0.008300	 0.031208	 0.001629	 0.377499	 -0.824959	 -2.060528	 
0.008400	 0.031206	 0.001649	 0.377572	 -0.824901	 -2.060512	 
0.008500	 0.031205	 0.001668	 0.377646	 -0.824843	 -2.060495	 
0.008600	 0.031204	 0.001688	 0.377719	 -0.824786	 -2.060478	 
0.008700	 0.031203	 0.001707	 0.377792	 -0.824728	 -2.060462	 
0.008800	 0.031202	 0.001727	 0.377865	 -0.824671	 -2.060445	 
0.008900	 0.031201	 0.001747	 0.377938	 -0.824613	 -2.060429	 
0.009000	 0.031200	 0.001766	 0.378011	 -0.824556	 -2.060412	 
0.009100	 0.031199	 0.001786	 0.378084	 -0.824498	 -2.060395	 
0.009200	 0.031198	 0.001805	 0.378157	 -0.824441	 -2.060379	 
0.009300	 0.031197	 0.001825	 0.378230	 -0.824383	 -2.060362	 
0.009400	 0.031196	 0.001845	 0.378302	 -0.824326	 -2.060346	 
0.009500	 0.031194	 0.001864	 0.378375	 -0.824268	 -2.060329	 
0.009600	 0.031193	 0.001884	 0.378447	 -0.824211	 -2.060313	 
0.009700	 0.031192	 0.001903	 0.378520	 -0.824153	 -2.060296	 
0.009800	 0.031191	 0.001923	 0.378592	 -0.824096	 -2.060279	 
0.009900	 0.031190	 0.001943	 0.378664	 -0.824038	 -2.060263	 
0.010000	 0.031188	 0.001962	 0.378736	 -0.823981	 -2.060246	 
0.010100	 0.031187	 0.001982	 0.378808	 -0.823923	 -2.060229	 
0.010200	 0.031186	 0.002001	 0.378880	 -0.823866	 -2.060213	 
0.010300	 0.031185	 0.002021	 0.378952	 -0.823809	 -2.060196	 
0.010400	 0.031183	 0.002041	 0.379024	 -0.823751	 -2.060180	 
0.010500	 0.031182	 0.002060	 0.379095	 -0.823694	 -2.060163	 
0.010600	 0.031181	 0.002080	 0.379167	 -0.823636	 -2.060146	 
0.010700	 0.031179	 0.002099	 0.379239	 -0.823579	 -2.060130	 
0.010800	 0.031178	 0.002119	 0.379310	 -0.823521	 -2.060113	 
0.010900	 0.031177	 0.002139	 0.379381	 -0.823464	 -2.060096	 
0.011000	 0.031175	 0.002158	 0.379453	 -0.823407	 -2.060080	 
0.011100	 0.031174	 0.002178	 0.379524	 -0.823349	 -2.060063	 
0.011200	 0.031173	 0.002197	 0.379595	 -0.823292	 -2.060047	 
0.011300	 0.031171	 0.002217	 0.379666	 -0.823234	 -2.060030	 
0.011400	 0.031170	 0.002236	 0.379737	 -0.823177	 -2.060013	 
0.011500	 0.031168	 0.002256	 0.379808	 -0.823120	 -2.059997	 
0.011600	 0.031167	 0.002276	 0.379878	 -0.823062	 -2.059980	 
0.011700	 0.031166	 0.002295	 0.379949	 -0.823005	 -2.059963	 
0.011800	 0.031164	 0.002315	 0.380020	 -0.822948	 -2.059947	 
0.011900	 0.031163	 0.002334	 0.380090	 -0.822890	 -2.059930	 
0.012000	 0.031161	 0.002354	 0.380161	 -0.822833	 -2.059913	 
0.012100	 0.031160	 0.002374	 0.380231	 -0.822776	 -2.059897	 
0.012200	 0.031158	 0.002393	 0.380301	 -0.822718	 -2.059880	 
0.012300	 0.031157	 0.002413	 0.380371	 -0.822661	 -2.059863	 
0.012400	 0.031155	 0.002432	 0.380441	 -0.822604	 -2.059847	 
0.012500	 0.031154	 0.002452	 0.380511	 -0.822546	 -2.059830	 
0.012600	 0.031152	 0.002471	 0.380581	 -0.822489	 -2.059813	 
0.012700	 0.031151	 0.002491	 0.380651	 -0.822432	 -2.059796	 
0.012800	 0.031149	 0.002511	 0.380721	 -0.822375	 -2.059780	 
0.012900	 0.031147	 0.002530	 0.380790	 -0.822317	 -2.059763	 
0.013000	 0.031146	 0.002550	 0.380860	 -0.822260	 -2.059746	 
0.013100	 0.031144	 0.002569	 0.380929	 -0.822203	 -2.059730	 
0.013200	 0.031143	 0.002589	 0.380999	 -0.822146	 -2.059713	 
0.013300	 0.031141	 0.002608	 0.381068	 -0.822088	 -2.059696	 
0.013400	 0.031139	 0.002628	 0.381137	 -0.822031	 -2.059680	 
0.013500	 0.031138	 0.002648	 0.381206	 -0.821974	 -2.059663	 
0.013600	 0.031136	 0.002667	 0.381275	 -0.821917	 -2.059646	 
0.013700	 0.031134	 0.002687	 0.381344	 -0.821860	 -2.059629	 
0.013800	 0.031133	 0.002706	 0.381413	 -0.821802	 -2.059613	 
0.013900	 0.031131	 0.002726	 0.381482	 -0.821745	 -2.059596	 
0.014000	 0.031129	 0.002745	 0.381551	 -0.821688	 -2.059579	 
0.014100	 0.031127	 0.002765	 0.381619	 -0.821631	 -2.059562	 
0.014200	 0.031126	 0.002784	 0.381688	 -0.821574	 -2.059546	 
0.014300	 0.031124	 0.002804	 0.381756	 -0.821517	 -2.059529	 
0.014400	 0.031122	 0.002824	 0.381825	 -0.821459	 -2.059512	 
0.014500	 0.031120	 0.002843	 0.381893	 -0.821402	 -2.059496	 
0.014600	 0.031119	 0.002863	 0.381961	 -0.821345	 -2.059479	 
0.014700	 0.031117	 0.002882	 0.382029	 -0.821288	 -2.059462	 
0.014800	 0.031115	 0.002902	 0.382097	 -0.821231	 -2.059445	 
0.014900	 0.031113	 0.002921	 0.382165	 -0.821174	 -2.059429	 
0.015000	 0.031111	 0.002941	 0.382233	 -0.821117	 -2.059412	 
0.015100	 0.031109	 0.002960	 0.382300	 -0.821060	 -2.059395	 
0.015200	 0.031108	 0.002980	 0.382368	 -0.821002	 -2.059378	 
0.015300	 0.031106	 0.003000	 0.382436	 -0.820945	 -2.059361	 
0.015400	 0.031104	 0.003019	 0.382503	 -0.820888	 -2.059345	 
0.015500	 0.031102	 0.003039	 0.382570	 -0.820831	 -2.059328	 
0.015600	 0.031100	 0.003058	 0.382638	 -0.820774	 -2.059311	 
0.015700	 0.031098	 0.003078	 0.382705	 -0.820717	 -2.059294	 
0.015800	 0.031096	 0.003097	 0.382772	 -0.820660	 -2.059278	 
0.015900	 0.031094	 0.003117	 0.382839	 -0.820603	 -2.059261	 
0.016000	 0.031092	 0.003136	 0.382906	 -0.820546	 -2.059244	 
0.016100	 0.031090	 0.003156	 0.382973	 -0.820489	 -2.059227	 
0.016200	 0.031088	 0.003175	 0.383039	 -0.820432	 -2.059210	 
0.016300	 0.031086	 0.003195	 0.383106	 -0.820375	 -2.059194	 
0.016400	 0.031084	 0.003214	 0.383173	 -0.820318	 -2.059177	 
0.016500	 0.031082	 0.003234	 0.383239	 -0.820261	 -2.059160	 
0.016600	 0.031080	 0.003253	 0.383305	 -0.820204	 -2.059143	 
0.016700	 0.031078	 0.003273	 0.383372	 -0.820147	 -2.059126	 
0.016800	 0.031076	 0.003293	 0.383438	 -0.820090	 -2.059110	 
0.016900	 0.031074	 0.003312	 0.383504	 -0.820033	 -2.059093	 
0.017000	 0.031072	 0.003332	 0.383570	 -0.819976	 -2.059076	 
0.017100	 0.031070	 0.003351	 0.383636	 -0.819920	 -2.059059	 
0.017200	 0.031068	 0.003371	 0.383702	 -0.819863	 -2.059042	 
0.017300	 0.031066	 0.003390	 0.383768	 -0.819806	 -2.059026	 
0.017400	 0.031063	 0.003410	 0.383833	 -0.819749	 -2.059009	 
0.017500	 0.031061	 0.003429	 0.383899	 -0.819692	 -2.058992	 
0.017600	 0.031059	 0.003449	 0.383964	 -0.819635	 -2.058975	 
0.017700	 0.031057	 0.003468	 0.384030	 -0.819578	 -2.058958	 
0.017800	 0.031055	 0.003488	 0.384095	 -0.819521	 -2.058941	 
0.017900	 0.031053	 0.003507	 0.384160	 -0.819464	 -2.058925	 
0.018000	 0.031050	 0.003527	 0.384226	 -0.819408	 -2.058908	 
0.018100	 0.031048	 0.003546	 0.384291	 -0.819351	 -2.058891	 
0.018200	 0.031046	 0.003566	 0.384355	 -0.819294	 -2.058874	 
0.018300	 0.031044	 0.003585	 0.384420	 -0.819237	 -2.058857	 
0.018400	 0.031041	 0.003605	 0.384485	 -0.819180	 -2.058840	 
0.018500	 0.031039	 0.003624	 0.384550	 -0.819124	 -2.058824	 
0.018600	 0.031037	 0.003644	 0.384614	 -0.819067	 -2.058807	 
0.018700	 0.031035	 0.003663	 0.384679	 -0.819010	 -2.058790	 
0.018800	 0.031032	 0.003683	 0.384743	 -0.818953	 -2.058773	 
0.018900	 0.031030	 0.003702	 0.384808	 -0.818897	 -2.058756	 
0.019000	 0.031028	 0.003722	 0.384872	 -0.818840	 -2.058739	 
0.019100	 0.031025	 0.003741	 0.384936	 -0.818783	 -2.058722	 
0.019200	 0.031023	 0.003761	 0.385000	 -0.818726	 -2.058706	 
0.019300	 0.031021	 0.003780	 0.385064	 -0.818670	 -2.058689	 
0.019400	 0.031018	 0.003800	 0.385128	 -0.818613	 -2.058672	 
0.019500	 0.031016	 0.003819	 0.385192	 -0.818556	 -2.058655	 
0.019600	 0.031013	 0.003839	 0.385255	 -0.818499	 -2.058638	 
0.019700	 0.031011	 0.003858	 0.385319	 -0.818443	 -2.058621	 
0.019800	 0.031008	 0.003878	 0.385382	 -0.818386	 -2.058604	 
0.019900	 0.031006	 0.003897	 0.385446	 -0.818329	 -2.058587	 
0.020000	 0.031004	 0.003917	 0.385509	 -0.818273	 -2.058571	 
0.020100	 0.031001	 0.003936	 0.385572	 -0.818216	 -2.058554	 
0.020200	 0.030999	 0.003956	 0.385635	 -0.818160	 -2.058537	 
0.020300	 0.030996	 0.003975	 0.385699	 -0.818103	 -2.058520	 
0.020400	 0.030994	 0.003995	 0.385761	 -0.818046	 -2.058503	 
0.020500	 0.030991	 0.004014	 0.385824	 -0.817990	 -2.058486	 
0.020600	 0.030989	 0.004034	 0.385887	 -0.817933	 -2.058469	 
0.020700	 0.030986	 0.004053	 0.385950	 -0.817877	 -2.058452	 
0.020800	 0.030984	 0.004072	 0.386012	 -0.817820	 -2.058435	 
0.020900	 0.030981	 0.004092	 0.386075	 -0.817763	 -2.058418	 
0.021000	 0.030978	 0.004111	 0.386137	 -0.817707	 -2.058402	 
0.021100	 0.030976	 0.004131	 0.386200	 -0.817650	 -2.058385	 
0.021200	 0.030973	 0.004150	 0.386262	 -0.817594	 -2.058368	 
0.021300	 0.030971	 0.004170	 0.386324	 -0.817537	 -2.058351	 
0.021400	 0.030968	 0.004189	 0.386386	 -0.817481	 -2.058334	 
0.021500	 0.030965	 0.004209	 0.386448	 -0.817424	 -2.058317	 
0.021600	 0.030963	 0.004228	 0.386510	 -0.817368	 -2.058300	 
0.021700	 0.030960	 0.004248	 0.386571	 -0.817311	 -2.058283	 
0.021800	 0.030957	 0.004267	 0.386633	 -0.817255	 -2.058266	 
0.021900	 0.030955	 0.004286	 0.386695	 -0.817198	 -2.058249	 
0.022000	 0.030952	 0.004306	 0.386756	 -0.817142	 -2.058232	 
0.022100	 0.030949	 0.004325	 0.386818	 -0.817085	 -2.058215	 
0.022200	 0.030946	 0.004345	 0.386879	 -0.817029	 -2.058198	 
0.022300	 0.030944	 0.004364	 0.386940	 -0.816973	 -2.058181	 
0.022400	 0.030941	 0.004384	 0.387001	 -0.816916	 -2.058165	 
0.022500	 0.030938	 0.004403	 0.387062	 -0.816860	 -2.058148	 
0.022600	 0.030935	 0.004423	 0.387123	 -0.816803	 -2.058131	 
0.022700	 0.030933	 0.004442	 0.387184	 -0.816747	 -2.058114	 
0.022800	 0.030930	 0.004461	 0.387245	 -0.816691	 -2.058097	 
0.022900	 0.030927	 0.004481	 0.387305	 -0.816634	 -2.058080	 
0.023000	 0.030924	 0.004500	 0.387366	 -0.816578	 -2.058063	 
0.023100	 0.030921	 0.004520	 0.387426	 -0.816522	 -2.058046	 
0.023200	 0.030919	 0.004539	 0.387487	 -0.816465	 -2.058029	 
0.023300	 0.030916	 0.004559	 0.387547	 -0.816409	 -2.058012	 
0.023400	 0.030913	 0.004578	 0.387607	 -0.816353	 -2.057995	 
0.023500	 0.030910	 0.004597	 0.387667	 -0.816296	 -2.057978	 
0.023600	 0.030907	 0.004617	 0.387727	 -0.816240	 -2.057961	 
0.023700	 0.030904	 0.004636	 0.387787	 -0.816184	 -2.057944	 
0.023800	 0.030901	 0.004656	 0.387847	 -0.816128	 -2.057927	 
0.023900	 0.030898	 0.004675	 0.387906	 -0.816071	 -2.057910	 
0.024000	 0.030895	 0.004695	 0.387966	 -0.816015	 -2.057893	 
0.024100	 0.030892	 0.004714	 0.388026	 -0.815959	 -2.057876	 
0.024200	 0.030889	 0.004733	 0.388085	 -0.815903	 -2.057859	 
0.024300	 0.030886	 0.004753	 0.388144	 -0.815847	 -2.057842	 
0.024400	 0.030883	 0.004772	 0.388203	 -0.815790	 -2.057825	 
0.024500	 0.030880	 0.004792	 0.388263	 -0.815734	 -2.057808	 
0.024600	 0.030877	 0.004811	 0.388322	 -0.815678	 -2.057791	 
0.024700	 0.030874	 0.004830	 0.388381	 -0.815622	 -2.057774	 
0.024800	 0.030871	 0.004850	 0.388439	 -0.815566	 -2.057757	 
0.024900	 0.030868	 0.004869	 0.388498	 -0.815510	 -2.057740	 
0.025000	 0.030865	 0.004889	 0.388557	 -0.815453	 -2.057723	 
0.025100	 0.030862	 0.004908	 0.388615	 -0.815397	 -2.057706	 
0.025200	 0.030859	 0.004927	 0.388674	 -0.815341	 -2.057689	 
0.025300	 0.030856	 0.004947	 0.388732	 -0.815285	 -2.057672	 
0.025400	 0.030853	 0.004966	 0.388790	 -0.815229	 -2.057655	 
0.025500	 0.030850	 0.004986	 0.388849	 -0.815173	 -2.057638	 
0.025600	 0.030847	 0.005005	 0.388907	 -0.815117	 -2.057621	 
0.025700	 0.030843	 0.005024	 0.388965	 -0.815061	 -2.057604	 
0.025800	 0.030840	 0.005044	 0.389023	 -0.815005	 -2.057587	 
0.025900	 0.030837	 0.005063	 0.389080	 -0.814949	 -2.057570	 
0.026000	 0.030834	 0.005082	 0.389138	 -0.814893	 -2.057553	 
0.026100	 0.030831	 0.005102	 0.389196	 -0.814837	 -2.057536	 
0.026200	 0.030828	 0.005121	 0.389253	 -0.814781	 -2.057519	 
0.026300	 0.030824	 0.005141	 0.389311	 -0.814725	 -2.057502	 
0.026400	 0.030821	 0.005160	 0.389368	 -0.814669	 -2.057485	 
0.026500	 0.030818	 0.005179	 0.389425	 -0.814613	 -2.057468	 
0.026600	 0.030815	 0.005199	 0.389482	 -0.814557	 -2.057451	 
0.026700	 0.030811	 0.005218	 0.389539	 -0.814501	 -2.057434	 
0.026800	 0.030808	 0.005237	 0.389596	 -0.814445	 -2.057417	 
0.026900	 0.030805	 0.005257	 0.389653	 -0.814389	 -2.057400	 
0.027000	 0.030801	 0.005276	 0.389710	 -0.814333	 -2.057382	 
0.027100	 0.030798	 0.005295	 0.389766	 -0.814278	 -2.057365	 
0.027200	 0.030795	 0.005315	 0.389823	 -0.814222	 -2.057348	 
0.027300	 0.030791	 0.005334	 0.389879	 -0.814166	 -2.057331	 
0.027400	 0.030788	 0.005353	 0.389936	 -0.814110	 -2.057314	 
0.027500	 0.030785	 0.005373	 0.389992	 -0.814054	 -2.057297	 
0.027600	 0.030781	 0.005392	 0.390048	 -0.813998	 -2.057280	 
0.027700	 0.030778	 0.005411	 0.390104	 -0.813943	 -2.057263	 
0.027800	 0.030774	 0.005431	 0.390160	 -0.813887	 -2.057246	 
0.027900	 0.030771	 0.005450	 0.390216	 -0.813831	 -2.057229	 
0.028000	 0.030768	 0.005469	 0.390272	 -0.813775	 -2.057212	 
0.028100	 0.030764	 0.005489	 0.390328	 -0.813719	 -2.057195	 
0.028200	 0.030761	 0.005508	 0.390383	 -0.813664	 -2.057178	 
0.028300	 0.030757	 0.005527	 0.390439	 -0.813608	 -2.057161	 
0.028400	 0.030754	 0.005547	 0.390494	 -0.813552	 -2.057144	 
0.028500	 0.030750	 0.005566	 0.390549	 -0.813497	 -2.057126	 
0.028600	 0.030747	 0.005585	 0.390604	 -0.813441	 -2.057109	 
0.028700	 0.030743	 0.005605	 0.390660	 -0.813385	 -2.057092	 
0.028800	 0.030740	 0.005624	 0.390715	 -0.813329	 -2.057075	 
0.028900	 0.030736	 0.005643	 0.390769	 -0.813274	 -2.057058	 
0.029000	 0.030733	 0.005663	 0.390824	 -0.813218	 -2.057041	 
0.029100	 0.030729	 0.005682	 0.390879	 -0.813163	 -2.057024	 
0.029200	 0.030726	 0.005701	 0.390933	 -0.813107	 -2.057007	 
0.029300	 0.030722	 0.005721	 0.390988	 -0.813051	 -2.056990	 
0.029400	 0.030718	 0.005740	 0.391042	 -0.812996	 -2.056973	 
0.029500	 0.030715	 0.005759	 0.391097	 -0.812940	 -2.056956	 
0.029600	 0.030711	 0.005778	 0.391151	 -0.812885	 -2.056938	 
0.029700	 0.030707	 0.005798	 0.391205	 -0.812829	 -2.056921	 
0.029800	 0.030704	 0.005817	 0.391259	 -0.812773	 -2.056904	 
0.029900	 0.030700	 0.005836	 0.391313	 -0.812718	 -2.056887	 
0.030000	 0.030696	 0.005856	 0.391367	 -0.812662	 -2.056870	 
0.030100	 0.030693	 0.005875	 0.391420	 -0.812607	 -2.056853	 
0.030200	 0.030689	 0.005894	 0.391474	 -0.812551	 -2.056836	 
0.030300	 0.030685	 0.005914	 0.391528	 -0.812496	 -2.056819	 
0.030400	 0.030682	 0.005933	 0.391581	 -0.812440	 -2.056802	 
0.030500	 0.030678	 0.005952	 0.391634	 -0.812385	 -2.056784	 
0.030600	 0.030674	 0.005971	 0.391687	 -0.812330	 -2.056767	 
0.030700	 0.030670	 0.005991	 0.391741	 -0.812274	 -2.056750	 
0.030800	 0.030667	 0.006010	 0.391794	 -0.812219	 -2.056733	 
0.030900	 0.030663	 0.006029	 0.391847	 -0.812163	 -2.056716	 
0.031000	 0.030659	 0.006048	 0.391899	 -0.812108	 -2.056699	 
0.031100	 0.030655	 0.006068	 0.391952	 -0.812053	 -2.056682	 
0.031200	 0.030651	 0.006087	 0.392005	 -0.811997	 -2.056664	 
0.031300	 0.030648	 0.006106	 0.392057	 -0.811942	 -2.056647	 
0.031400	 0.030644	 0.006125	 0.392110	 -0.811887	 -2.056630	 
0.031500	 0.030640	 0.006145	 0.392162	 -0.811831	 -2.056613	 
0.031600	 0.030636	 0.006164	 0.392214	 -0.811776	 -2.056596	 
0.031700	 0.030632	 0.006183	 0.392266	 -0.811721	 -2.056579	 
0.031800	 0.030628	 0.006202	 0.392318	 -0.811665	 -2.056562	 
0.031900	 0.030624	 0.006222	 0.392370	 -0.811610	 -2.056544	 
0.032000	 0.030620	 0.006241	 0.392422	 -0.811555	 -2.056527	 
0.032100	 0.030617	 0.006260	 0.392474	 -0.811500	 -2.056510	 
0.032200	 0.030613	 0.006279	 0.392525	 -0.811444	 -2.056493	 
0.032300	 0.030609	 0.006299	 0.392577	 -0.811389	 -2.056476	 
0.032400	 0.030605	 0.006318	 0.392628	 -0.811334	 -2.056459	 
0.032500	 0.030601	 0.006337	 0.392680	 -0.811279	 -2.056442	 
0.032600	 0.030597	 0.006356	 0.392731	 -0.811224	 -2.056424	 
0.032700	 0.030593	 0.006376	 0.392782	 -0.811168	 -2.056407	 
0.032800	 0.030589	 0.006395	 0.392833	 -0.811113	 -2.056390	 
0.032900	 0.030585	 0.006414	 0.392884	 -0.811058	 -2.056373	 
0.033000	 0.030581	 0.006433	 0.392935	 -0.811003	 -2.056356	 
0.033100	 0.030577	 0.006452	 0.392985	 -0.810948	 -2.056339	 
0.033200	 0.030573	 0.006472	 0.393036	 -0.810893	 -2.056321	 
0.033300	 0.030568	 0.006491	 0.393086	 -0.810838	 -2.056304	 
0.033400	 0.030564	 0.006510	 0.393137	 -0.810783	 -2.056287	 
0.033500	 0.030560	 0.006529	 0.393187	 -0.810728	 -2.056270	 
0.033600	 0.030556	 0.006548	 0.393237	 -0.810673	 -2.056253	 
0.033700	 0.030552	 0.006568	 0.393288	 -0.810618	 -2.056235	 
0.033800	 0.030548	 0.006587	 0.393338	 -0.810563	 -2.056218	 
0.033900	 0.030544	 0.006606	 0.393387	 -0.810508	 -2.056201	 
0.034000	 0.030540	 0.006625	 0.393437	 -0.810453	 -2.056184	 
0.034100	 0.030535	 0.006644	 0.393487	 -0.810398	 -2.056167	 
0.034200	 0.030531	 0.006664	 0.393536	 -0.810343	 -2.056150	 
0.034300	 0.030527	 0.006683	 0.393586	 -0.810288	 -2.056132	 
0.034400	 0.030523	 0.006702	 0.393635	 -0.810233	 -2.056115	 
0.034500	 0.030519	 0.006721	 0.393685	 -0.810178	 -2.056098	 
0.034600	 0.030514	 0.006740	 0.393734	 -0.810123	 -2.056081	 
0.034700	 0.030510	 0.006759	 0.393783	 -0.810068	 -2.056064	 
0.034800	 0.030506	 0.006779	 0.393832	 -0.810013	 -2.056046	 
0.034900	 0.030502	 0.006798	 0.393881	 -0.809958	 -2.056029	 
0.035000	 0.030497	 0.006817	 0.393930	 -0.809904	 -2.056012	 
0.035100	 0.030493	 0.006836	 0.393978	 -0.809849	 -2.055995	 
