T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.530000	 0.757316	 0.637001	 -0.404467	 -1.788247	 
0.520000	 0.768100	 0.627127	 -0.440100	 -1.794805	 
0.510000	 0.767521	 0.625181	 -0.443512	 -1.800904	 
0.500000	 0.780336	 0.620135	 -0.471965	 -1.807195	 
0.490000	 0.779787	 0.612920	 -0.480529	 -1.813622	 
0.480000	 0.784480	 0.614475	 -0.486379	 -1.819411	 
0.470000	 0.779717	 0.626978	 -0.461276	 -1.824745	 
0.460000	 0.781529	 0.646446	 -0.435754	 -1.830300	 
0.450000	 0.791652	 0.635974	 -0.469416	 -1.836490	 
0.440000	 0.802464	 0.627985	 -0.498234	 -1.842467	 
0.430000	 0.803279	 0.629743	 -0.497084	 -1.848491	 
0.420000	 0.802400	 0.617750	 -0.511195	 -1.854429	 
0.410000	 0.801223	 0.617030	 -0.509945	 -1.860349	 
0.400000	 0.806984	 0.620317	 -0.514822	 -1.865596	 
0.390000	 0.806876	 0.634936	 -0.496666	 -1.871215	 
0.380000	 0.805858	 0.642277	 -0.485067	 -1.876732	 
0.370000	 0.821104	 0.640291	 -0.512975	 -1.882406	 
0.360000	 0.825131	 0.626955	 -0.535328	 -1.888329	 
0.350000	 0.823321	 0.622223	 -0.538280	 -1.894025	 
0.340000	 0.828003	 0.628219	 -0.538107	 -1.899578	 
0.330000	 0.828592	 0.621837	 -0.546609	 -1.905140	 
0.320000	 0.827584	 0.637985	 -0.525901	 -1.910248	 
0.310000	 0.836127	 0.649386	 -0.525643	 -1.915722	 
0.300000	 0.840597	 0.638287	 -0.546080	 -1.921347	 
0.290000	 0.842776	 0.640492	 -0.547137	 -1.926899	 
0.280000	 0.845367	 0.639880	 -0.551702	 -1.932491	 
0.270000	 0.850520	 0.629395	 -0.571497	 -1.938061	 
0.260000	 0.854151	 0.627975	 -0.578432	 -1.943461	 
0.250000	 0.859155	 0.636526	 -0.576505	 -1.948837	 
0.240000	 0.860166	 0.641601	 -0.572060	 -1.953837	 
0.230000	 0.861461	 0.640268	 -0.575955	 -1.959274	 
0.220000	 0.864995	 0.646800	 -0.574038	 -1.964551	 
0.210000	 0.868063	 0.637454	 -0.588862	 -1.970083	 
0.200000	 0.869453	 0.646152	 -0.581425	 -1.975292	 
0.190000	 0.870993	 0.636420	 -0.594246	 -1.980635	 
0.180000	 0.877821	 0.635591	 -0.605240	 -1.985961	 
0.170000	 0.877209	 0.638934	 -0.600663	 -1.991044	 
0.160000	 0.880454	 0.650006	 -0.593691	 -1.996169	 
0.150000	 0.884267	 0.643796	 -0.605805	 -2.001417	 
0.140000	 0.886348	 0.644358	 -0.608407	 -2.006601	 
0.130000	 0.888854	 0.647556	 -0.608607	 -2.011853	 
0.120000	 0.890698	 0.642903	 -0.616319	 -2.017144	 
0.110000	 0.895091	 0.639594	 -0.626081	 -2.022274	 
0.100000	 0.897038	 0.643852	 -0.624509	 -2.027396	 
0.090000	 0.899609	 0.650181	 -0.621588	 -2.032401	 
0.080000	 0.902704	 0.643426	 -0.633035	 -2.037580	 
0.070000	 0.905633	 0.642192	 -0.638444	 -2.042655	 
0.060000	 0.907126	 0.645365	 -0.637411	 -2.047757	 
0.050000	 0.909222	 0.646973	 -0.638806	 -2.052840	 
0.040000	 0.912398	 0.644348	 -0.645950	 -2.057914	 
0.030000	 0.914767	 0.646042	 -0.647621	 -2.062975	 
0.020000	 0.917900	 0.646354	 -0.651722	 -2.067995	 
0.010000	 0.920742	 0.649043	 -0.653073	 -2.072999	 
