0.004200	 0.007810	 0.000206	 0.131357	 -0.894879	 -2.055789	 
0.004300	 0.007810	 0.000211	 0.131363	 -0.894873	 -2.055785	 
0.004400	 0.007810	 0.000216	 0.131369	 -0.894867	 -2.055780	 
0.004500	 0.007809	 0.000221	 0.131375	 -0.894861	 -2.055776	 
0.004600	 0.007809	 0.000226	 0.131380	 -0.894855	 -2.055772	 
0.004700	 0.007809	 0.000231	 0.131386	 -0.894850	 -2.055767	 
0.004800	 0.007809	 0.000236	 0.131392	 -0.894844	 -2.055763	 
0.004900	 0.007809	 0.000240	 0.131397	 -0.894838	 -2.055758	 
0.005000	 0.007809	 0.000245	 0.131403	 -0.894832	 -2.055754	 
0.005100	 0.007808	 0.000250	 0.131408	 -0.894826	 -2.055750	 
0.005200	 0.007808	 0.000255	 0.131414	 -0.894821	 -2.055745	 
0.005300	 0.007808	 0.000260	 0.131419	 -0.894815	 -2.055741	 
0.005400	 0.007808	 0.000265	 0.131425	 -0.894809	 -2.055736	 
0.005500	 0.007808	 0.000270	 0.131430	 -0.894803	 -2.055732	 
0.005600	 0.007808	 0.000275	 0.131435	 -0.894797	 -2.055727	 
0.005700	 0.007807	 0.000280	 0.131441	 -0.894792	 -2.055723	 
0.005800	 0.007807	 0.000285	 0.131446	 -0.894786	 -2.055719	 
0.005900	 0.007807	 0.000290	 0.131451	 -0.894780	 -2.055714	 
0.006000	 0.007807	 0.000294	 0.131457	 -0.894774	 -2.055710	 
0.006100	 0.007807	 0.000299	 0.131462	 -0.894769	 -2.055705	 
0.006200	 0.007807	 0.000304	 0.131467	 -0.894763	 -2.055701	 
0.006300	 0.007806	 0.000309	 0.131472	 -0.894757	 -2.055697	 
0.006400	 0.007806	 0.000314	 0.131477	 -0.894751	 -2.055692	 
0.006500	 0.007806	 0.000319	 0.131482	 -0.894746	 -2.055688	 
0.006600	 0.007806	 0.000324	 0.131487	 -0.894740	 -2.055683	 
0.006700	 0.007806	 0.000329	 0.131492	 -0.894734	 -2.055679	 
0.006800	 0.007805	 0.000334	 0.131497	 -0.894728	 -2.055674	 
0.006900	 0.007805	 0.000339	 0.131502	 -0.894723	 -2.055670	 
0.007000	 0.007805	 0.000344	 0.131507	 -0.894717	 -2.055666	 
0.007100	 0.007805	 0.000348	 0.131512	 -0.894711	 -2.055661	 
0.007200	 0.007805	 0.000353	 0.131517	 -0.894705	 -2.055657	 
0.007300	 0.007804	 0.000358	 0.131522	 -0.894700	 -2.055652	 
0.007400	 0.007804	 0.000363	 0.131527	 -0.894694	 -2.055648	 
0.007500	 0.007804	 0.000368	 0.131531	 -0.894688	 -2.055644	 
0.007600	 0.007804	 0.000373	 0.131536	 -0.894683	 -2.055639	 
0.007700	 0.007803	 0.000378	 0.131541	 -0.894677	 -2.055635	 
0.007800	 0.007803	 0.000383	 0.131546	 -0.894671	 -2.055630	 
0.007900	 0.007803	 0.000388	 0.131550	 -0.894666	 -2.055626	 
0.008000	 0.007803	 0.000393	 0.131555	 -0.894660	 -2.055621	 
0.008100	 0.007802	 0.000397	 0.131559	 -0.894654	 -2.055617	 
0.008200	 0.007802	 0.000402	 0.131564	 -0.894648	 -2.055613	 
0.008300	 0.007802	 0.000407	 0.131568	 -0.894643	 -2.055608	 
0.008400	 0.007802	 0.000412	 0.131573	 -0.894637	 -2.055604	 
0.008500	 0.007801	 0.000417	 0.131577	 -0.894631	 -2.055599	 
0.008600	 0.007801	 0.000422	 0.131582	 -0.894626	 -2.055595	 
0.008700	 0.007801	 0.000427	 0.131586	 -0.894620	 -2.055591	 
0.008800	 0.007801	 0.000432	 0.131590	 -0.894614	 -2.055586	 
0.008900	 0.007800	 0.000437	 0.131595	 -0.894609	 -2.055582	 
0.009000	 0.007800	 0.000442	 0.131599	 -0.894603	 -2.055577	 
0.009100	 0.007800	 0.000446	 0.131603	 -0.894598	 -2.055573	 
0.009200	 0.007799	 0.000451	 0.131608	 -0.894592	 -2.055568	 
0.009300	 0.007799	 0.000456	 0.131612	 -0.894586	 -2.055564	 
0.009400	 0.007799	 0.000461	 0.131616	 -0.894581	 -2.055560	 
0.009500	 0.007799	 0.000466	 0.131620	 -0.894575	 -2.055555	 
0.009600	 0.007798	 0.000471	 0.131624	 -0.894569	 -2.055551	 
0.009700	 0.007798	 0.000476	 0.131628	 -0.894564	 -2.055546	 
0.009800	 0.007798	 0.000481	 0.131632	 -0.894558	 -2.055542	 
0.009900	 0.007797	 0.000486	 0.131636	 -0.894552	 -2.055537	 
0.010000	 0.007797	 0.000491	 0.131640	 -0.894547	 -2.055533	 
0.010100	 0.007797	 0.000495	 0.131644	 -0.894541	 -2.055529	 
0.010200	 0.007796	 0.000500	 0.131648	 -0.894536	 -2.055524	 
0.010300	 0.007796	 0.000505	 0.131652	 -0.894530	 -2.055520	 
0.010400	 0.007796	 0.000510	 0.131656	 -0.894524	 -2.055515	 
0.010500	 0.007796	 0.000515	 0.131659	 -0.894519	 -2.055511	 
0.010600	 0.007795	 0.000520	 0.131663	 -0.894513	 -2.055507	 
0.010700	 0.007795	 0.000525	 0.131667	 -0.894508	 -2.055502	 
0.010800	 0.007795	 0.000530	 0.131671	 -0.894502	 -2.055498	 
0.010900	 0.007794	 0.000535	 0.131674	 -0.894497	 -2.055493	 
0.011000	 0.007794	 0.000540	 0.131678	 -0.894491	 -2.055489	 
0.011100	 0.007794	 0.000544	 0.131681	 -0.894485	 -2.055484	 
0.011200	 0.007793	 0.000549	 0.131685	 -0.894480	 -2.055480	 
0.011300	 0.007793	 0.000554	 0.131689	 -0.894474	 -2.055476	 
0.011400	 0.007792	 0.000559	 0.131692	 -0.894469	 -2.055471	 
0.011500	 0.007792	 0.000564	 0.131696	 -0.894463	 -2.055467	 
0.011600	 0.007792	 0.000569	 0.131699	 -0.894458	 -2.055462	 
0.011700	 0.007791	 0.000574	 0.131702	 -0.894452	 -2.055458	 
0.011800	 0.007791	 0.000579	 0.131706	 -0.894447	 -2.055453	 
0.011900	 0.007791	 0.000584	 0.131709	 -0.894441	 -2.055449	 
0.012000	 0.007790	 0.000588	 0.131712	 -0.894436	 -2.055445	 
0.012100	 0.007790	 0.000593	 0.131716	 -0.894430	 -2.055440	 
0.012200	 0.007790	 0.000598	 0.131719	 -0.894424	 -2.055436	 
0.012300	 0.007789	 0.000603	 0.131722	 -0.894419	 -2.055431	 
0.012400	 0.007789	 0.000608	 0.131725	 -0.894413	 -2.055427	 
0.012500	 0.007788	 0.000613	 0.131728	 -0.894408	 -2.055422	 
0.012600	 0.007788	 0.000618	 0.131732	 -0.894402	 -2.055418	 
0.012700	 0.007788	 0.000623	 0.131735	 -0.894397	 -2.055414	 
0.012800	 0.007787	 0.000628	 0.131738	 -0.894391	 -2.055409	 
0.012900	 0.007787	 0.000633	 0.131741	 -0.894386	 -2.055405	 
0.013000	 0.007786	 0.000637	 0.131744	 -0.894380	 -2.055400	 
0.013100	 0.007786	 0.000642	 0.131747	 -0.894375	 -2.055396	 
0.013200	 0.007786	 0.000647	 0.131750	 -0.894369	 -2.055391	 
0.013300	 0.007785	 0.000652	 0.131753	 -0.894364	 -2.055387	 
0.013400	 0.007785	 0.000657	 0.131755	 -0.894359	 -2.055383	 
0.013500	 0.007784	 0.000662	 0.131758	 -0.894353	 -2.055378	 
0.013600	 0.007784	 0.000667	 0.131761	 -0.894348	 -2.055374	 
0.013700	 0.007784	 0.000672	 0.131764	 -0.894342	 -2.055369	 
0.013800	 0.007783	 0.000677	 0.131766	 -0.894337	 -2.055365	 
0.013900	 0.007783	 0.000681	 0.131769	 -0.894331	 -2.055360	 
0.014000	 0.007782	 0.000686	 0.131772	 -0.894326	 -2.055356	 
0.014100	 0.007782	 0.000691	 0.131774	 -0.894320	 -2.055352	 
0.014200	 0.007781	 0.000696	 0.131777	 -0.894315	 -2.055347	 
0.014300	 0.007781	 0.000701	 0.131780	 -0.894309	 -2.055343	 
0.014400	 0.007781	 0.000706	 0.131782	 -0.894304	 -2.055338	 
0.014500	 0.007780	 0.000711	 0.131785	 -0.894299	 -2.055334	 
0.014600	 0.007780	 0.000716	 0.131787	 -0.894293	 -2.055329	 
0.014700	 0.007779	 0.000721	 0.131790	 -0.894288	 -2.055325	 
0.014800	 0.007779	 0.000725	 0.131792	 -0.894282	 -2.055321	 
0.014900	 0.007778	 0.000730	 0.131794	 -0.894277	 -2.055316	 
0.015000	 0.007778	 0.000735	 0.131797	 -0.894272	 -2.055312	 
0.015100	 0.007777	 0.000740	 0.131799	 -0.894266	 -2.055307	 
0.015200	 0.007777	 0.000745	 0.131801	 -0.894261	 -2.055303	 
0.015300	 0.007776	 0.000750	 0.131803	 -0.894255	 -2.055298	 
0.015400	 0.007776	 0.000755	 0.131806	 -0.894250	 -2.055294	 
0.015500	 0.007775	 0.000760	 0.131808	 -0.894245	 -2.055290	 
0.015600	 0.007775	 0.000765	 0.131810	 -0.894239	 -2.055285	 
0.015700	 0.007775	 0.000769	 0.131812	 -0.894234	 -2.055281	 
0.015800	 0.007774	 0.000774	 0.131814	 -0.894228	 -2.055276	 
0.015900	 0.007774	 0.000779	 0.131816	 -0.894223	 -2.055272	 
0.016000	 0.007773	 0.000784	 0.131818	 -0.894218	 -2.055267	 
0.016100	 0.007773	 0.000789	 0.131820	 -0.894212	 -2.055263	 
0.016200	 0.007772	 0.000794	 0.131822	 -0.894207	 -2.055259	 
0.016300	 0.007772	 0.000799	 0.131824	 -0.894202	 -2.055254	 
0.016400	 0.007771	 0.000804	 0.131826	 -0.894196	 -2.055250	 
0.016500	 0.007771	 0.000808	 0.131828	 -0.894191	 -2.055245	 
0.016600	 0.007770	 0.000813	 0.131829	 -0.894186	 -2.055241	 
0.016700	 0.007770	 0.000818	 0.131831	 -0.894180	 -2.055236	 
0.016800	 0.007769	 0.000823	 0.131833	 -0.894175	 -2.055232	 
0.016900	 0.007768	 0.000828	 0.131835	 -0.894170	 -2.055227	 
0.017000	 0.007768	 0.000833	 0.131836	 -0.894164	 -2.055223	 
0.017100	 0.007767	 0.000838	 0.131838	 -0.894159	 -2.055219	 
0.017200	 0.007767	 0.000843	 0.131840	 -0.894154	 -2.055214	 
0.017300	 0.007766	 0.000848	 0.131841	 -0.894148	 -2.055210	 
0.017400	 0.007766	 0.000852	 0.131843	 -0.894143	 -2.055205	 
0.017500	 0.007765	 0.000857	 0.131844	 -0.894138	 -2.055201	 
0.017600	 0.007765	 0.000862	 0.131846	 -0.894133	 -2.055196	 
0.017700	 0.007764	 0.000867	 0.131847	 -0.894127	 -2.055192	 
0.017800	 0.007764	 0.000872	 0.131849	 -0.894122	 -2.055188	 
0.017900	 0.007763	 0.000877	 0.131850	 -0.894117	 -2.055183	 
0.018000	 0.007763	 0.000882	 0.131851	 -0.894111	 -2.055179	 
0.018100	 0.007762	 0.000887	 0.131853	 -0.894106	 -2.055174	 
0.018200	 0.007761	 0.000891	 0.131854	 -0.894101	 -2.055170	 
0.018300	 0.007761	 0.000896	 0.131855	 -0.894096	 -2.055165	 
0.018400	 0.007760	 0.000901	 0.131856	 -0.894090	 -2.055161	 
0.018500	 0.007760	 0.000906	 0.131858	 -0.894085	 -2.055157	 
0.018600	 0.007759	 0.000911	 0.131859	 -0.894080	 -2.055152	 
0.018700	 0.007759	 0.000916	 0.131860	 -0.894075	 -2.055148	 
0.018800	 0.007758	 0.000921	 0.131861	 -0.894069	 -2.055143	 
0.018900	 0.007757	 0.000926	 0.131862	 -0.894064	 -2.055139	 
0.019000	 0.007757	 0.000930	 0.131863	 -0.894059	 -2.055134	 
0.019100	 0.007756	 0.000935	 0.131864	 -0.894054	 -2.055130	 
0.019200	 0.007756	 0.000940	 0.131865	 -0.894048	 -2.055126	 
0.019300	 0.007755	 0.000945	 0.131866	 -0.894043	 -2.055121	 
0.019400	 0.007755	 0.000950	 0.131867	 -0.894038	 -2.055117	 
0.019500	 0.007754	 0.000955	 0.131868	 -0.894033	 -2.055112	 
0.019600	 0.007753	 0.000960	 0.131868	 -0.894028	 -2.055108	 
0.019700	 0.007753	 0.000965	 0.131869	 -0.894022	 -2.055103	 
0.019800	 0.007752	 0.000969	 0.131870	 -0.894017	 -2.055099	 
0.019900	 0.007752	 0.000974	 0.131871	 -0.894012	 -2.055094	 
0.020000	 0.007751	 0.000979	 0.131871	 -0.894007	 -2.055090	 
0.020100	 0.007750	 0.000984	 0.131872	 -0.894002	 -2.055086	 
0.020200	 0.007750	 0.000989	 0.131873	 -0.893996	 -2.055081	 
0.020300	 0.007749	 0.000994	 0.131873	 -0.893991	 -2.055077	 
0.020400	 0.007748	 0.000999	 0.131874	 -0.893986	 -2.055072	 
0.020500	 0.007748	 0.001004	 0.131874	 -0.893981	 -2.055068	 
0.020600	 0.007747	 0.001008	 0.131875	 -0.893976	 -2.055063	 
0.020700	 0.007747	 0.001013	 0.131875	 -0.893970	 -2.055059	 
0.020800	 0.007746	 0.001018	 0.131876	 -0.893965	 -2.055055	 
0.020900	 0.007745	 0.001023	 0.131876	 -0.893960	 -2.055050	 
0.021000	 0.007745	 0.001028	 0.131877	 -0.893955	 -2.055046	 
0.021100	 0.007744	 0.001033	 0.131877	 -0.893950	 -2.055041	 
0.021200	 0.007743	 0.001038	 0.131877	 -0.893945	 -2.055037	 
0.021300	 0.007743	 0.001042	 0.131877	 -0.893940	 -2.055032	 
0.021400	 0.007742	 0.001047	 0.131878	 -0.893934	 -2.055028	 
0.021500	 0.007741	 0.001052	 0.131878	 -0.893929	 -2.055024	 
0.021600	 0.007741	 0.001057	 0.131878	 -0.893924	 -2.055019	 
0.021700	 0.007740	 0.001062	 0.131878	 -0.893919	 -2.055015	 
0.021800	 0.007739	 0.001067	 0.131878	 -0.893914	 -2.055010	 
0.021900	 0.007739	 0.001072	 0.131878	 -0.893909	 -2.055006	 
0.022000	 0.007738	 0.001076	 0.131878	 -0.893904	 -2.055001	 
0.022100	 0.007737	 0.001081	 0.131878	 -0.893899	 -2.054997	 
0.022200	 0.007737	 0.001086	 0.131878	 -0.893894	 -2.054992	 
0.022300	 0.007736	 0.001091	 0.131878	 -0.893889	 -2.054988	 
0.022400	 0.007735	 0.001096	 0.131878	 -0.893883	 -2.054984	 
0.022500	 0.007735	 0.001101	 0.131878	 -0.893878	 -2.054979	 
0.022600	 0.007734	 0.001106	 0.131878	 -0.893873	 -2.054975	 
0.022700	 0.007733	 0.001111	 0.131878	 -0.893868	 -2.054970	 
0.022800	 0.007732	 0.001115	 0.131877	 -0.893863	 -2.054966	 
0.022900	 0.007732	 0.001120	 0.131877	 -0.893858	 -2.054961	 
0.023000	 0.007731	 0.001125	 0.131877	 -0.893853	 -2.054957	 
0.023100	 0.007730	 0.001130	 0.131876	 -0.893848	 -2.054953	 
0.023200	 0.007730	 0.001135	 0.131876	 -0.893843	 -2.054948	 
0.023300	 0.007729	 0.001140	 0.131876	 -0.893838	 -2.054944	 
0.023400	 0.007728	 0.001145	 0.131875	 -0.893833	 -2.054939	 
0.023500	 0.007727	 0.001149	 0.131875	 -0.893828	 -2.054935	 
0.023600	 0.007727	 0.001154	 0.131874	 -0.893823	 -2.054930	 
0.023700	 0.007726	 0.001159	 0.131874	 -0.893818	 -2.054926	 
0.023800	 0.007725	 0.001164	 0.131873	 -0.893813	 -2.054921	 
0.023900	 0.007725	 0.001169	 0.131873	 -0.893808	 -2.054917	 
0.024000	 0.007724	 0.001174	 0.131872	 -0.893803	 -2.054913	 
0.024100	 0.007723	 0.001178	 0.131871	 -0.893798	 -2.054908	 
0.024200	 0.007722	 0.001183	 0.131871	 -0.893793	 -2.054904	 
0.024300	 0.007722	 0.001188	 0.131870	 -0.893788	 -2.054899	 
0.024400	 0.007721	 0.001193	 0.131869	 -0.893783	 -2.054895	 
0.024500	 0.007720	 0.001198	 0.131868	 -0.893778	 -2.054890	 
0.024600	 0.007719	 0.001203	 0.131868	 -0.893773	 -2.054886	 
0.024700	 0.007719	 0.001208	 0.131867	 -0.893768	 -2.054882	 
0.024800	 0.007718	 0.001212	 0.131866	 -0.893763	 -2.054877	 
0.024900	 0.007717	 0.001217	 0.131865	 -0.893758	 -2.054873	 
0.025000	 0.007716	 0.001222	 0.131864	 -0.893753	 -2.054868	 
0.025100	 0.007716	 0.001227	 0.131863	 -0.893748	 -2.054864	 
0.025200	 0.007715	 0.001232	 0.131862	 -0.893743	 -2.054859	 
0.025300	 0.007714	 0.001237	 0.131861	 -0.893738	 -2.054855	 
0.025400	 0.007713	 0.001242	 0.131860	 -0.893733	 -2.054851	 
0.025500	 0.007712	 0.001246	 0.131859	 -0.893728	 -2.054846	 
0.025600	 0.007712	 0.001251	 0.131857	 -0.893723	 -2.054842	 
0.025700	 0.007711	 0.001256	 0.131856	 -0.893718	 -2.054837	 
0.025800	 0.007710	 0.001261	 0.131855	 -0.893713	 -2.054833	 
0.025900	 0.007709	 0.001266	 0.131854	 -0.893708	 -2.054828	 
0.026000	 0.007708	 0.001271	 0.131852	 -0.893703	 -2.054824	 
0.026100	 0.007708	 0.001275	 0.131851	 -0.893698	 -2.054820	 
0.026200	 0.007707	 0.001280	 0.131850	 -0.893693	 -2.054815	 
0.026300	 0.007706	 0.001285	 0.131848	 -0.893688	 -2.054811	 
0.026400	 0.007705	 0.001290	 0.131847	 -0.893684	 -2.054806	 
0.026500	 0.007704	 0.001295	 0.131845	 -0.893679	 -2.054802	 
0.026600	 0.007704	 0.001300	 0.131844	 -0.893674	 -2.054797	 
0.026700	 0.007703	 0.001304	 0.131842	 -0.893669	 -2.054793	 
0.026800	 0.007702	 0.001309	 0.131841	 -0.893664	 -2.054788	 
0.026900	 0.007701	 0.001314	 0.131839	 -0.893659	 -2.054784	 
0.027000	 0.007700	 0.001319	 0.131838	 -0.893654	 -2.054780	 
0.027100	 0.007700	 0.001324	 0.131836	 -0.893649	 -2.054775	 
0.027200	 0.007699	 0.001329	 0.131834	 -0.893644	 -2.054771	 
0.027300	 0.007698	 0.001334	 0.131832	 -0.893640	 -2.054766	 
0.027400	 0.007697	 0.001338	 0.131831	 -0.893635	 -2.054762	 
0.027500	 0.007696	 0.001343	 0.131829	 -0.893630	 -2.054757	 
0.027600	 0.007695	 0.001348	 0.131827	 -0.893625	 -2.054753	 
0.027700	 0.007694	 0.001353	 0.131825	 -0.893620	 -2.054749	 
0.027800	 0.007694	 0.001358	 0.131823	 -0.893615	 -2.054744	 
0.027900	 0.007693	 0.001363	 0.131821	 -0.893611	 -2.054740	 
0.028000	 0.007692	 0.001367	 0.131819	 -0.893606	 -2.054735	 
0.028100	 0.007691	 0.001372	 0.131817	 -0.893601	 -2.054731	 
0.028200	 0.007690	 0.001377	 0.131815	 -0.893596	 -2.054726	 
0.028300	 0.007689	 0.001382	 0.131813	 -0.893591	 -2.054722	 
0.028400	 0.007688	 0.001387	 0.131811	 -0.893586	 -2.054718	 
0.028500	 0.007688	 0.001392	 0.131809	 -0.893582	 -2.054713	 
0.028600	 0.007687	 0.001396	 0.131807	 -0.893577	 -2.054709	 
0.028700	 0.007686	 0.001401	 0.131805	 -0.893572	 -2.054704	 
0.028800	 0.007685	 0.001406	 0.131803	 -0.893567	 -2.054700	 
0.028900	 0.007684	 0.001411	 0.131800	 -0.893562	 -2.054695	 
0.029000	 0.007683	 0.001416	 0.131798	 -0.893558	 -2.054691	 
0.029100	 0.007682	 0.001420	 0.131796	 -0.893553	 -2.054687	 
0.029200	 0.007681	 0.001425	 0.131793	 -0.893548	 -2.054682	 
0.029300	 0.007680	 0.001430	 0.131791	 -0.893543	 -2.054678	 
0.029400	 0.007680	 0.001435	 0.131788	 -0.893538	 -2.054673	 
0.029500	 0.007679	 0.001440	 0.131786	 -0.893534	 -2.054669	 
0.029600	 0.007678	 0.001445	 0.131783	 -0.893529	 -2.054664	 
0.029700	 0.007677	 0.001449	 0.131781	 -0.893524	 -2.054660	 
0.029800	 0.007676	 0.001454	 0.131778	 -0.893519	 -2.054656	 
0.029900	 0.007675	 0.001459	 0.131776	 -0.893515	 -2.054651	 
0.030000	 0.007674	 0.001464	 0.131773	 -0.893510	 -2.054647	 
0.030100	 0.007673	 0.001469	 0.131770	 -0.893505	 -2.054642	 
0.030200	 0.007672	 0.001474	 0.131768	 -0.893500	 -2.054638	 
0.030300	 0.007671	 0.001478	 0.131765	 -0.893496	 -2.054633	 
0.030400	 0.007670	 0.001483	 0.131762	 -0.893491	 -2.054629	 
0.030500	 0.007669	 0.001488	 0.131759	 -0.893486	 -2.054625	 
0.030600	 0.007669	 0.001493	 0.131757	 -0.893482	 -2.054620	 
0.030700	 0.007668	 0.001498	 0.131754	 -0.893477	 -2.054616	 
0.030800	 0.007667	 0.001502	 0.131751	 -0.893472	 -2.054611	 
0.030900	 0.007666	 0.001507	 0.131748	 -0.893467	 -2.054607	 
0.031000	 0.007665	 0.001512	 0.131745	 -0.893463	 -2.054602	 
0.031100	 0.007664	 0.001517	 0.131742	 -0.893458	 -2.054598	 
0.031200	 0.007663	 0.001522	 0.131739	 -0.893453	 -2.054594	 
0.031300	 0.007662	 0.001527	 0.131736	 -0.893449	 -2.054589	 
0.031400	 0.007661	 0.001531	 0.131733	 -0.893444	 -2.054585	 
0.031500	 0.007660	 0.001536	 0.131730	 -0.893439	 -2.054580	 
0.031600	 0.007659	 0.001541	 0.131726	 -0.893435	 -2.054576	 
0.031700	 0.007658	 0.001546	 0.131723	 -0.893430	 -2.054571	 
0.031800	 0.007657	 0.001551	 0.131720	 -0.893425	 -2.054567	 
0.031900	 0.007656	 0.001555	 0.131717	 -0.893421	 -2.054563	 
0.032000	 0.007655	 0.001560	 0.131713	 -0.893416	 -2.054558	 
0.032100	 0.007654	 0.001565	 0.131710	 -0.893411	 -2.054554	 
0.032200	 0.007653	 0.001570	 0.131707	 -0.893407	 -2.054549	 
0.032300	 0.007652	 0.001575	 0.131703	 -0.893402	 -2.054545	 
0.032400	 0.007651	 0.001579	 0.131700	 -0.893397	 -2.054540	 
0.032500	 0.007650	 0.001584	 0.131696	 -0.893393	 -2.054536	 
0.032600	 0.007649	 0.001589	 0.131693	 -0.893388	 -2.054532	 
0.032700	 0.007648	 0.001594	 0.131689	 -0.893384	 -2.054527	 
0.032800	 0.007647	 0.001599	 0.131686	 -0.893379	 -2.054523	 
0.032900	 0.007646	 0.001603	 0.131682	 -0.893374	 -2.054518	 
0.033000	 0.007645	 0.001608	 0.131679	 -0.893370	 -2.054514	 
0.033100	 0.007644	 0.001613	 0.131675	 -0.893365	 -2.054509	 
0.033200	 0.007643	 0.001618	 0.131671	 -0.893361	 -2.054505	 
0.033300	 0.007642	 0.001623	 0.131667	 -0.893356	 -2.054501	 
0.033400	 0.007641	 0.001628	 0.131664	 -0.893351	 -2.054496	 
0.033500	 0.007640	 0.001632	 0.131660	 -0.893347	 -2.054492	 
0.033600	 0.007639	 0.001637	 0.131656	 -0.893342	 -2.054487	 
0.033700	 0.007638	 0.001642	 0.131652	 -0.893338	 -2.054483	 
0.033800	 0.007637	 0.001647	 0.131648	 -0.893333	 -2.054478	 
0.033900	 0.007636	 0.001652	 0.131644	 -0.893329	 -2.054474	 
0.034000	 0.007635	 0.001656	 0.131640	 -0.893324	 -2.054470	 
0.034100	 0.007634	 0.001661	 0.131636	 -0.893319	 -2.054465	 
0.034200	 0.007633	 0.001666	 0.131632	 -0.893315	 -2.054461	 
0.034300	 0.007632	 0.001671	 0.131628	 -0.893310	 -2.054456	 
0.034400	 0.007631	 0.001675	 0.131624	 -0.893306	 -2.054452	 
0.034500	 0.007630	 0.001680	 0.131620	 -0.893301	 -2.054448	 
0.034600	 0.007629	 0.001685	 0.131616	 -0.893297	 -2.054443	 
0.034700	 0.007628	 0.001690	 0.131612	 -0.893292	 -2.054439	 
0.034800	 0.007626	 0.001695	 0.131607	 -0.893288	 -2.054434	 
0.034900	 0.007625	 0.001699	 0.131603	 -0.893283	 -2.054430	 
0.035000	 0.007624	 0.001704	 0.131599	 -0.893279	 -2.054425	 
0.035100	 0.007623	 0.001709	 0.131594	 -0.893274	 -2.054421	 
