T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.442299	 0.440575	 0.000493	 -1.081645	 
1.500000	 0.447994	 0.446344	 0.002156	 -1.090800	 
1.490000	 0.453875	 0.452166	 0.000249	 -1.101097	 
1.480000	 0.459676	 0.457862	 0.000695	 -1.111008	 
1.470000	 0.466563	 0.464816	 -0.001290	 -1.122165	 
1.460000	 0.472827	 0.470966	 -0.001458	 -1.133641	 
1.450000	 0.479443	 0.477678	 -0.003972	 -1.145297	 
1.440000	 0.486741	 0.485003	 -0.002899	 -1.156973	 
1.430000	 0.492405	 0.490806	 -0.000054	 -1.167081	 
1.420000	 0.499124	 0.497481	 0.000166	 -1.177768	 
1.410000	 0.505125	 0.503461	 0.000836	 -1.187627	 
1.400000	 0.512391	 0.510711	 -0.001844	 -1.200479	 
1.390000	 0.518951	 0.517227	 -0.000522	 -1.212465	 
1.380000	 0.525406	 0.523580	 -0.006276	 -1.224091	 
1.370000	 0.530934	 0.529171	 -0.002131	 -1.234616	 
1.360000	 0.537735	 0.536073	 -0.002740	 -1.246626	 
1.350000	 0.544991	 0.543508	 0.001507	 -1.257418	 
1.340000	 0.550477	 0.548888	 0.000196	 -1.267795	 
1.330000	 0.557557	 0.556013	 -0.000804	 -1.279556	 
1.320000	 0.565516	 0.563965	 0.000727	 -1.293313	 
1.310000	 0.571113	 0.569459	 -0.002007	 -1.304643	 
1.300000	 0.576631	 0.575111	 -0.002735	 -1.315812	 
1.290000	 0.583765	 0.582146	 -0.001973	 -1.328460	 
1.280000	 0.589951	 0.588554	 -0.000672	 -1.339017	 
1.270000	 0.596096	 0.594661	 -0.002106	 -1.349969	 
1.260000	 0.602060	 0.600555	 -0.000430	 -1.360292	 
1.250000	 0.608608	 0.607062	 -0.004477	 -1.372596	 
1.240000	 0.614194	 0.612626	 0.002389	 -1.383999	 
1.230000	 0.619402	 0.617810	 -0.005097	 -1.395426	 
1.220000	 0.624790	 0.623172	 -0.002991	 -1.405819	 
1.210000	 0.631410	 0.629938	 -0.005929	 -1.417969	 
1.200000	 0.637992	 0.636570	 0.001828	 -1.428608	 
1.190000	 0.643377	 0.641915	 -0.000127	 -1.439215	 
1.180000	 0.649233	 0.647851	 0.000735	 -1.450323	 
1.170000	 0.654642	 0.653263	 0.003284	 -1.461266	 
1.160000	 0.659495	 0.658011	 -0.002405	 -1.472296	 
1.150000	 0.664757	 0.663293	 -0.001510	 -1.482803	 
1.140000	 0.670499	 0.669035	 -0.003751	 -1.493874	 
1.130000	 0.675534	 0.674182	 -0.002186	 -1.504016	 
1.120000	 0.681424	 0.680156	 0.000325	 -1.514469	 
1.110000	 0.686013	 0.684558	 0.003047	 -1.523502	 
1.100000	 0.690910	 0.689463	 -0.001977	 -1.534258	 
1.090000	 0.695687	 0.694479	 -0.000739	 -1.544943	 
1.080000	 0.700073	 0.698693	 -0.003700	 -1.554402	 
1.070000	 0.703953	 0.702595	 -0.004270	 -1.564053	 
1.060000	 0.709328	 0.708047	 -0.002657	 -1.574132	 
1.050000	 0.714700	 0.713435	 0.001664	 -1.583646	 
1.040000	 0.718655	 0.717344	 -0.000838	 -1.592657	 
1.030000	 0.723036	 0.721729	 -0.000511	 -1.601919	 
1.020000	 0.726828	 0.725572	 0.000911	 -1.610835	 
1.010000	 0.731181	 0.729895	 -0.002935	 -1.621271	 
1.000000	 0.734777	 0.733513	 -0.003017	 -1.628701	 
0.990000	 0.739437	 0.738213	 -0.004144	 -1.638767	 
0.980000	 0.743621	 0.742471	 -0.001234	 -1.647558	 
0.970000	 0.747674	 0.746442	 0.000844	 -1.656121	 
0.960000	 0.751375	 0.750051	 -0.000388	 -1.664165	 
0.950000	 0.754690	 0.753366	 -0.001790	 -1.672869	 
0.940000	 0.759266	 0.758111	 0.002102	 -1.682046	 
0.930000	 0.762479	 0.761307	 -0.004496	 -1.689876	 
0.920000	 0.765866	 0.764594	 -0.006293	 -1.698312	 
0.910000	 0.769397	 0.768305	 0.000827	 -1.706091	 
0.900000	 0.773665	 0.772552	 -0.000188	 -1.714426	 
0.890000	 0.777155	 0.775840	 -0.001155	 -1.721843	 
0.880000	 0.780571	 0.779307	 -0.001054	 -1.730005	 
0.870000	 0.783599	 0.782507	 -0.000220	 -1.737797	 
0.860000	 0.786186	 0.784907	 -0.006172	 -1.745499	 
0.850000	 0.788932	 0.787907	 -0.002408	 -1.752318	 
0.840000	 0.792503	 0.791419	 -0.002295	 -1.760150	 
0.830000	 0.796655	 0.795715	 0.001328	 -1.768233	 
0.820000	 0.800121	 0.798928	 -0.000940	 -1.775324	 
0.810000	 0.802680	 0.801592	 -0.000923	 -1.781728	 
0.800000	 0.805658	 0.804445	 -0.002843	 -1.789429	 
0.790000	 0.808690	 0.807610	 -0.002312	 -1.797261	 
0.780000	 0.811587	 0.810475	 0.002733	 -1.803903	 
0.770000	 0.813785	 0.812868	 -0.005152	 -1.810627	 
0.760000	 0.818049	 0.817124	 0.000120	 -1.818029	 
0.750000	 0.821201	 0.820312	 0.002776	 -1.825221	 
0.740000	 0.823829	 0.822700	 -0.003322	 -1.831624	 
0.730000	 0.826213	 0.825227	 -0.000160	 -1.838218	 
0.720000	 0.829266	 0.828269	 0.002117	 -1.845415	 
0.710000	 0.831985	 0.831070	 -0.005240	 -1.851957	 
0.700000	 0.834291	 0.833354	 -0.008758	 -1.857924	 
0.690000	 0.837326	 0.836379	 -0.001560	 -1.864793	 
0.680000	 0.840716	 0.839919	 0.003808	 -1.871848	 
0.670000	 0.843832	 0.842784	 0.000536	 -1.878205	 
0.660000	 0.845868	 0.844942	 -0.003255	 -1.883920	 
0.650000	 0.848233	 0.847394	 0.000086	 -1.890664	 
0.640000	 0.851065	 0.850319	 -0.001908	 -1.897194	 
0.630000	 0.853460	 0.852669	 -0.003454	 -1.903295	 
0.620000	 0.855939	 0.855231	 -0.000628	 -1.909196	 
0.610000	 0.858989	 0.858223	 0.003490	 -1.915850	 
0.600000	 0.861800	 0.860983	 0.006169	 -1.922333	 
0.590000	 0.864615	 0.863755	 0.001677	 -1.928289	 
0.580000	 0.866530	 0.865745	 -0.002097	 -1.934306	 
0.570000	 0.868830	 0.868023	 -0.000767	 -1.940502	 
0.560000	 0.872162	 0.871421	 -0.002016	 -1.946660	 
0.550000	 0.874002	 0.873371	 -0.004891	 -1.952153	 
0.540000	 0.876344	 0.875600	 0.002474	 -1.958023	 
0.530000	 0.879439	 0.878665	 0.006537	 -1.964457	 
0.520000	 0.881899	 0.880996	 -0.001893	 -1.970105	 
0.510000	 0.884150	 0.883387	 -0.006302	 -1.975951	 
0.500000	 0.886265	 0.885458	 -0.005093	 -1.981818	 
0.490000	 0.888927	 0.888194	 -0.001853	 -1.988019	 
0.480000	 0.891233	 0.890598	 -0.005981	 -1.993479	 
0.470000	 0.893574	 0.893051	 0.001393	 -1.999193	 
0.460000	 0.896604	 0.896037	 -0.001491	 -2.004928	 
0.450000	 0.898580	 0.897842	 0.002876	 -2.010902	 
0.440000	 0.901317	 0.900674	 -0.005617	 -2.016642	 
0.430000	 0.903604	 0.902877	 -0.003856	 -2.022297	 
0.420000	 0.905812	 0.905171	 -0.001967	 -2.028226	 
0.410000	 0.908415	 0.907818	 -0.000633	 -2.033739	 
0.400000	 0.910300	 0.909869	 -0.002015	 -2.039155	 
0.390000	 0.912888	 0.912309	 -0.004091	 -2.044617	 
0.380000	 0.915338	 0.914762	 0.002505	 -2.050376	 
0.370000	 0.917784	 0.917186	 -0.004991	 -2.055911	 
0.360000	 0.919734	 0.919233	 -0.005184	 -2.061405	 
0.350000	 0.922121	 0.921613	 -0.001580	 -2.066931	 
0.340000	 0.924379	 0.923933	 -0.001056	 -2.072441	 
0.330000	 0.926745	 0.926276	 -0.000512	 -2.077650	 
0.320000	 0.929124	 0.928696	 0.003819	 -2.083365	 
0.310000	 0.931624	 0.931103	 -0.000138	 -2.088721	 
0.300000	 0.933852	 0.933431	 -0.000611	 -2.094260	 
0.290000	 0.936031	 0.935649	 -0.005075	 -2.099704	 
0.280000	 0.938110	 0.937694	 -0.003937	 -2.105016	 
0.270000	 0.940351	 0.939966	 0.000282	 -2.110347	 
0.260000	 0.942704	 0.942339	 0.001762	 -2.115741	 
0.250000	 0.944968	 0.944599	 0.000903	 -2.121053	 
0.240000	 0.947193	 0.946851	 -0.002485	 -2.126392	 
0.230000	 0.949777	 0.949382	 -0.001263	 -2.131861	 
0.220000	 0.951715	 0.951387	 -0.005250	 -2.136881	 
0.210000	 0.954135	 0.953904	 -0.000247	 -2.142263	 
0.200000	 0.956406	 0.956140	 -0.001194	 -2.147647	 
0.190000	 0.958527	 0.958264	 0.000766	 -2.152839	 
0.180000	 0.960853	 0.960626	 -0.003287	 -2.158061	 
0.170000	 0.963131	 0.962859	 -0.002256	 -2.163317	 
0.160000	 0.965253	 0.964977	 -0.004432	 -2.168525	 
0.150000	 0.967569	 0.967334	 -0.004955	 -2.173543	 
0.140000	 0.969686	 0.969490	 -0.002366	 -2.178873	 
0.130000	 0.971856	 0.971707	 -0.002447	 -2.183931	 
0.120000	 0.973991	 0.973859	 -0.001189	 -2.189067	 
0.110000	 0.976244	 0.976084	 0.003613	 -2.194228	 
0.100000	 0.978209	 0.978072	 -0.001250	 -2.199398	 
0.090000	 0.980539	 0.980393	 -0.003909	 -2.204541	 
0.080000	 0.982648	 0.982565	 0.000221	 -2.209512	 
0.070000	 0.984859	 0.984772	 -0.004269	 -2.214677	 
0.060000	 0.986886	 0.986809	 -0.002521	 -2.219636	 
0.050000	 0.989051	 0.988962	 0.000522	 -2.224742	 
0.040000	 0.991309	 0.991244	 0.001002	 -2.229819	 
0.030000	 0.993487	 0.993456	 -0.001910	 -2.234881	 
0.020000	 0.995686	 0.995662	 -0.003195	 -2.239893	 
0.010000	 0.997829	 0.997815	 -0.000964	 -2.244903	 
