0.022500	 0.007735	 0.001101	 0.082900	 -0.900701	 -2.056056	 
0.022600	 0.007734	 0.001106	 0.082897	 -0.900697	 -2.056052	 
0.022700	 0.007733	 0.001111	 0.082895	 -0.900692	 -2.056047	 
0.022800	 0.007732	 0.001115	 0.082892	 -0.900688	 -2.056043	 
0.022900	 0.007732	 0.001120	 0.082889	 -0.900684	 -2.056038	 
0.023000	 0.007731	 0.001125	 0.082886	 -0.900680	 -2.056034	 
0.023100	 0.007730	 0.001130	 0.082883	 -0.900676	 -2.056029	 
0.023200	 0.007730	 0.001135	 0.082880	 -0.900672	 -2.056025	 
0.023300	 0.007729	 0.001140	 0.082877	 -0.900668	 -2.056021	 
0.023400	 0.007728	 0.001145	 0.082874	 -0.900664	 -2.056016	 
0.023500	 0.007727	 0.001149	 0.082871	 -0.900660	 -2.056012	 
0.023600	 0.007727	 0.001154	 0.082867	 -0.900655	 -2.056007	 
0.023700	 0.007726	 0.001159	 0.082864	 -0.900651	 -2.056003	 
0.023800	 0.007725	 0.001164	 0.082861	 -0.900647	 -2.055998	 
0.023900	 0.007725	 0.001169	 0.082858	 -0.900643	 -2.055994	 
0.024000	 0.007724	 0.001174	 0.082855	 -0.900639	 -2.055990	 
0.024100	 0.007723	 0.001178	 0.082851	 -0.900635	 -2.055985	 
0.024200	 0.007722	 0.001183	 0.082848	 -0.900631	 -2.055981	 
0.024300	 0.007722	 0.001188	 0.082845	 -0.900627	 -2.055976	 
0.024400	 0.007721	 0.001193	 0.082841	 -0.900623	 -2.055972	 
0.024500	 0.007720	 0.001198	 0.082838	 -0.900619	 -2.055967	 
0.024600	 0.007719	 0.001203	 0.082834	 -0.900615	 -2.055963	 
0.024700	 0.007719	 0.001208	 0.082831	 -0.900611	 -2.055959	 
0.024800	 0.007718	 0.001212	 0.082827	 -0.900607	 -2.055954	 
0.024900	 0.007717	 0.001217	 0.082824	 -0.900603	 -2.055950	 
0.025000	 0.007716	 0.001222	 0.082820	 -0.900598	 -2.055945	 
0.025100	 0.007716	 0.001227	 0.082817	 -0.900594	 -2.055941	 
0.025200	 0.007715	 0.001232	 0.082813	 -0.900590	 -2.055936	 
0.025300	 0.007714	 0.001237	 0.082809	 -0.900586	 -2.055932	 
0.025400	 0.007713	 0.001242	 0.082805	 -0.900582	 -2.055928	 
0.025500	 0.007712	 0.001246	 0.082802	 -0.900578	 -2.055923	 
0.025600	 0.007712	 0.001251	 0.082798	 -0.900574	 -2.055919	 
0.025700	 0.007711	 0.001256	 0.082794	 -0.900570	 -2.055914	 
0.025800	 0.007710	 0.001261	 0.082790	 -0.900566	 -2.055910	 
0.025900	 0.007709	 0.001266	 0.082786	 -0.900562	 -2.055905	 
0.026000	 0.007708	 0.001271	 0.082782	 -0.900558	 -2.055901	 
0.026100	 0.007708	 0.001275	 0.082779	 -0.900554	 -2.055897	 
0.026200	 0.007707	 0.001280	 0.082775	 -0.900550	 -2.055892	 
0.026300	 0.007706	 0.001285	 0.082771	 -0.900546	 -2.055888	 
0.026400	 0.007705	 0.001290	 0.082767	 -0.900542	 -2.055883	 
0.026500	 0.007704	 0.001295	 0.082762	 -0.900538	 -2.055879	 
0.026600	 0.007704	 0.001300	 0.082758	 -0.900534	 -2.055874	 
0.026700	 0.007703	 0.001304	 0.082754	 -0.900530	 -2.055870	 
0.026800	 0.007702	 0.001309	 0.082750	 -0.900526	 -2.055866	 
0.026900	 0.007701	 0.001314	 0.082746	 -0.900522	 -2.055861	 
0.027000	 0.007700	 0.001319	 0.082742	 -0.900518	 -2.055857	 
0.027100	 0.007700	 0.001324	 0.082737	 -0.900514	 -2.055852	 
0.027200	 0.007699	 0.001329	 0.082733	 -0.900510	 -2.055848	 
0.027300	 0.007698	 0.001334	 0.082729	 -0.900506	 -2.055843	 
0.027400	 0.007697	 0.001338	 0.082724	 -0.900502	 -2.055839	 
0.027500	 0.007696	 0.001343	 0.082720	 -0.900498	 -2.055835	 
0.027600	 0.007695	 0.001348	 0.082716	 -0.900494	 -2.055830	 
0.027700	 0.007694	 0.001353	 0.082711	 -0.900490	 -2.055826	 
0.027800	 0.007694	 0.001358	 0.082707	 -0.900486	 -2.055821	 
0.027900	 0.007693	 0.001363	 0.082702	 -0.900482	 -2.055817	 
0.028000	 0.007692	 0.001367	 0.082698	 -0.900478	 -2.055812	 
0.028100	 0.007691	 0.001372	 0.082693	 -0.900474	 -2.055808	 
0.028200	 0.007690	 0.001377	 0.082688	 -0.900470	 -2.055804	 
0.028300	 0.007689	 0.001382	 0.082684	 -0.900466	 -2.055799	 
0.028400	 0.007688	 0.001387	 0.082679	 -0.900462	 -2.055795	 
0.028500	 0.007688	 0.001392	 0.082674	 -0.900458	 -2.055790	 
0.028600	 0.007687	 0.001396	 0.082670	 -0.900454	 -2.055786	 
0.028700	 0.007686	 0.001401	 0.082665	 -0.900450	 -2.055781	 
0.028800	 0.007685	 0.001406	 0.082660	 -0.900446	 -2.055777	 
0.028900	 0.007684	 0.001411	 0.082655	 -0.900443	 -2.055773	 
0.029000	 0.007683	 0.001416	 0.082650	 -0.900439	 -2.055768	 
0.029100	 0.007682	 0.001420	 0.082645	 -0.900435	 -2.055764	 
0.029200	 0.007681	 0.001425	 0.082640	 -0.900431	 -2.055759	 
0.029300	 0.007680	 0.001430	 0.082636	 -0.900427	 -2.055755	 
0.029400	 0.007680	 0.001435	 0.082631	 -0.900423	 -2.055751	 
0.029500	 0.007679	 0.001440	 0.082625	 -0.900419	 -2.055746	 
0.029600	 0.007678	 0.001445	 0.082620	 -0.900415	 -2.055742	 
0.029700	 0.007677	 0.001449	 0.082615	 -0.900411	 -2.055737	 
0.029800	 0.007676	 0.001454	 0.082610	 -0.900407	 -2.055733	 
0.029900	 0.007675	 0.001459	 0.082605	 -0.900403	 -2.055728	 
0.030000	 0.007674	 0.001464	 0.082600	 -0.900399	 -2.055724	 
0.030100	 0.007673	 0.001469	 0.082595	 -0.900395	 -2.055720	 
0.030200	 0.007672	 0.001474	 0.082589	 -0.900391	 -2.055715	 
0.030300	 0.007671	 0.001478	 0.082584	 -0.900388	 -2.055711	 
0.030400	 0.007670	 0.001483	 0.082579	 -0.900384	 -2.055706	 
0.030500	 0.007669	 0.001488	 0.082573	 -0.900380	 -2.055702	 
0.030600	 0.007669	 0.001493	 0.082568	 -0.900376	 -2.055698	 
0.030700	 0.007668	 0.001498	 0.082563	 -0.900372	 -2.055693	 
0.030800	 0.007667	 0.001502	 0.082557	 -0.900368	 -2.055689	 
0.030900	 0.007666	 0.001507	 0.082552	 -0.900364	 -2.055684	 
0.031000	 0.007665	 0.001512	 0.082546	 -0.900360	 -2.055680	 
0.031100	 0.007664	 0.001517	 0.082541	 -0.900356	 -2.055675	 
0.031200	 0.007663	 0.001522	 0.082535	 -0.900353	 -2.055671	 
0.031300	 0.007662	 0.001527	 0.082529	 -0.900349	 -2.055667	 
0.031400	 0.007661	 0.001531	 0.082524	 -0.900345	 -2.055662	 
0.031500	 0.007660	 0.001536	 0.082518	 -0.900341	 -2.055658	 
0.031600	 0.007659	 0.001541	 0.082512	 -0.900337	 -2.055653	 
0.031700	 0.007658	 0.001546	 0.082507	 -0.900333	 -2.055649	 
0.031800	 0.007657	 0.001551	 0.082501	 -0.900329	 -2.055645	 
0.031900	 0.007656	 0.001555	 0.082495	 -0.900325	 -2.055640	 
0.032000	 0.007655	 0.001560	 0.082489	 -0.900322	 -2.055636	 
0.032100	 0.007654	 0.001565	 0.082483	 -0.900318	 -2.055631	 
0.032200	 0.007653	 0.001570	 0.082477	 -0.900314	 -2.055627	 
0.032300	 0.007652	 0.001575	 0.082472	 -0.900310	 -2.055623	 
0.032400	 0.007651	 0.001579	 0.082466	 -0.900306	 -2.055618	 
0.032500	 0.007650	 0.001584	 0.082460	 -0.900302	 -2.055614	 
0.032600	 0.007649	 0.001589	 0.082454	 -0.900298	 -2.055609	 
0.032700	 0.007648	 0.001594	 0.082447	 -0.900295	 -2.055605	 
0.032800	 0.007647	 0.001599	 0.082441	 -0.900291	 -2.055600	 
0.032900	 0.007646	 0.001603	 0.082435	 -0.900287	 -2.055596	 
0.033000	 0.007645	 0.001608	 0.082429	 -0.900283	 -2.055592	 
0.033100	 0.007644	 0.001613	 0.082423	 -0.900279	 -2.055587	 
0.033200	 0.007643	 0.001618	 0.082417	 -0.900275	 -2.055583	 
0.033300	 0.007642	 0.001623	 0.082410	 -0.900272	 -2.055578	 
0.033400	 0.007641	 0.001628	 0.082404	 -0.900268	 -2.055574	 
0.033500	 0.007640	 0.001632	 0.082398	 -0.900264	 -2.055570	 
0.033600	 0.007639	 0.001637	 0.082391	 -0.900260	 -2.055565	 
0.033700	 0.007638	 0.001642	 0.082385	 -0.900256	 -2.055561	 
0.033800	 0.007637	 0.001647	 0.082379	 -0.900253	 -2.055556	 
0.033900	 0.007636	 0.001652	 0.082372	 -0.900249	 -2.055552	 
0.034000	 0.007635	 0.001656	 0.082366	 -0.900245	 -2.055548	 
0.034100	 0.007634	 0.001661	 0.082359	 -0.900241	 -2.055543	 
0.034200	 0.007633	 0.001666	 0.082353	 -0.900237	 -2.055539	 
0.034300	 0.007632	 0.001671	 0.082346	 -0.900234	 -2.055534	 
0.034400	 0.007631	 0.001675	 0.082340	 -0.900230	 -2.055530	 
0.034500	 0.007630	 0.001680	 0.082333	 -0.900226	 -2.055526	 
0.034600	 0.007629	 0.001685	 0.082326	 -0.900222	 -2.055521	 
0.034700	 0.007628	 0.001690	 0.082320	 -0.900218	 -2.055517	 
0.034800	 0.007626	 0.001695	 0.082313	 -0.900215	 -2.055512	 
0.034900	 0.007625	 0.001699	 0.082306	 -0.900211	 -2.055508	 
0.035000	 0.007624	 0.001704	 0.082299	 -0.900207	 -2.055504	 
0.035100	 0.007623	 0.001709	 0.082292	 -0.900203	 -2.055499	 
