T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.960000	 0.333505	 0.304446	 0.017983	 -1.416392	 
0.950000	 0.398368	 0.308814	 -0.235610	 -1.430579	 
0.940000	 0.458939	 0.308786	 -0.329303	 -1.444026	 
0.930000	 0.459936	 0.311271	 -0.329186	 -1.455652	 
0.920000	 0.504225	 0.312981	 -0.388816	 -1.469122	 
0.910000	 0.464507	 0.322775	 -0.325384	 -1.477317	 
0.900000	 0.517871	 0.316248	 -0.405129	 -1.489469	 
0.890000	 0.524745	 0.315889	 -0.413701	 -1.499739	 
0.880000	 0.563987	 0.315523	 -0.464215	 -1.511001	 
0.870000	 0.580755	 0.305449	 -0.491143	 -1.520547	 
0.860000	 0.602768	 0.296989	 -0.522079	 -1.533115	 
0.850000	 0.588721	 0.307905	 -0.495452	 -1.540694	 
0.840000	 0.578549	 0.320455	 -0.478016	 -1.548766	 
0.830000	 0.557561	 0.335611	 -0.441523	 -1.555285	 
0.820000	 0.602777	 0.317656	 -0.509135	 -1.565383	 
0.810000	 0.639635	 0.313027	 -0.555979	 -1.575938	 
0.800000	 0.642090	 0.306073	 -0.561742	 -1.584334	 
0.790000	 0.652203	 0.299966	 -0.577373	 -1.593229	 
0.780000	 0.662728	 0.298793	 -0.589670	 -1.601513	 
0.770000	 0.626725	 0.317453	 -0.537618	 -1.608495	 
0.760000	 0.671446	 0.317892	 -0.589623	 -1.616286	 
0.750000	 0.671907	 0.322426	 -0.586683	 -1.623276	 
0.740000	 0.679636	 0.308209	 -0.604155	 -1.631191	 
0.730000	 0.687249	 0.304073	 -0.615099	 -1.639347	 
0.720000	 0.693875	 0.302879	 -0.622555	 -1.647151	 
0.710000	 0.697282	 0.298757	 -0.628767	 -1.654255	 
0.700000	 0.704709	 0.296525	 -0.638230	 -1.661682	 
0.690000	 0.705209	 0.309025	 -0.632030	 -1.668454	 
0.680000	 0.698518	 0.320036	 -0.619018	 -1.674279	 
0.670000	 0.712053	 0.306507	 -0.641260	 -1.681635	 
0.660000	 0.714534	 0.312229	 -0.641270	 -1.688549	 
0.650000	 0.722218	 0.301185	 -0.655349	 -1.695904	 
0.640000	 0.721025	 0.304849	 -0.652389	 -1.702677	 
0.630000	 0.731229	 0.297403	 -0.666985	 -1.709645	 
0.620000	 0.733886	 0.308398	 -0.664453	 -1.715942	 
0.610000	 0.733688	 0.306391	 -0.665257	 -1.722056	 
0.600000	 0.738322	 0.306774	 -0.670335	 -1.728551	 
0.590000	 0.744810	 0.310784	 -0.675762	 -1.734865	 
0.580000	 0.747153	 0.309149	 -0.679286	 -1.741427	 
0.570000	 0.752823	 0.302148	 -0.688618	 -1.748213	 
0.560000	 0.758677	 0.291546	 -0.699611	 -1.754760	 
0.550000	 0.759864	 0.294807	 -0.699486	 -1.760668	 
0.540000	 0.758745	 0.309490	 -0.691557	 -1.766404	 
0.530000	 0.762735	 0.311080	 -0.695320	 -1.772107	 
0.520000	 0.765086	 0.311203	 -0.698068	 -1.778441	 
0.510000	 0.772072	 0.307618	 -0.707056	 -1.784634	 
0.500000	 0.773962	 0.303805	 -0.711150	 -1.790823	 
0.490000	 0.781977	 0.295093	 -0.723566	 -1.797385	 
0.480000	 0.781263	 0.299015	 -0.721251	 -1.803170	 
0.470000	 0.781149	 0.306059	 -0.717980	 -1.808617	 
0.460000	 0.785371	 0.311416	 -0.720300	 -1.814297	 
0.450000	 0.786540	 0.317511	 -0.718926	 -1.820162	 
0.440000	 0.790856	 0.318740	 -0.723258	 -1.825972	 
0.430000	 0.795538	 0.307432	 -0.733163	 -1.832065	 
0.420000	 0.801633	 0.298337	 -0.743640	 -1.838103	 
0.410000	 0.804840	 0.303021	 -0.745125	 -1.843866	 
0.400000	 0.806505	 0.304944	 -0.746239	 -1.849393	 
0.390000	 0.808886	 0.315190	 -0.744357	 -1.854875	 
0.380000	 0.809573	 0.314816	 -0.745336	 -1.860554	 
0.370000	 0.813951	 0.313874	 -0.750628	 -1.866148	 
0.360000	 0.815656	 0.306910	 -0.755320	 -1.871807	 
0.350000	 0.821495	 0.304191	 -0.762646	 -1.877654	 
0.340000	 0.822321	 0.307643	 -0.762234	 -1.883390	 
0.330000	 0.828753	 0.302253	 -0.771332	 -1.888819	 
0.320000	 0.828630	 0.308612	 -0.768700	 -1.894212	 
0.310000	 0.830020	 0.310719	 -0.769285	 -1.899610	 
0.300000	 0.832618	 0.311707	 -0.771794	 -1.905117	 
0.290000	 0.835516	 0.312065	 -0.774725	 -1.910610	 
0.280000	 0.838457	 0.310327	 -0.778611	 -1.915983	 
0.270000	 0.843713	 0.304211	 -0.786731	 -1.921730	 
0.260000	 0.845287	 0.307108	 -0.787321	 -1.927206	 
0.250000	 0.846963	 0.306750	 -0.789161	 -1.932420	 
0.240000	 0.849860	 0.311207	 -0.790604	 -1.937601	 
0.230000	 0.850360	 0.308983	 -0.792031	 -1.942959	 
0.220000	 0.854750	 0.316095	 -0.793933	 -1.948251	 
0.210000	 0.856545	 0.308393	 -0.798945	 -1.953616	 
0.200000	 0.858883	 0.315514	 -0.798675	 -1.959080	 
0.190000	 0.863451	 0.309924	 -0.805786	 -1.964447	 
0.180000	 0.866185	 0.312008	 -0.807900	 -1.969660	 
0.170000	 0.867358	 0.311766	 -0.809267	 -1.974831	 
0.160000	 0.869547	 0.309995	 -0.812328	 -1.979987	 
0.150000	 0.872220	 0.315821	 -0.812943	 -1.985152	 
0.140000	 0.875814	 0.309793	 -0.819091	 -1.990424	 
0.130000	 0.877812	 0.310691	 -0.820920	 -1.995590	 
0.120000	 0.880283	 0.310077	 -0.823811	 -2.000816	 
0.110000	 0.883681	 0.311062	 -0.827022	 -2.006035	 
0.100000	 0.884377	 0.310786	 -0.827920	 -2.011143	 
0.090000	 0.887049	 0.313267	 -0.829859	 -2.016214	 
0.080000	 0.890068	 0.313753	 -0.832892	 -2.021295	 
0.070000	 0.893885	 0.310786	 -0.838060	 -2.026414	 
0.060000	 0.895462	 0.311473	 -0.839511	 -2.031520	 
0.050000	 0.897150	 0.316720	 -0.839362	 -2.036591	 
0.040000	 0.899947	 0.312887	 -0.843778	 -2.041644	 
0.030000	 0.902726	 0.312223	 -0.847001	 -2.046689	 
0.020000	 0.904075	 0.311011	 -0.848875	 -2.051730	 
0.010000	 0.906998	 0.313868	 -0.850958	 -2.056730	 
